 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.33798925e-09  3.19106604e-09  4.58970325e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344534e-07  5.21724175e-09  4.00000000e-01 
 4.10000000e-01  3.33798924e-09  3.19106603e-09  4.58970293e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344475e-07  5.21727372e-09  4.10000000e-01 
 4.20000000e-01  3.33798924e-09  3.19106603e-09  4.58970280e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344462e-07  5.21718491e-09  4.20000000e-01 
 4.30000000e-01  3.33798924e-09  3.19106603e-09  4.58970286e-01  3.24660847e-09  3.31871909e-09  3.18809686e-09  3.18334131e-09  1.60344459e-07  5.21710319e-09  4.30000000e-01 
 4.40000000e-01  3.33798924e-09  3.19106603e-09  4.58970261e-01  3.24660846e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344447e-07  5.21700017e-09  4.40000000e-01 
 4.50000000e-01  3.33798924e-09  3.19106603e-09  4.58970284e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344470e-07  5.21703569e-09  4.50000000e-01 
 4.60000000e-01  3.33798924e-09  3.19106598e-09  4.58970294e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344489e-07  5.21697174e-09  4.60000000e-01 
 4.70000000e-01  3.33798925e-09  3.19106598e-09  4.58970312e-01  3.24660847e-09  3.31871910e-09  3.18809680e-09  3.18334131e-09  1.60344513e-07  5.21680121e-09  4.70000000e-01 
 4.80000000e-01  3.33798924e-09  3.19106603e-09  4.58970292e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344491e-07  5.21678345e-09  4.80000000e-01 
 4.90000000e-01  3.33798924e-09  3.19106603e-09  4.58970290e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344478e-07  5.21664489e-09  4.90000000e-01 
 5.00000000e-01  3.33798924e-09  3.19106598e-09  4.58970294e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344478e-07  5.21662002e-09  5.00000000e-01 
 5.10000000e-01  3.33798919e-09  3.19106603e-09  4.58970304e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344518e-07  5.21654897e-09  5.10000000e-01 
 5.20000000e-01  3.33798919e-09  3.19106598e-09  4.58970300e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344499e-07  5.21639265e-09  5.20000000e-01 
 5.30000000e-01  3.33798924e-09  3.19106603e-09  4.58970284e-01  3.24660847e-09  3.31871909e-09  3.18809686e-09  3.18334131e-09  1.60344470e-07  5.21641752e-09  5.30000000e-01 
 5.40000000e-01  3.33798924e-09  3.19106598e-09  4.58970298e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344498e-07  5.21631449e-09  5.40000000e-01 
 5.50000000e-01  3.33798919e-09  3.19106603e-09  4.58970295e-01  3.24660847e-09  3.31871910e-09  3.18809680e-09  3.18334137e-09  1.60344490e-07  5.21621146e-09  5.50000000e-01 
 5.60000000e-01  3.33798925e-09  3.19106603e-09  4.58970313e-01  3.24660852e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344521e-07  5.21630028e-09  5.60000000e-01 
 5.70000000e-01  3.33798924e-09  3.19106598e-09  4.58970289e-01  3.24660845e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60344481e-07  5.21611554e-09  5.70000000e-01 
 5.80000000e-01  3.33798919e-09  3.19106603e-09  4.58970282e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344468e-07  5.21611554e-09  5.80000000e-01 
 5.90000000e-01  3.33798925e-09  3.19106603e-09  4.58970313e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344529e-07  5.21598054e-09  5.90000000e-01 
 6.00000000e-01  3.33798919e-09  3.19106603e-09  4.58970298e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344486e-07  5.21605870e-09  6.00000000e-01 
 6.10000000e-01  3.33798919e-09  3.19106603e-09  4.58970301e-01  3.24660847e-09  3.31871910e-09  3.18809680e-09  3.18334137e-09  1.60344496e-07  5.21588817e-09  6.10000000e-01 
 6.20000000e-01  3.33798924e-09  3.19106603e-09  4.58970293e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344474e-07  5.21593080e-09  6.20000000e-01 
 6.30000000e-01  3.33798925e-09  3.19106604e-09  4.58970320e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344528e-07  5.21578158e-09  6.30000000e-01 
 6.40000000e-01  3.33798919e-09  3.19106598e-09  4.58970285e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344469e-07  5.21593080e-09  6.40000000e-01 
 6.50000000e-01  3.33798919e-09  3.19106603e-09  4.58970280e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344471e-07  5.21569632e-09  6.50000000e-01 
 6.60000000e-01  3.33798925e-09  3.19106603e-09  4.58970316e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344520e-07  5.21577448e-09  6.60000000e-01 
 6.70000000e-01  3.33798924e-09  3.19106598e-09  4.58970302e-01  3.24660847e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60344491e-07  5.21565369e-09  6.70000000e-01 
 6.80000000e-01  3.33798919e-09  3.19106603e-09  4.58970288e-01  3.24660847e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60344486e-07  5.21546895e-09  6.80000000e-01 
 6.90000000e-01  3.33798919e-09  3.19106603e-09  4.58970295e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344500e-07  5.21553289e-09  6.90000000e-01 
 7.00000000e-01  3.33798919e-09  3.19106603e-09  4.58970294e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344482e-07  5.21545473e-09  7.00000000e-01 
 7.10000000e-01  3.33798924e-09  3.19106603e-09  4.58970311e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344505e-07  5.21526289e-09  7.10000000e-01 
 7.20000000e-01  3.33798924e-09  3.19106598e-09  4.58970272e-01  3.24660846e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344452e-07  5.21540500e-09  7.20000000e-01 
 7.30000000e-01  3.33798924e-09  3.19106598e-09  4.58970294e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344488e-07  5.21525578e-09  7.30000000e-01 
 7.40000000e-01  3.33798924e-09  3.19106603e-09  4.58970290e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344469e-07  5.21515631e-09  7.40000000e-01 
 7.50000000e-01  3.33798924e-09  3.19106603e-09  4.58970291e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344499e-07  5.21516341e-09  7.50000000e-01 
 7.60000000e-01  3.33798924e-09  3.19106603e-09  4.58970304e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344504e-07  5.21512078e-09  7.60000000e-01 
 7.70000000e-01  3.33798924e-09  3.19106603e-09  4.58970305e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344494e-07  5.21490051e-09  7.70000000e-01 
 7.80000000e-01  3.33798925e-09  3.19106604e-09  4.58970320e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344527e-07  5.21496446e-09  7.80000000e-01 
 7.90000000e-01  3.33798924e-09  3.19106598e-09  4.58970289e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344489e-07  5.21490762e-09  7.90000000e-01 
 8.00000000e-01  3.33798919e-09  3.19106598e-09  4.58970302e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344493e-07  5.21475130e-09  8.00000000e-01 
 8.10000000e-01  3.33798919e-09  3.19106603e-09  4.58970297e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344487e-07  5.21475840e-09  8.10000000e-01 
 8.20000000e-01  3.33798919e-09  3.19106603e-09  4.58970308e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344503e-07  5.21475130e-09  8.20000000e-01 
 8.30000000e-01  3.33798924e-09  3.19106598e-09  4.58970290e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344486e-07  5.21467314e-09  8.30000000e-01 
 8.40000000e-01  3.33798924e-09  3.19106598e-09  4.58970285e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344471e-07  5.21461629e-09  8.40000000e-01 
 8.50000000e-01  3.33798924e-09  3.19106603e-09  4.58970309e-01  3.24660847e-09  3.31871910e-09  3.18809680e-09  3.18334131e-09  1.60344494e-07  5.21453103e-09  8.50000000e-01 
 8.60000000e-01  3.33798919e-09  3.19106598e-09  4.58970281e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344463e-07  5.21443866e-09  8.60000000e-01 
 8.70000000e-01  3.33798924e-09  3.19106603e-09  4.58970297e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344502e-07  5.21428234e-09  8.70000000e-01 
 8.80000000e-01  3.33798919e-09  3.19106598e-09  4.58970291e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344495e-07  5.21429655e-09  8.80000000e-01 
 8.90000000e-01  3.33798924e-09  3.19106598e-09  4.58970280e-01  3.24660852e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344470e-07  5.21426102e-09  8.90000000e-01 
 9.00000000e-01  3.33798919e-09  3.19106598e-09  4.58970275e-01  3.24660845e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344471e-07  5.21419707e-09  9.00000000e-01 
 9.10000000e-01  3.33798919e-09  3.19106603e-09  4.58970286e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344467e-07  5.21418286e-09  9.10000000e-01 
 9.20000000e-01  3.33798924e-09  3.19106603e-09  4.58970289e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344487e-07  5.21421128e-09  9.20000000e-01 
 9.30000000e-01  3.33798924e-09  3.19106603e-09  4.58970294e-01  3.24660847e-09  3.31871910e-09  3.18809680e-09  3.18334131e-09  1.60344487e-07  5.21410470e-09  9.30000000e-01 
 9.40000000e-01  3.33798924e-09  3.19106598e-09  4.58970285e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344487e-07  5.21398391e-09  9.40000000e-01 
 9.50000000e-01  3.33798924e-09  3.19106603e-09  4.58970304e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344505e-07  5.21398391e-09  9.50000000e-01 
 9.60000000e-01  3.33798924e-09  3.19106603e-09  4.58970296e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344491e-07  5.21391286e-09  9.60000000e-01 
 9.70000000e-01  3.33798919e-09  3.19106603e-09  4.58970296e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344488e-07  5.21387022e-09  9.70000000e-01 
 9.80000000e-01  3.33798924e-09  3.19106598e-09  4.58970296e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344503e-07  5.21372812e-09  9.80000000e-01 
 9.90000000e-01  3.33798924e-09  3.19106603e-09  4.58970295e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344484e-07  5.21376364e-09  9.90000000e-01 
 1.00000000e+00  3.33798924e-09  3.19106598e-09  4.58970283e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344464e-07  5.21354337e-09  1.00000000e+00 
 1.01000000e+00  3.33798924e-09  3.19106603e-09  4.58970298e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344490e-07  5.21347943e-09  1.01000000e+00 
 1.02000000e+00  3.33798919e-09  3.19106598e-09  4.58970313e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344503e-07  5.21342258e-09  1.02000000e+00 
 1.03000000e+00  3.33798924e-09  3.19106603e-09  4.58970303e-01  3.24660847e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60344487e-07  5.21347232e-09  1.03000000e+00 
 1.04000000e+00  3.33798924e-09  3.19106603e-09  4.58970293e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344503e-07  5.21333732e-09  1.04000000e+00 
 1.05000000e+00  3.33798919e-09  3.19106603e-09  4.58970295e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344488e-07  5.21330179e-09  1.05000000e+00 
 1.06000000e+00  3.33798919e-09  3.19106598e-09  4.58970280e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344458e-07  5.21324495e-09  1.06000000e+00 
 1.07000000e+00  3.33798919e-09  3.19106603e-09  4.58970279e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344460e-07  5.21318810e-09  1.07000000e+00 
 1.08000000e+00  3.33798924e-09  3.19106603e-09  4.58970301e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344513e-07  5.21306021e-09  1.08000000e+00 
 1.09000000e+00  3.33798924e-09  3.19106598e-09  4.58970288e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344464e-07  5.21310284e-09  1.09000000e+00 
 1.10000000e+00  3.33798924e-09  3.19106603e-09  4.58970290e-01  3.24660847e-09  3.31871910e-09  3.18809680e-09  3.18334131e-09  1.60344494e-07  5.21307442e-09  1.10000000e+00 
 1.11000000e+00  3.33798924e-09  3.19106598e-09  4.58970289e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344486e-07  5.21290389e-09  1.11000000e+00 
 1.12000000e+00  3.33798924e-09  3.19106598e-09  4.58970309e-01  3.24660847e-09  3.31871910e-09  3.18809680e-09  3.18334137e-09  1.60344519e-07  5.21291810e-09  1.12000000e+00 
 1.13000000e+00  3.33798924e-09  3.19106598e-09  4.58970290e-01  3.24660847e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60344479e-07  5.21276178e-09  1.13000000e+00 
 1.14000000e+00  3.33798924e-09  3.19106603e-09  4.58970309e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344517e-07  5.21273336e-09  1.14000000e+00 
 1.15000000e+00  3.33798919e-09  3.19106598e-09  4.58970270e-01  3.24660846e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344448e-07  5.21274046e-09  1.15000000e+00 
 1.16000000e+00  3.33798924e-09  3.19106603e-09  4.58970300e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344496e-07  5.21252730e-09  1.16000000e+00 
 1.17000000e+00  3.33798919e-09  3.19106598e-09  4.58970286e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344469e-07  5.21244203e-09  1.17000000e+00 
 1.18000000e+00  3.33798924e-09  3.19106603e-09  4.58970274e-01  3.24660846e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344446e-07  5.21255572e-09  1.18000000e+00 
 1.19000000e+00  3.33798924e-09  3.19106603e-09  4.58970292e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344490e-07  5.21242782e-09  1.19000000e+00 
 1.20000000e+00  3.33798919e-09  3.19106598e-09  4.58970302e-01  3.24660852e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344504e-07  5.21239940e-09  1.20000000e+00 
 1.21000000e+00  3.33798924e-09  3.19106598e-09  4.58970282e-01  3.24660845e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344463e-07  5.21221466e-09  1.21000000e+00 
 1.22000000e+00  3.33798924e-09  3.19106603e-09  4.58970282e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344456e-07  5.21228571e-09  1.22000000e+00 
 1.23000000e+00  3.33798924e-09  3.19106603e-09  4.58970282e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344477e-07  5.21218624e-09  1.23000000e+00 
 1.24000000e+00  3.33798919e-09  3.19106598e-09  4.58970303e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344508e-07  5.21197308e-09  1.24000000e+00 
 1.25000000e+00  3.33798924e-09  3.19106603e-09  4.58970276e-01  3.24660846e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344453e-07  5.21187360e-09  1.25000000e+00 
 1.26000000e+00  3.33798919e-09  3.19106598e-09  4.58970273e-01  3.24660846e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344467e-07  5.21193044e-09  1.26000000e+00 
 1.27000000e+00  3.33798924e-09  3.19106598e-09  4.58970291e-01  3.24660847e-09  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60344481e-07  5.21188781e-09  1.27000000e+00 
 1.28000000e+00  3.33798924e-09  3.19106598e-09  4.58970310e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344509e-07  5.21168886e-09  1.28000000e+00 
 1.29000000e+00  3.33798924e-09  3.19106598e-09  4.58970294e-01  3.24660847e-09  3.31871910e-09  3.18809680e-09  3.18334131e-09  1.60344501e-07  5.21164623e-09  1.29000000e+00 
 1.30000000e+00  3.33798925e-09  3.19106598e-09  4.58970325e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344536e-07  5.21166044e-09  1.30000000e+00 
 1.31000000e+00  3.33798924e-09  3.19106603e-09  4.58970282e-01  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344473e-07  5.21150412e-09  1.31000000e+00 
 1.32000000e+00  3.33798924e-09  3.19106598e-09  4.58970306e-01  3.24660847e-09  3.31871910e-09  3.18809680e-09  3.18334131e-09  1.60344524e-07  5.21143306e-09  1.32000000e+00 
 1.33000000e+00  3.33798924e-09  3.19106603e-09  4.58970272e-01  3.24660846e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344453e-07  5.21150412e-09  1.33000000e+00 
 1.34000000e+00  3.33798925e-09  3.19106603e-09  4.58970319e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344543e-07  5.21143306e-09  1.34000000e+00 
 1.35000000e+00  3.33798919e-09  3.19106603e-09  4.58970273e-01  3.24660846e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344446e-07  5.21120569e-09  1.35000000e+00 
 1.36000000e+00  3.33798919e-09  3.19106603e-09  4.58970291e-01  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344489e-07  5.21113463e-09  1.36000000e+00 
