 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.59317488e-01  3.19131241e-09  4.59317488e-01  4.59317489e-01  3.35402892e-09  4.59317488e-01  3.48530104e-09  1.59795723e-07  6.80234642e-08  4.80000000e-01 
 4.90000000e-01  4.59317466e-01  3.19131247e-09  4.59317466e-01  4.59317467e-01  3.35402892e-09  4.59317466e-01  3.48530103e-09  1.59795680e-07  6.80234429e-08  4.90000000e-01 
 5.00000000e-01  4.59317482e-01  3.19131241e-09  4.59317482e-01  4.59317483e-01  3.35402892e-09  4.59317482e-01  3.48530104e-09  1.59795712e-07  6.80234287e-08  5.00000000e-01 
 5.10000000e-01  4.59317470e-01  3.19131247e-09  4.59317470e-01  4.59317470e-01  3.35402898e-09  4.59317470e-01  3.48530103e-09  1.59795685e-07  6.80232901e-08  5.10000000e-01 
 5.20000000e-01  4.59317458e-01  3.19131241e-09  4.59317458e-01  4.59317458e-01  3.35402898e-09  4.59317458e-01  3.48530103e-09  1.59795683e-07  6.80232191e-08  5.20000000e-01 
 5.30000000e-01  4.59317477e-01  3.19131241e-09  4.59317477e-01  4.59317477e-01  3.35402898e-09  4.59317477e-01  3.48530104e-09  1.59795711e-07  6.80231373e-08  5.30000000e-01 
 5.40000000e-01  4.59317487e-01  3.19131241e-09  4.59317487e-01  4.59317487e-01  3.35402898e-09  4.59317487e-01  3.48530104e-09  1.59795716e-07  6.80232262e-08  5.40000000e-01 
 5.50000000e-01  4.59317466e-01  3.19131247e-09  4.59317466e-01  4.59317466e-01  3.35402892e-09  4.59317466e-01  3.48530103e-09  1.59795678e-07  6.80230201e-08  5.50000000e-01 
 5.60000000e-01  4.59317483e-01  3.19131241e-09  4.59317483e-01  4.59317483e-01  3.35402892e-09  4.59317483e-01  3.48530104e-09  1.59795705e-07  6.80229881e-08  5.60000000e-01 
 5.70000000e-01  4.59317499e-01  3.19131241e-09  4.59317499e-01  4.59317499e-01  3.35402898e-09  4.59317499e-01  3.48530104e-09  1.59795746e-07  6.80229419e-08  5.70000000e-01 
 5.80000000e-01  4.59317477e-01  3.19131241e-09  4.59317477e-01  4.59317477e-01  3.35402898e-09  4.59317477e-01  3.48530104e-09  1.59795685e-07  6.80228212e-08  5.80000000e-01 
 5.90000000e-01  4.59317485e-01  3.19131247e-09  4.59317485e-01  4.59317485e-01  3.35402892e-09  4.59317485e-01  3.48530104e-09  1.59795700e-07  6.80227785e-08  5.90000000e-01 
 6.00000000e-01  4.59317469e-01  3.19131247e-09  4.59317469e-01  4.59317469e-01  3.35402892e-09  4.59317469e-01  3.48530103e-09  1.59795684e-07  6.80227643e-08  6.00000000e-01 
 6.10000000e-01  4.59317500e-01  3.19131247e-09  4.59317500e-01  4.59317500e-01  3.35402898e-09  4.59317500e-01  3.48530104e-09  1.59795729e-07  6.80226933e-08  6.10000000e-01 
 6.20000000e-01  4.59317477e-01  3.19131247e-09  4.59317477e-01  4.59317477e-01  3.35402898e-09  4.59317477e-01  3.48530104e-09  1.59795699e-07  6.80225227e-08  6.20000000e-01 
 6.30000000e-01  4.59317468e-01  3.19131241e-09  4.59317468e-01  4.59317468e-01  3.35402898e-09  4.59317468e-01  3.48530103e-09  1.59795683e-07  6.80225298e-08  6.30000000e-01 
 6.40000000e-01  4.59317496e-01  3.19131241e-09  4.59317496e-01  4.59317496e-01  3.35402898e-09  4.59317496e-01  3.48530104e-09  1.59795737e-07  6.80225440e-08  6.40000000e-01 
 6.50000000e-01  4.59317486e-01  3.19131241e-09  4.59317486e-01  4.59317486e-01  3.35402898e-09  4.59317486e-01  3.48530104e-09  1.59795718e-07  6.80223593e-08  6.50000000e-01 
 6.60000000e-01  4.59317472e-01  3.19131241e-09  4.59317472e-01  4.59317472e-01  3.35402892e-09  4.59317472e-01  3.48530103e-09  1.59795681e-07  6.80223167e-08  6.60000000e-01 
 6.70000000e-01  4.59317494e-01  3.19131247e-09  4.59317494e-01  4.59317494e-01  3.35402893e-09  4.59317494e-01  3.48530104e-09  1.59795730e-07  6.80222882e-08  6.70000000e-01 
 6.80000000e-01  4.59317490e-01  3.19131241e-09  4.59317490e-01  4.59317490e-01  3.35402893e-09  4.59317490e-01  3.48530104e-09  1.59795718e-07  6.80222456e-08  6.80000000e-01 
 6.90000000e-01  4.59317487e-01  3.19131247e-09  4.59317487e-01  4.59317487e-01  3.35402898e-09  4.59317487e-01  3.48530104e-09  1.59795716e-07  6.80221959e-08  6.90000000e-01 
 7.00000000e-01  4.59317451e-01  3.19131241e-09  4.59317451e-01  4.59317451e-01  3.35402898e-09  4.59317451e-01  3.48530103e-09  1.59795663e-07  6.80220538e-08  7.00000000e-01 
 7.10000000e-01  4.59317488e-01  3.19131241e-09  4.59317488e-01  4.59317488e-01  3.35402892e-09  4.59317488e-01  3.48530104e-09  1.59795715e-07  6.80220893e-08  7.10000000e-01 
 7.20000000e-01  4.59317470e-01  3.19131241e-09  4.59317470e-01  4.59317470e-01  3.35402898e-09  4.59317470e-01  3.48530103e-09  1.59795688e-07  6.80219756e-08  7.20000000e-01 
 7.30000000e-01  4.59317478e-01  3.19131241e-09  4.59317479e-01  4.59317479e-01  3.35402892e-09  4.59317479e-01  3.48530104e-09  1.59795703e-07  6.80218548e-08  7.30000000e-01 
 7.40000000e-01  4.59317453e-01  3.19131247e-09  4.59317453e-01  4.59317453e-01  3.35402892e-09  4.59317453e-01  3.48530103e-09  1.59795673e-07  6.80217624e-08  7.40000000e-01 
 7.50000000e-01  4.59317491e-01  3.19131241e-09  4.59317491e-01  4.59317491e-01  3.35402893e-09  4.59317491e-01  3.48530104e-09  1.59795717e-07  6.80216914e-08  7.50000000e-01 
 7.60000000e-01  4.59317481e-01  3.19131247e-09  4.59317481e-01  4.59317481e-01  3.35402892e-09  4.59317481e-01  3.48530104e-09  1.59795705e-07  6.80216345e-08  7.60000000e-01 
 7.70000000e-01  4.59317492e-01  3.19131241e-09  4.59317492e-01  4.59317492e-01  3.35402898e-09  4.59317492e-01  3.48530104e-09  1.59795728e-07  6.80216203e-08  7.70000000e-01 
 7.80000000e-01  4.59317478e-01  3.19131241e-09  4.59317478e-01  4.59317478e-01  3.35402892e-09  4.59317478e-01  3.48530104e-09  1.59795695e-07  6.80214569e-08  7.80000000e-01 
 7.90000000e-01  4.59317473e-01  3.19131241e-09  4.59317473e-01  4.59317474e-01  3.35402892e-09  4.59317473e-01  3.48530104e-09  1.59795683e-07  6.80214640e-08  7.90000000e-01 
 8.00000000e-01  4.59317464e-01  3.19131241e-09  4.59317464e-01  4.59317464e-01  3.35402898e-09  4.59317464e-01  3.48530103e-09  1.59795684e-07  6.80213788e-08  8.00000000e-01 
 8.10000000e-01  4.59317469e-01  3.19131247e-09  4.59317469e-01  4.59317470e-01  3.35402898e-09  4.59317469e-01  3.48530103e-09  1.59795681e-07  6.80213148e-08  8.10000000e-01 
 8.20000000e-01  4.59317491e-01  3.19131241e-09  4.59317491e-01  4.59317491e-01  3.35402898e-09  4.59317491e-01  3.48530104e-09  1.59795732e-07  6.80213716e-08  8.20000000e-01 
 8.30000000e-01  4.59317458e-01  3.19131241e-09  4.59317458e-01  4.59317458e-01  3.35402892e-09  4.59317458e-01  3.48530103e-09  1.59795669e-07  6.80212935e-08  8.30000000e-01 
 8.40000000e-01  4.59317474e-01  3.19131241e-09  4.59317474e-01  4.59317474e-01  3.35402898e-09  4.59317474e-01  3.48530104e-09  1.59795688e-07  6.80212224e-08  8.40000000e-01 
 8.50000000e-01  4.59317511e-01  3.19131241e-09  4.59317511e-01  4.59317511e-01  3.35402898e-09  4.59317511e-01  3.48530104e-09  1.59795746e-07  6.80212011e-08  8.50000000e-01 
 8.60000000e-01  4.59317476e-01  3.19131241e-09  4.59317476e-01  4.59317476e-01  3.35402898e-09  4.59317476e-01  3.48530104e-09  1.59795701e-07  6.80210448e-08  8.60000000e-01 
 8.70000000e-01  4.59317456e-01  3.19131241e-09  4.59317456e-01  4.59317456e-01  3.35402892e-09  4.59317456e-01  3.48530103e-09  1.59795667e-07  6.80209240e-08  8.70000000e-01 
 8.80000000e-01  4.59317482e-01  3.19131241e-09  4.59317482e-01  4.59317482e-01  3.35402898e-09  4.59317482e-01  3.48530104e-09  1.59795691e-07  6.80207890e-08  8.80000000e-01 
 8.90000000e-01  4.59317491e-01  3.19131247e-09  4.59317491e-01  4.59317491e-01  3.35402898e-09  4.59317491e-01  3.48530104e-09  1.59795726e-07  6.80207748e-08  8.90000000e-01 
 9.00000000e-01  4.59317491e-01  3.19131247e-09  4.59317491e-01  4.59317491e-01  3.35402893e-09  4.59317491e-01  3.48530104e-09  1.59795715e-07  6.80208032e-08  9.00000000e-01 
 9.10000000e-01  4.59317493e-01  3.19131241e-09  4.59317493e-01  4.59317493e-01  3.35402898e-09  4.59317493e-01  3.48530104e-09  1.59795729e-07  6.80207890e-08  9.10000000e-01 
 9.20000000e-01  4.59317457e-01  3.19131241e-09  4.59317457e-01  4.59317458e-01  3.35402892e-09  4.59317457e-01  3.48530103e-09  1.59795670e-07  6.80205545e-08  9.20000000e-01 
 9.30000000e-01  4.59317478e-01  3.19131241e-09  4.59317478e-01  4.59317478e-01  3.35402892e-09  4.59317478e-01  3.48530104e-09  1.59795713e-07  6.80206895e-08  9.30000000e-01 
 9.40000000e-01  4.59317499e-01  3.19131247e-09  4.59317499e-01  4.59317499e-01  3.35402893e-09  4.59317499e-01  3.48530104e-09  1.59795716e-07  6.80205261e-08  9.40000000e-01 
 9.50000000e-01  4.59317478e-01  3.19131241e-09  4.59317478e-01  4.59317478e-01  3.35402898e-09  4.59317478e-01  3.48530104e-09  1.59795707e-07  6.80204337e-08  9.50000000e-01 
 9.60000000e-01  4.59317468e-01  3.19131241e-09  4.59317469e-01  4.59317469e-01  3.35402898e-09  4.59317469e-01  3.48530103e-09  1.59795684e-07  6.80203058e-08  9.60000000e-01 
 9.70000000e-01  4.59317438e-01  3.19131241e-09  4.59317438e-01  4.59317438e-01  3.35402892e-09  4.59317438e-01  3.48530103e-09  1.59795635e-07  6.80201850e-08  9.70000000e-01 
 9.80000000e-01  4.59317484e-01  3.19131247e-09  4.59317484e-01  4.59317484e-01  3.35402898e-09  4.59317484e-01  3.48530104e-09  1.59795705e-07  6.80202561e-08  9.80000000e-01 
 9.90000000e-01  4.59317469e-01  3.19131241e-09  4.59317469e-01  4.59317469e-01  3.35402892e-09  4.59317469e-01  3.48530103e-09  1.59795691e-07  6.80200927e-08  9.90000000e-01 
 1.00000000e+00  4.59317474e-01  3.19131241e-09  4.59317474e-01  4.59317474e-01  3.35402892e-09  4.59317474e-01  3.48530104e-09  1.59795697e-07  6.80200998e-08  1.00000000e+00 
 1.01000000e+00  4.59317491e-01  3.19131241e-09  4.59317492e-01  4.59317492e-01  3.35402893e-09  4.59317492e-01  3.48530104e-09  1.59795722e-07  6.80200429e-08  1.01000000e+00 
 1.02000000e+00  4.59317472e-01  3.19131247e-09  4.59317472e-01  4.59317472e-01  3.35402898e-09  4.59317472e-01  3.48530103e-09  1.59795696e-07  6.80200571e-08  1.02000000e+00 
 1.03000000e+00  4.59317469e-01  3.19131241e-09  4.59317469e-01  4.59317470e-01  3.35402892e-09  4.59317469e-01  3.48530103e-09  1.59795694e-07  6.80199506e-08  1.03000000e+00 
 1.04000000e+00  4.59317493e-01  3.19131241e-09  4.59317493e-01  4.59317493e-01  3.35402893e-09  4.59317493e-01  3.48530104e-09  1.59795745e-07  6.80198724e-08  1.04000000e+00 
 1.05000000e+00  4.59317457e-01  3.19131247e-09  4.59317457e-01  4.59317457e-01  3.35402898e-09  4.59317457e-01  3.48530103e-09  1.59795667e-07  6.80197303e-08  1.05000000e+00 
 1.06000000e+00  4.59317483e-01  3.19131241e-09  4.59317483e-01  4.59317483e-01  3.35402892e-09  4.59317483e-01  3.48530104e-09  1.59795716e-07  6.80196592e-08  1.06000000e+00 
 1.07000000e+00  4.59317475e-01  3.19131241e-09  4.59317475e-01  4.59317475e-01  3.35402892e-09  4.59317475e-01  3.48530104e-09  1.59795696e-07  6.80195598e-08  1.07000000e+00 
 1.08000000e+00  4.59317473e-01  3.19131241e-09  4.59317473e-01  4.59317473e-01  3.35402892e-09  4.59317473e-01  3.48530104e-09  1.59795689e-07  6.80194958e-08  1.08000000e+00 
 1.09000000e+00  4.59317468e-01  3.19131241e-09  4.59317468e-01  4.59317468e-01  3.35402892e-09  4.59317468e-01  3.48530103e-09  1.59795681e-07  6.80193963e-08  1.09000000e+00 
 1.10000000e+00  4.59317515e-01  3.19131241e-09  4.59317515e-01  4.59317515e-01  3.35402893e-09  4.59317515e-01  3.48530104e-09  1.59795757e-07  6.80193963e-08  1.10000000e+00 
 1.11000000e+00  4.59317494e-01  3.19131247e-09  4.59317494e-01  4.59317494e-01  3.35402893e-09  4.59317494e-01  3.48530104e-09  1.59795731e-07  6.80193821e-08  1.11000000e+00 
 1.12000000e+00  4.59317471e-01  3.19131241e-09  4.59317471e-01  4.59317471e-01  3.35402898e-09  4.59317471e-01  3.48530103e-09  1.59795695e-07  6.80191974e-08  1.12000000e+00 
 1.13000000e+00  4.59317479e-01  3.19131241e-09  4.59317479e-01  4.59317479e-01  3.35402892e-09  4.59317479e-01  3.48530104e-09  1.59795712e-07  6.80192329e-08  1.13000000e+00 
 1.14000000e+00  4.59317489e-01  3.19131241e-09  4.59317489e-01  4.59317490e-01  3.35402893e-09  4.59317489e-01  3.48530104e-09  1.59795713e-07  6.80190908e-08  1.14000000e+00 
 1.15000000e+00  4.59317477e-01  3.19131241e-09  4.59317477e-01  4.59317478e-01  3.35402898e-09  4.59317477e-01  3.48530104e-09  1.59795698e-07  6.80189629e-08  1.15000000e+00 
 1.16000000e+00  4.59317475e-01  3.19131241e-09  4.59317475e-01  4.59317475e-01  3.35402892e-09  4.59317475e-01  3.48530104e-09  1.59795693e-07  6.80189345e-08  1.16000000e+00 
 1.17000000e+00  4.59317456e-01  3.19131241e-09  4.59317456e-01  4.59317456e-01  3.35402898e-09  4.59317456e-01  3.48530103e-09  1.59795658e-07  6.80187071e-08  1.17000000e+00 
 1.18000000e+00  4.59317491e-01  3.19131241e-09  4.59317491e-01  4.59317491e-01  3.35402893e-09  4.59317491e-01  3.48530104e-09  1.59795732e-07  6.80188776e-08  1.18000000e+00 
 1.19000000e+00  4.59317473e-01  3.19131241e-09  4.59317473e-01  4.59317473e-01  3.35402892e-09  4.59317473e-01  3.48530104e-09  1.59795695e-07  6.80187213e-08  1.19000000e+00 
 1.20000000e+00  4.59317480e-01  3.19131241e-09  4.59317480e-01  4.59317481e-01  3.35402898e-09  4.59317480e-01  3.48530104e-09  1.59795707e-07  6.80186645e-08  1.20000000e+00 
 1.21000000e+00  4.59317444e-01  3.19131241e-09  4.59317444e-01  4.59317444e-01  3.35402892e-09  4.59317444e-01  3.48530103e-09  1.59795643e-07  6.80184371e-08  1.21000000e+00 
 1.22000000e+00  4.59317497e-01  3.19131247e-09  4.59317497e-01  4.59317497e-01  3.35402893e-09  4.59317497e-01  3.48530104e-09  1.59795736e-07  6.80186218e-08  1.22000000e+00 
 1.23000000e+00  4.59317467e-01  3.19131241e-09  4.59317467e-01  4.59317468e-01  3.35402892e-09  4.59317467e-01  3.48530103e-09  1.59795686e-07  6.80183234e-08  1.23000000e+00 
 1.24000000e+00  4.59317486e-01  3.19131241e-09  4.59317486e-01  4.59317486e-01  3.35402898e-09  4.59317486e-01  3.48530109e-09  1.59795713e-07  6.80183518e-08  1.24000000e+00 
 1.25000000e+00  4.59317453e-01  3.19131241e-09  4.59317453e-01  4.59317453e-01  3.35402898e-09  4.59317453e-01  3.48530103e-09  1.59795667e-07  6.80181671e-08  1.25000000e+00 
 1.26000000e+00  4.59317487e-01  3.19131241e-09  4.59317488e-01  4.59317488e-01  3.35402898e-09  4.59317488e-01  3.48530104e-09  1.59795727e-07  6.80181529e-08  1.26000000e+00 
 1.27000000e+00  4.59317472e-01  3.19131241e-09  4.59317472e-01  4.59317472e-01  3.35402898e-09  4.59317472e-01  3.48530103e-09  1.59795698e-07  6.80180108e-08  1.27000000e+00 
 1.28000000e+00  4.59317474e-01  3.19131241e-09  4.59317474e-01  4.59317474e-01  3.35402898e-09  4.59317474e-01  3.48530104e-09  1.59795689e-07  6.80179255e-08  1.28000000e+00 
 1.29000000e+00  4.59317486e-01  3.19131241e-09  4.59317486e-01  4.59317486e-01  3.35402892e-09  4.59317486e-01  3.48530104e-09  1.59795716e-07  6.80176981e-08  1.29000000e+00 
 1.30000000e+00  4.59317482e-01  3.19131241e-09  4.59317482e-01  4.59317483e-01  3.35402892e-09  4.59317482e-01  3.48530109e-09  1.59795701e-07  6.80177266e-08  1.30000000e+00 
 1.31000000e+00  4.59317487e-01  3.19131241e-09  4.59317487e-01  4.59317487e-01  3.35402892e-09  4.59317487e-01  3.48530109e-09  1.59795719e-07  6.80177408e-08  1.31000000e+00 
 1.32000000e+00  4.59317473e-01  3.19131241e-09  4.59317473e-01  4.59317473e-01  3.35402892e-09  4.59317473e-01  3.48530104e-09  1.59795702e-07  6.80174708e-08  1.32000000e+00 
 1.33000000e+00  4.59317499e-01  3.19131247e-09  4.59317500e-01  4.59317500e-01  3.35402898e-09  4.59317500e-01  3.48530104e-09  1.59795735e-07  6.80174850e-08  1.33000000e+00 
 1.34000000e+00  4.59317468e-01  3.19131247e-09  4.59317468e-01  4.59317468e-01  3.35402898e-09  4.59317468e-01  3.48530103e-09  1.59795682e-07  6.80173997e-08  1.34000000e+00 
 1.35000000e+00  4.59317477e-01  3.19131247e-09  4.59317478e-01  4.59317478e-01  3.35402892e-09  4.59317477e-01  3.48530104e-09  1.59795694e-07  6.80172292e-08  1.35000000e+00 
 1.36000000e+00  4.59317481e-01  3.19131247e-09  4.59317481e-01  4.59317481e-01  3.35402898e-09  4.59317481e-01  3.48530104e-09  1.59795705e-07  6.80171013e-08  1.36000000e+00 
