 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57663273e-01  4.57663273e-01  3.43340418e-09  4.57663273e-01  3.20494146e-09  3.52402204e-09  4.57663273e-01  1.56913122e-07  1.07220250e-07  2.20000000e-01 
 2.30000000e-01  4.57663253e-01  4.57663253e-01  3.43340418e-09  4.57663253e-01  3.20494152e-09  3.52402205e-09  4.57663253e-01  1.56913088e-07  1.07220046e-07  2.30000000e-01 
 2.40000000e-01  4.57663275e-01  4.57663275e-01  3.43340418e-09  4.57663275e-01  3.20494152e-09  3.52402205e-09  4.57663275e-01  1.56913121e-07  1.07219869e-07  2.40000000e-01 
 2.50000000e-01  4.57663278e-01  4.57663278e-01  3.43340418e-09  4.57663278e-01  3.20494146e-09  3.52402211e-09  4.57663278e-01  1.56913132e-07  1.07219828e-07  2.50000000e-01 
 2.60000000e-01  4.57663256e-01  4.57663256e-01  3.43340418e-09  4.57663256e-01  3.20494146e-09  3.52402204e-09  4.57663256e-01  1.56913093e-07  1.07219613e-07  2.60000000e-01 
 2.70000000e-01  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  3.20494146e-09  3.52402205e-09  4.57663254e-01  1.56913097e-07  1.07219389e-07  2.70000000e-01 
 2.80000000e-01  4.57663297e-01  4.57663297e-01  3.43340418e-09  4.57663297e-01  3.20494152e-09  3.52402205e-09  4.57663297e-01  1.56913146e-07  1.07219551e-07  2.80000000e-01 
 2.90000000e-01  4.57663250e-01  4.57663250e-01  3.43340418e-09  4.57663250e-01  3.20494152e-09  3.52402210e-09  4.57663250e-01  1.56913082e-07  1.07219165e-07  2.90000000e-01 
 3.00000000e-01  4.57663224e-01  4.57663224e-01  3.43340417e-09  4.57663224e-01  3.20494152e-09  3.52402203e-09  4.57663224e-01  1.56913043e-07  1.07218980e-07  3.00000000e-01 
 3.10000000e-01  4.57663255e-01  4.57663255e-01  3.43340418e-09  4.57663255e-01  3.20494146e-09  3.52402205e-09  4.57663255e-01  1.56913089e-07  1.07218931e-07  3.10000000e-01 
 3.20000000e-01  4.57663264e-01  4.57663264e-01  3.43340418e-09  4.57663264e-01  3.20494152e-09  3.52402205e-09  4.57663264e-01  1.56913101e-07  1.07218874e-07  3.20000000e-01 
 3.30000000e-01  4.57663281e-01  4.57663281e-01  3.43340418e-09  4.57663281e-01  3.20494146e-09  3.52402205e-09  4.57663281e-01  1.56913128e-07  1.07218874e-07  3.30000000e-01 
 3.40000000e-01  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  3.20494152e-09  3.52402205e-09  4.57663254e-01  1.56913091e-07  1.07218664e-07  3.40000000e-01 
 3.50000000e-01  4.57663267e-01  4.57663267e-01  3.43340418e-09  4.57663267e-01  3.20494146e-09  3.52402205e-09  4.57663267e-01  1.56913114e-07  1.07218582e-07  3.50000000e-01 
 3.60000000e-01  4.57663263e-01  4.57663263e-01  3.43340418e-09  4.57663263e-01  3.20494152e-09  3.52402210e-09  4.57663263e-01  1.56913104e-07  1.07218433e-07  3.60000000e-01 
 3.70000000e-01  4.57663234e-01  4.57663234e-01  3.43340418e-09  4.57663234e-01  3.20494152e-09  3.52402209e-09  4.57663234e-01  1.56913065e-07  1.07218227e-07  3.70000000e-01 
 3.80000000e-01  4.57663263e-01  4.57663263e-01  3.43340418e-09  4.57663263e-01  3.20494146e-09  3.52402205e-09  4.57663263e-01  1.56913102e-07  1.07218206e-07  3.80000000e-01 
 3.90000000e-01  4.57663256e-01  4.57663256e-01  3.43340418e-09  4.57663256e-01  3.20494152e-09  3.52402205e-09  4.57663256e-01  1.56913080e-07  1.07218142e-07  3.90000000e-01 
 4.00000000e-01  4.57663253e-01  4.57663253e-01  3.43340418e-09  4.57663253e-01  3.20494146e-09  3.52402205e-09  4.57663253e-01  1.56913091e-07  1.07218042e-07  4.00000000e-01 
 4.10000000e-01  4.57663251e-01  4.57663251e-01  3.43340418e-09  4.57663251e-01  3.20494146e-09  3.52402205e-09  4.57663251e-01  1.56913084e-07  1.07217861e-07  4.10000000e-01 
 4.20000000e-01  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  3.20494146e-09  3.52402210e-09  4.57663254e-01  1.56913082e-07  1.07217918e-07  4.20000000e-01 
 4.30000000e-01  4.57663233e-01  4.57663233e-01  3.43340418e-09  4.57663233e-01  3.20494146e-09  3.52402209e-09  4.57663233e-01  1.56913060e-07  1.07217708e-07  4.30000000e-01 
 4.40000000e-01  4.57663238e-01  4.57663238e-01  3.43340418e-09  4.57663238e-01  3.20494152e-09  3.52402211e-09  4.57663238e-01  1.56913069e-07  1.07217701e-07  4.40000000e-01 
 4.50000000e-01  4.57663255e-01  4.57663255e-01  3.43340418e-09  4.57663255e-01  3.20494152e-09  3.52402204e-09  4.57663255e-01  1.56913105e-07  1.07217556e-07  4.50000000e-01 
 4.60000000e-01  4.57663275e-01  4.57663275e-01  3.43340418e-09  4.57663275e-01  3.20494152e-09  3.52402205e-09  4.57663275e-01  1.56913105e-07  1.07217549e-07  4.60000000e-01 
 4.70000000e-01  4.57663272e-01  4.57663272e-01  3.43340418e-09  4.57663272e-01  3.20494146e-09  3.52402205e-09  4.57663272e-01  1.56913112e-07  1.07217524e-07  4.70000000e-01 
 4.80000000e-01  4.57663263e-01  4.57663263e-01  3.43340418e-09  4.57663263e-01  3.20494152e-09  3.52402210e-09  4.57663263e-01  1.56913100e-07  1.07217364e-07  4.80000000e-01 
 4.90000000e-01  4.57663277e-01  4.57663277e-01  3.43340418e-09  4.57663277e-01  3.20494152e-09  3.52402204e-09  4.57663277e-01  1.56913115e-07  1.07217296e-07  4.90000000e-01 
 5.00000000e-01  4.57663250e-01  4.57663250e-01  3.43340418e-09  4.57663250e-01  3.20494146e-09  3.52402205e-09  4.57663250e-01  1.56913079e-07  1.07217133e-07  5.00000000e-01 
 5.10000000e-01  4.57663259e-01  4.57663259e-01  3.43340418e-09  4.57663259e-01  3.20494152e-09  3.52402210e-09  4.57663259e-01  1.56913094e-07  1.07217090e-07  5.10000000e-01 
 5.20000000e-01  4.57663256e-01  4.57663256e-01  3.43340418e-09  4.57663256e-01  3.20494152e-09  3.52402204e-09  4.57663256e-01  1.56913091e-07  1.07217069e-07  5.20000000e-01 
 5.30000000e-01  4.57663261e-01  4.57663261e-01  3.43340418e-09  4.57663261e-01  3.20494152e-09  3.52402205e-09  4.57663261e-01  1.56913102e-07  1.07216970e-07  5.30000000e-01 
 5.40000000e-01  4.57663276e-01  4.57663276e-01  3.43340418e-09  4.57663276e-01  3.20494152e-09  3.52402211e-09  4.57663276e-01  1.56913119e-07  1.07216898e-07  5.40000000e-01 
 5.50000000e-01  4.57663260e-01  4.57663260e-01  3.43340418e-09  4.57663260e-01  3.20494146e-09  3.52402209e-09  4.57663260e-01  1.56913100e-07  1.07216781e-07  5.50000000e-01 
 5.60000000e-01  4.57663259e-01  4.57663259e-01  3.43340418e-09  4.57663259e-01  3.20494152e-09  3.52402204e-09  4.57663259e-01  1.56913103e-07  1.07216767e-07  5.60000000e-01 
 5.70000000e-01  4.57663253e-01  4.57663253e-01  3.43340418e-09  4.57663253e-01  3.20494146e-09  3.52402205e-09  4.57663253e-01  1.56913079e-07  1.07216525e-07  5.70000000e-01 
 5.80000000e-01  4.57663277e-01  4.57663277e-01  3.43340418e-09  4.57663277e-01  3.20494146e-09  3.52402205e-09  4.57663277e-01  1.56913132e-07  1.07216600e-07  5.80000000e-01 
 5.90000000e-01  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  3.20494152e-09  3.52402205e-09  4.57663254e-01  1.56913082e-07  1.07216465e-07  5.90000000e-01 
 6.00000000e-01  4.57663257e-01  4.57663257e-01  3.43340418e-09  4.57663257e-01  3.20494152e-09  3.52402205e-09  4.57663257e-01  1.56913092e-07  1.07216479e-07  6.00000000e-01 
 6.10000000e-01  4.57663255e-01  4.57663255e-01  3.43340418e-09  4.57663255e-01  3.20494152e-09  3.52402205e-09  4.57663255e-01  1.56913087e-07  1.07216366e-07  6.10000000e-01 
 6.20000000e-01  4.57663251e-01  4.57663251e-01  3.43340418e-09  4.57663251e-01  3.20494152e-09  3.52402205e-09  4.57663251e-01  1.56913081e-07  1.07216287e-07  6.20000000e-01 
 6.30000000e-01  4.57663246e-01  4.57663246e-01  3.43340418e-09  4.57663246e-01  3.20494152e-09  3.52402205e-09  4.57663246e-01  1.56913077e-07  1.07216181e-07  6.30000000e-01 
 6.40000000e-01  4.57663273e-01  4.57663273e-01  3.43340418e-09  4.57663273e-01  3.20494152e-09  3.52402205e-09  4.57663273e-01  1.56913121e-07  1.07216074e-07  6.40000000e-01 
 6.50000000e-01  4.57663261e-01  4.57663261e-01  3.43340418e-09  4.57663261e-01  3.20494146e-09  3.52402210e-09  4.57663261e-01  1.56913102e-07  1.07216010e-07  6.50000000e-01 
 6.60000000e-01  4.57663245e-01  4.57663245e-01  3.43340418e-09  4.57663245e-01  3.20494152e-09  3.52402203e-09  4.57663245e-01  1.56913070e-07  1.07215875e-07  6.60000000e-01 
 6.70000000e-01  4.57663244e-01  4.57663244e-01  3.43340418e-09  4.57663244e-01  3.20494146e-09  3.52402205e-09  4.57663244e-01  1.56913086e-07  1.07215747e-07  6.70000000e-01 
 6.80000000e-01  4.57663264e-01  4.57663264e-01  3.43340418e-09  4.57663264e-01  3.20494152e-09  3.52402211e-09  4.57663264e-01  1.56913110e-07  1.07215754e-07  6.80000000e-01 
 6.90000000e-01  4.57663246e-01  4.57663246e-01  3.43340418e-09  4.57663246e-01  3.20494146e-09  3.52402209e-09  4.57663246e-01  1.56913068e-07  1.07215619e-07  6.90000000e-01 
 7.00000000e-01  4.57663256e-01  4.57663256e-01  3.43340418e-09  4.57663256e-01  3.20494152e-09  3.52402210e-09  4.57663256e-01  1.56913097e-07  1.07215527e-07  7.00000000e-01 
 7.10000000e-01  4.57663256e-01  4.57663256e-01  3.43340418e-09  4.57663256e-01  3.20494146e-09  3.52402210e-09  4.57663256e-01  1.56913086e-07  1.07215449e-07  7.10000000e-01 
 7.20000000e-01  4.57663255e-01  4.57663255e-01  3.43340418e-09  4.57663255e-01  3.20494152e-09  3.52402204e-09  4.57663255e-01  1.56913087e-07  1.07215513e-07  7.20000000e-01 
 7.30000000e-01  4.57663246e-01  4.57663246e-01  3.43340418e-09  4.57663246e-01  3.20494152e-09  3.52402211e-09  4.57663246e-01  1.56913073e-07  1.07215421e-07  7.30000000e-01 
 7.40000000e-01  4.57663271e-01  4.57663271e-01  3.43340418e-09  4.57663271e-01  3.20494152e-09  3.52402204e-09  4.57663271e-01  1.56913111e-07  1.07215371e-07  7.40000000e-01 
 7.50000000e-01  4.57663248e-01  4.57663248e-01  3.43340418e-09  4.57663248e-01  3.20494152e-09  3.52402205e-09  4.57663248e-01  1.56913078e-07  1.07215229e-07  7.50000000e-01 
 7.60000000e-01  4.57663237e-01  4.57663237e-01  3.43340418e-09  4.57663237e-01  3.20494152e-09  3.52402205e-09  4.57663237e-01  1.56913055e-07  1.07215072e-07  7.60000000e-01 
 7.70000000e-01  4.57663266e-01  4.57663266e-01  3.43340418e-09  4.57663266e-01  3.20494146e-09  3.52402205e-09  4.57663266e-01  1.56913100e-07  1.07215143e-07  7.70000000e-01 
 7.80000000e-01  4.57663266e-01  4.57663266e-01  3.43340418e-09  4.57663266e-01  3.20494146e-09  3.52402205e-09  4.57663266e-01  1.56913100e-07  1.07214973e-07  7.80000000e-01 
 7.90000000e-01  4.57663258e-01  4.57663258e-01  3.43340418e-09  4.57663258e-01  3.20494146e-09  3.52402210e-09  4.57663258e-01  1.56913093e-07  1.07214881e-07  7.90000000e-01 
 8.00000000e-01  4.57663275e-01  4.57663275e-01  3.43340418e-09  4.57663275e-01  3.20494152e-09  3.52402204e-09  4.57663275e-01  1.56913117e-07  1.07214760e-07  8.00000000e-01 
 8.10000000e-01  4.57663249e-01  4.57663249e-01  3.43340418e-09  4.57663249e-01  3.20494146e-09  3.52402205e-09  4.57663249e-01  1.56913091e-07  1.07214632e-07  8.10000000e-01 
 8.20000000e-01  4.57663269e-01  4.57663269e-01  3.43340418e-09  4.57663269e-01  3.20494146e-09  3.52402205e-09  4.57663269e-01  1.56913112e-07  1.07214511e-07  8.20000000e-01 
 8.30000000e-01  4.57663234e-01  4.57663234e-01  3.43340418e-09  4.57663234e-01  3.20494152e-09  3.52402205e-09  4.57663234e-01  1.56913053e-07  1.07214547e-07  8.30000000e-01 
 8.40000000e-01  4.57663255e-01  4.57663255e-01  3.43340418e-09  4.57663255e-01  3.20494152e-09  3.52402210e-09  4.57663255e-01  1.56913082e-07  1.07214447e-07  8.40000000e-01 
 8.50000000e-01  4.57663284e-01  4.57663284e-01  3.43340418e-09  4.57663284e-01  3.20494152e-09  3.52402209e-09  4.57663284e-01  1.56913129e-07  1.07214525e-07  8.50000000e-01 
 8.60000000e-01  4.57663258e-01  4.57663258e-01  3.43340418e-09  4.57663258e-01  3.20494146e-09  3.52402204e-09  4.57663258e-01  1.56913084e-07  1.07214412e-07  8.60000000e-01 
 8.70000000e-01  4.57663271e-01  4.57663271e-01  3.43340418e-09  4.57663271e-01  3.20494152e-09  3.52402205e-09  4.57663271e-01  1.56913117e-07  1.07214348e-07  8.70000000e-01 
 8.80000000e-01  4.57663248e-01  4.57663248e-01  3.43340418e-09  4.57663248e-01  3.20494152e-09  3.52402205e-09  4.57663248e-01  1.56913076e-07  1.07214206e-07  8.80000000e-01 
 8.90000000e-01  4.57663245e-01  4.57663245e-01  3.43340418e-09  4.57663245e-01  3.20494146e-09  3.52402210e-09  4.57663245e-01  1.56913081e-07  1.07213964e-07  8.90000000e-01 
 9.00000000e-01  4.57663247e-01  4.57663247e-01  3.43340418e-09  4.57663247e-01  3.20494152e-09  3.52402209e-09  4.57663247e-01  1.56913076e-07  1.07213921e-07  9.00000000e-01 
 9.10000000e-01  4.57663268e-01  4.57663268e-01  3.43340418e-09  4.57663268e-01  3.20494152e-09  3.52402210e-09  4.57663268e-01  1.56913099e-07  1.07213900e-07  9.10000000e-01 
 9.20000000e-01  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  3.20494152e-09  3.52402210e-09  4.57663254e-01  1.56913077e-07  1.07213857e-07  9.20000000e-01 
 9.30000000e-01  4.57663253e-01  4.57663253e-01  3.43340418e-09  4.57663253e-01  3.20494152e-09  3.52402210e-09  4.57663253e-01  1.56913100e-07  1.07213793e-07  9.30000000e-01 
 9.40000000e-01  4.57663272e-01  4.57663272e-01  3.43340418e-09  4.57663272e-01  3.20494152e-09  3.52402210e-09  4.57663272e-01  1.56913108e-07  1.07213715e-07  9.40000000e-01 
 9.50000000e-01  4.57663245e-01  4.57663245e-01  3.43340418e-09  4.57663245e-01  3.20494146e-09  3.52402204e-09  4.57663245e-01  1.56913084e-07  1.07213523e-07  9.50000000e-01 
 9.60000000e-01  4.57663252e-01  4.57663252e-01  3.43340418e-09  4.57663252e-01  3.20494152e-09  3.52402205e-09  4.57663252e-01  1.56913080e-07  1.07213552e-07  9.60000000e-01 
 9.70000000e-01  4.57663239e-01  4.57663239e-01  3.43340418e-09  4.57663239e-01  3.20494146e-09  3.52402205e-09  4.57663239e-01  1.56913053e-07  1.07213445e-07  9.70000000e-01 
 9.80000000e-01  4.57663247e-01  4.57663247e-01  3.43340418e-09  4.57663247e-01  3.20494146e-09  3.52402205e-09  4.57663247e-01  1.56913072e-07  1.07213324e-07  9.80000000e-01 
 9.90000000e-01  4.57663278e-01  4.57663278e-01  3.43340418e-09  4.57663278e-01  3.20494152e-09  3.52402205e-09  4.57663278e-01  1.56913115e-07  1.07213395e-07  9.90000000e-01 
 1.00000000e+00  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  3.20494152e-09  3.52402210e-09  4.57663254e-01  1.56913083e-07  1.07213054e-07  1.00000000e+00 
 1.01000000e+00  4.57663257e-01  4.57663257e-01  3.43340418e-09  4.57663257e-01  3.20494152e-09  3.52402209e-09  4.57663257e-01  1.56913104e-07  1.07213197e-07  1.01000000e+00 
 1.02000000e+00  4.57663237e-01  4.57663237e-01  3.43340418e-09  4.57663237e-01  3.20494152e-09  3.52402204e-09  4.57663237e-01  1.56913040e-07  1.07212934e-07  1.02000000e+00 
 1.03000000e+00  4.57663258e-01  4.57663258e-01  3.43340418e-09  4.57663258e-01  3.20494146e-09  3.52402205e-09  4.57663258e-01  1.56913093e-07  1.07212927e-07  1.03000000e+00 
 1.04000000e+00  4.57663270e-01  4.57663270e-01  3.43340418e-09  4.57663270e-01  3.20494152e-09  3.52402205e-09  4.57663270e-01  1.56913127e-07  1.07212827e-07  1.04000000e+00 
 1.05000000e+00  4.57663258e-01  4.57663258e-01  3.43340418e-09  4.57663258e-01  3.20494152e-09  3.52402205e-09  4.57663258e-01  1.56913101e-07  1.07212699e-07  1.05000000e+00 
 1.06000000e+00  4.57663281e-01  4.57663281e-01  3.43340418e-09  4.57663281e-01  3.20494146e-09  3.52402205e-09  4.57663281e-01  1.56913121e-07  1.07212848e-07  1.06000000e+00 
 1.07000000e+00  4.57663252e-01  4.57663252e-01  3.43340418e-09  4.57663252e-01  3.20494152e-09  3.52402205e-09  4.57663252e-01  1.56913085e-07  1.07212621e-07  1.07000000e+00 
 1.08000000e+00  4.57663261e-01  4.57663261e-01  3.43340418e-09  4.57663261e-01  3.20494146e-09  3.52402205e-09  4.57663261e-01  1.56913109e-07  1.07212344e-07  1.08000000e+00 
 1.09000000e+00  4.57663251e-01  4.57663251e-01  3.43340418e-09  4.57663251e-01  3.20494146e-09  3.52402205e-09  4.57663251e-01  1.56913080e-07  1.07212372e-07  1.09000000e+00 
 1.10000000e+00  4.57663258e-01  4.57663258e-01  3.43340418e-09  4.57663258e-01  3.20494152e-09  3.52402205e-09  4.57663258e-01  1.56913099e-07  1.07212244e-07  1.10000000e+00 
 1.11000000e+00  4.57663266e-01  4.57663266e-01  3.43340418e-09  4.57663266e-01  3.20494152e-09  3.52402205e-09  4.57663266e-01  1.56913107e-07  1.07212244e-07  1.11000000e+00 
 1.12000000e+00  4.57663252e-01  4.57663252e-01  3.43340418e-09  4.57663252e-01  3.20494146e-09  3.52402205e-09  4.57663252e-01  1.56913084e-07  1.07212031e-07  1.12000000e+00 
 1.13000000e+00  4.57663273e-01  4.57663273e-01  3.43340418e-09  4.57663273e-01  3.20494152e-09  3.52402205e-09  4.57663273e-01  1.56913124e-07  1.07212102e-07  1.13000000e+00 
 1.14000000e+00  4.57663247e-01  4.57663247e-01  3.43340418e-09  4.57663247e-01  3.20494146e-09  3.52402210e-09  4.57663247e-01  1.56913081e-07  1.07211790e-07  1.14000000e+00 
 1.15000000e+00  4.57663248e-01  4.57663248e-01  3.43340418e-09  4.57663248e-01  3.20494146e-09  3.52402203e-09  4.57663248e-01  1.56913087e-07  1.07211690e-07  1.15000000e+00 
 1.16000000e+00  4.57663262e-01  4.57663262e-01  3.43340418e-09  4.57663262e-01  3.20494152e-09  3.52402211e-09  4.57663262e-01  1.56913091e-07  1.07211747e-07  1.16000000e+00 
 1.17000000e+00  4.57663269e-01  4.57663269e-01  3.43340418e-09  4.57663269e-01  3.20494152e-09  3.52402204e-09  4.57663269e-01  1.56913106e-07  1.07211619e-07  1.17000000e+00 
 1.18000000e+00  4.57663256e-01  4.57663256e-01  3.43340418e-09  4.57663256e-01  3.20494152e-09  3.52402205e-09  4.57663256e-01  1.56913100e-07  1.07211505e-07  1.18000000e+00 
 1.19000000e+00  4.57663283e-01  4.57663283e-01  3.43340418e-09  4.57663283e-01  3.20494146e-09  3.52402205e-09  4.57663283e-01  1.56913135e-07  1.07211449e-07  1.19000000e+00 
 1.20000000e+00  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  3.20494152e-09  3.52402205e-09  4.57663254e-01  1.56913092e-07  1.07211349e-07  1.20000000e+00 
 1.21000000e+00  4.57663230e-01  4.57663230e-01  3.43340418e-09  4.57663230e-01  3.20494152e-09  3.52402205e-09  4.57663230e-01  1.56913045e-07  1.07211108e-07  1.21000000e+00 
 1.22000000e+00  4.57663255e-01  4.57663255e-01  3.43340418e-09  4.57663255e-01  3.20494152e-09  3.52402210e-09  4.57663255e-01  1.56913085e-07  1.07211036e-07  1.22000000e+00 
 1.23000000e+00  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  3.20494146e-09  3.52402204e-09  4.57663254e-01  1.56913082e-07  1.07210923e-07  1.23000000e+00 
 1.24000000e+00  4.57663257e-01  4.57663257e-01  3.43340418e-09  4.57663257e-01  3.20494146e-09  3.52402211e-09  4.57663257e-01  1.56913091e-07  1.07210781e-07  1.24000000e+00 
 1.25000000e+00  4.57663264e-01  4.57663264e-01  3.43340418e-09  4.57663264e-01  3.20494152e-09  3.52402204e-09  4.57663264e-01  1.56913091e-07  1.07210724e-07  1.25000000e+00 
 1.26000000e+00  4.57663269e-01  4.57663269e-01  3.43340418e-09  4.57663269e-01  3.20494152e-09  3.52402205e-09  4.57663269e-01  1.56913107e-07  1.07210624e-07  1.26000000e+00 
 1.27000000e+00  4.57663260e-01  4.57663260e-01  3.43340418e-09  4.57663260e-01  3.20494146e-09  3.52402210e-09  4.57663260e-01  1.56913093e-07  1.07210496e-07  1.27000000e+00 
 1.28000000e+00  4.57663267e-01  4.57663267e-01  3.43340418e-09  4.57663267e-01  3.20494152e-09  3.52402204e-09  4.57663267e-01  1.56913101e-07  1.07210369e-07  1.28000000e+00 
 1.29000000e+00  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  3.20494146e-09  3.52402205e-09  4.57663254e-01  1.56913077e-07  1.07210184e-07  1.29000000e+00 
 1.30000000e+00  4.57663265e-01  4.57663265e-01  3.43340418e-09  4.57663265e-01  3.20494146e-09  3.52402205e-09  4.57663265e-01  1.56913108e-07  1.07210198e-07  1.30000000e+00 
 1.31000000e+00  4.57663250e-01  4.57663250e-01  3.43340418e-09  4.57663250e-01  3.20494146e-09  3.52402210e-09  4.57663250e-01  1.56913089e-07  1.07209942e-07  1.31000000e+00 
 1.32000000e+00  4.57663282e-01  4.57663282e-01  3.43340418e-09  4.57663282e-01  3.20494152e-09  3.52402204e-09  4.57663282e-01  1.56913132e-07  1.07209843e-07  1.32000000e+00 
 1.33000000e+00  4.57663246e-01  4.57663246e-01  3.43340418e-09  4.57663246e-01  3.20494152e-09  3.52402211e-09  4.57663246e-01  1.56913078e-07  1.07209743e-07  1.33000000e+00 
 1.34000000e+00  4.57663251e-01  4.57663252e-01  3.43340418e-09  4.57663252e-01  3.20494152e-09  3.52402203e-09  4.57663251e-01  1.56913080e-07  1.07209488e-07  1.34000000e+00 
 1.35000000e+00  4.57663251e-01  4.57663252e-01  3.43340418e-09  4.57663252e-01  3.20494152e-09  3.52402205e-09  4.57663251e-01  1.56913071e-07  1.07209459e-07  1.35000000e+00 
 1.36000000e+00  4.57663263e-01  4.57663263e-01  3.43340418e-09  4.57663263e-01  3.20494146e-09  3.52402205e-09  4.57663263e-01  1.56913090e-07  1.07209232e-07  1.36000000e+00 
