 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.60558801e-01  3.20584815e-09  3.79554815e-09  3.49916375e-09  3.18321017e-09  3.34931490e-09  4.60558801e-01  1.62409672e-07  1.01830759e-07  2.40000000e-01 
 2.50000000e-01  4.60558794e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558794e-01  1.62409665e-07  1.01830588e-07  2.50000000e-01 
 2.60000000e-01  4.60558803e-01  3.20584816e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558803e-01  1.62409674e-07  1.01830711e-07  2.60000000e-01 
 2.70000000e-01  4.60558805e-01  3.20584821e-09  3.79554815e-09  3.49916375e-09  3.18321018e-09  3.34931490e-09  4.60558805e-01  1.62409682e-07  1.01830341e-07  2.70000000e-01 
 2.80000000e-01  4.60558796e-01  3.20584821e-09  3.79554809e-09  3.49916367e-09  3.18321023e-09  3.34931490e-09  4.60558796e-01  1.62409657e-07  1.01830368e-07  2.80000000e-01 
 2.90000000e-01  4.60558810e-01  3.20584816e-09  3.79554815e-09  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558810e-01  1.62409685e-07  1.01830214e-07  2.90000000e-01 
 3.00000000e-01  4.60558802e-01  3.20584815e-09  3.79554809e-09  3.49916367e-09  3.18321023e-09  3.34931490e-09  4.60558802e-01  1.62409673e-07  1.01829997e-07  3.00000000e-01 
 3.10000000e-01  4.60558811e-01  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558811e-01  1.62409701e-07  1.01829880e-07  3.10000000e-01 
 3.20000000e-01  4.60558773e-01  3.20584821e-09  3.79554809e-09  3.49916367e-09  3.18321017e-09  3.34931490e-09  4.60558773e-01  1.62409635e-07  1.01829826e-07  3.20000000e-01 
 3.30000000e-01  4.60558795e-01  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  4.60558795e-01  1.62409655e-07  1.01829741e-07  3.30000000e-01 
 3.40000000e-01  4.60558801e-01  3.20584815e-09  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931484e-09  4.60558801e-01  1.62409676e-07  1.01829560e-07  3.40000000e-01 
 3.50000000e-01  4.60558815e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558815e-01  1.62409685e-07  1.01829503e-07  3.50000000e-01 
 3.60000000e-01  4.60558792e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  4.60558792e-01  1.62409665e-07  1.01829471e-07  3.60000000e-01 
 3.70000000e-01  4.60558783e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558783e-01  1.62409628e-07  1.01829215e-07  3.70000000e-01 
 3.80000000e-01  4.60558803e-01  3.20584815e-09  3.79554815e-09  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558803e-01  1.62409679e-07  1.01829208e-07  3.80000000e-01 
 3.90000000e-01  4.60558798e-01  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321017e-09  3.34931490e-09  4.60558798e-01  1.62409670e-07  1.01829077e-07  3.90000000e-01 
 4.00000000e-01  4.60558819e-01  3.20584816e-09  3.79554815e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558819e-01  1.62409706e-07  1.01829098e-07  4.00000000e-01 
 4.10000000e-01  4.60558808e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558808e-01  1.62409679e-07  1.01829059e-07  4.10000000e-01 
 4.20000000e-01  4.60558800e-01  3.20584821e-09  3.79554815e-09  3.49916375e-09  3.18321017e-09  3.34931490e-09  4.60558800e-01  1.62409677e-07  1.01828711e-07  4.20000000e-01 
 4.30000000e-01  4.60558801e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558801e-01  1.62409673e-07  1.01828743e-07  4.30000000e-01 
 4.40000000e-01  4.60558793e-01  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321017e-09  3.34931490e-09  4.60558793e-01  1.62409669e-07  1.01828686e-07  4.40000000e-01 
 4.50000000e-01  4.60558806e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558806e-01  1.62409677e-07  1.01828650e-07  4.50000000e-01 
 4.60000000e-01  4.60558793e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558793e-01  1.62409666e-07  1.01828523e-07  4.60000000e-01 
 4.70000000e-01  4.60558786e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558787e-01  1.62409656e-07  1.01828373e-07  4.70000000e-01 
 4.80000000e-01  4.60558807e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558807e-01  1.62409681e-07  1.01828359e-07  4.80000000e-01 
 4.90000000e-01  4.60558805e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558805e-01  1.62409692e-07  1.01828242e-07  4.90000000e-01 
 5.00000000e-01  4.60558798e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558798e-01  1.62409671e-07  1.01828114e-07  5.00000000e-01 
 5.10000000e-01  4.60558802e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  4.60558802e-01  1.62409669e-07  1.01828050e-07  5.10000000e-01 
 5.20000000e-01  4.60558797e-01  3.20584821e-09  3.79554815e-09  3.49916375e-09  3.18321017e-09  3.34931490e-09  4.60558797e-01  1.62409667e-07  1.01828054e-07  5.20000000e-01 
 5.30000000e-01  4.60558800e-01  3.20584815e-09  3.79554815e-09  3.49916367e-09  3.18321017e-09  3.34931490e-09  4.60558801e-01  1.62409667e-07  1.01828029e-07  5.30000000e-01 
 5.40000000e-01  4.60558790e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558790e-01  1.62409666e-07  1.01827844e-07  5.40000000e-01 
 5.50000000e-01  4.60558799e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558799e-01  1.62409673e-07  1.01827787e-07  5.50000000e-01 
 5.60000000e-01  4.60558805e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558805e-01  1.62409684e-07  1.01827755e-07  5.60000000e-01 
 5.70000000e-01  4.60558787e-01  3.20584821e-09  3.79554809e-09  3.49916375e-09  3.18321023e-09  3.34931490e-09  4.60558787e-01  1.62409656e-07  1.01827688e-07  5.70000000e-01 
 5.80000000e-01  4.60558791e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558791e-01  1.62409645e-07  1.01827517e-07  5.80000000e-01 
 5.90000000e-01  4.60558792e-01  3.20584821e-09  3.79554815e-09  3.49916374e-09  3.18321017e-09  3.34931490e-09  4.60558792e-01  1.62409659e-07  1.01827425e-07  5.90000000e-01 
 6.00000000e-01  4.60558778e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  4.60558778e-01  1.62409634e-07  1.01827254e-07  6.00000000e-01 
 6.10000000e-01  4.60558788e-01  3.20584815e-09  3.79554815e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  4.60558788e-01  1.62409643e-07  1.01827411e-07  6.10000000e-01 
 6.20000000e-01  4.60558820e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558820e-01  1.62409714e-07  1.01827276e-07  6.20000000e-01 
 6.30000000e-01  4.60558763e-01  3.20584815e-09  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558763e-01  1.62409628e-07  1.01827048e-07  6.30000000e-01 
 6.40000000e-01  4.60558796e-01  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321017e-09  3.34931490e-09  4.60558796e-01  1.62409660e-07  1.01827140e-07  6.40000000e-01 
 6.50000000e-01  4.60558798e-01  3.20584815e-09  3.79554809e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  4.60558798e-01  1.62409663e-07  1.01827069e-07  6.50000000e-01 
 6.60000000e-01  4.60558785e-01  3.20584815e-09  3.79554809e-09  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558785e-01  1.62409656e-07  1.01826892e-07  6.60000000e-01 
 6.70000000e-01  4.60558779e-01  3.20584821e-09  3.79554815e-09  3.49916374e-09  3.18321017e-09  3.34931490e-09  4.60558779e-01  1.62409641e-07  1.01826799e-07  6.70000000e-01 
 6.80000000e-01  4.60558802e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558802e-01  1.62409673e-07  1.01826863e-07  6.80000000e-01 
 6.90000000e-01  4.60558784e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558784e-01  1.62409648e-07  1.01826622e-07  6.90000000e-01 
 7.00000000e-01  4.60558788e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558788e-01  1.62409646e-07  1.01826664e-07  7.00000000e-01 
 7.10000000e-01  4.60558790e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558790e-01  1.62409662e-07  1.01826615e-07  7.10000000e-01 
 7.20000000e-01  4.60558793e-01  3.20584821e-09  3.79554809e-09  3.49916374e-09  3.18321017e-09  3.34931484e-09  4.60558793e-01  1.62409660e-07  1.01826494e-07  7.20000000e-01 
 7.30000000e-01  4.60558792e-01  3.20584815e-09  3.79554815e-09  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558792e-01  1.62409661e-07  1.01826416e-07  7.30000000e-01 
 7.40000000e-01  4.60558787e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  4.60558787e-01  1.62409663e-07  1.01826494e-07  7.40000000e-01 
 7.50000000e-01  4.60558792e-01  3.20584815e-09  3.79554815e-09  3.49916367e-09  3.18321017e-09  3.34931490e-09  4.60558792e-01  1.62409667e-07  1.01826387e-07  7.50000000e-01 
 7.60000000e-01  4.60558799e-01  3.20584821e-09  3.79554815e-09  3.49916375e-09  3.18321017e-09  3.34931490e-09  4.60558799e-01  1.62409672e-07  1.01826288e-07  7.60000000e-01 
 7.70000000e-01  4.60558801e-01  3.20584821e-09  3.79554815e-09  3.49916367e-09  3.18321017e-09  3.34931490e-09  4.60558801e-01  1.62409657e-07  1.01826068e-07  7.70000000e-01 
 7.80000000e-01  4.60558790e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  4.60558790e-01  1.62409651e-07  1.01826018e-07  7.80000000e-01 
 7.90000000e-01  4.60558788e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558788e-01  1.62409646e-07  1.01825897e-07  7.90000000e-01 
 8.00000000e-01  4.60558808e-01  3.20584821e-09  3.79554809e-09  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558808e-01  1.62409683e-07  1.01825947e-07  8.00000000e-01 
 8.10000000e-01  4.60558795e-01  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  4.60558795e-01  1.62409667e-07  1.01825762e-07  8.10000000e-01 
 8.20000000e-01  4.60558811e-01  3.20584821e-09  3.79554815e-09  3.49916367e-09  3.18321023e-09  3.34931490e-09  4.60558811e-01  1.62409696e-07  1.01825869e-07  8.20000000e-01 
 8.30000000e-01  4.60558778e-01  3.20584815e-09  3.79554809e-09  3.49916375e-09  3.18321023e-09  3.34931490e-09  4.60558778e-01  1.62409641e-07  1.01825719e-07  8.30000000e-01 
 8.40000000e-01  4.60558785e-01  3.20584815e-09  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558785e-01  1.62409643e-07  1.01825641e-07  8.40000000e-01 
 8.50000000e-01  4.60558774e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  4.60558774e-01  1.62409631e-07  1.01825485e-07  8.50000000e-01 
 8.60000000e-01  4.60558790e-01  3.20584815e-09  3.79554815e-09  3.49916369e-09  3.18321017e-09  3.34931484e-09  4.60558790e-01  1.62409662e-07  1.01825407e-07  8.60000000e-01 
 8.70000000e-01  4.60558777e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558777e-01  1.62409638e-07  1.01825385e-07  8.70000000e-01 
 8.80000000e-01  4.60558791e-01  3.20584815e-09  3.79554815e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  4.60558791e-01  1.62409663e-07  1.01825265e-07  8.80000000e-01 
 8.90000000e-01  4.60558783e-01  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  4.60558783e-01  1.62409642e-07  1.01825222e-07  8.90000000e-01 
 9.00000000e-01  4.60558810e-01  3.20584821e-09  3.79554815e-09  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558810e-01  1.62409680e-07  1.01825229e-07  9.00000000e-01 
 9.10000000e-01  4.60558791e-01  3.20584815e-09  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558791e-01  1.62409662e-07  1.01825023e-07  9.10000000e-01 
 9.20000000e-01  4.60558781e-01  3.20584815e-09  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558781e-01  1.62409636e-07  1.01824867e-07  9.20000000e-01 
 9.30000000e-01  4.60558789e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558789e-01  1.62409652e-07  1.01824938e-07  9.30000000e-01 
 9.40000000e-01  4.60558795e-01  3.20584821e-09  3.79554809e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  4.60558795e-01  1.62409674e-07  1.01824739e-07  9.40000000e-01 
 9.50000000e-01  4.60558795e-01  3.20584821e-09  3.79554815e-09  3.49916375e-09  3.18321023e-09  3.34931490e-09  4.60558795e-01  1.62409663e-07  1.01824767e-07  9.50000000e-01 
 9.60000000e-01  4.60558801e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558801e-01  1.62409674e-07  1.01824725e-07  9.60000000e-01 
 9.70000000e-01  4.60558794e-01  3.20584821e-09  3.79554815e-09  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558794e-01  1.62409664e-07  1.01824661e-07  9.70000000e-01 
 9.80000000e-01  4.60558802e-01  3.20584815e-09  3.79554815e-09  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558802e-01  1.62409669e-07  1.01824511e-07  9.80000000e-01 
 9.90000000e-01  4.60558783e-01  3.20584821e-09  3.79554809e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  4.60558783e-01  1.62409653e-07  1.01824376e-07  9.90000000e-01 
 1.00000000e+00  4.60558812e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558812e-01  1.62409679e-07  1.01824327e-07  1.00000000e+00 
 1.01000000e+00  4.60558791e-01  3.20584821e-09  3.79554809e-09  3.49916367e-09  3.18321017e-09  3.34931490e-09  4.60558791e-01  1.62409667e-07  1.01824234e-07  1.01000000e+00 
 1.02000000e+00  4.60558802e-01  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  4.60558802e-01  1.62409680e-07  1.01824213e-07  1.02000000e+00 
 1.03000000e+00  4.60558823e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558823e-01  1.62409697e-07  1.01824128e-07  1.03000000e+00 
 1.04000000e+00  4.60558784e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  4.60558784e-01  1.62409643e-07  1.01823900e-07  1.04000000e+00 
 1.05000000e+00  4.60558801e-01  3.20584821e-09  3.79554815e-09  3.49916375e-09  3.18321017e-09  3.34931490e-09  4.60558801e-01  1.62409669e-07  1.01823858e-07  1.05000000e+00 
 1.06000000e+00  4.60558800e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931484e-09  4.60558800e-01  1.62409668e-07  1.01823950e-07  1.06000000e+00 
 1.07000000e+00  4.60558781e-01  3.20584821e-09  3.79554809e-09  3.49916368e-09  3.18321017e-09  3.34931484e-09  4.60558781e-01  1.62409640e-07  1.01823659e-07  1.07000000e+00 
 1.08000000e+00  4.60558793e-01  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  4.60558793e-01  1.62409648e-07  1.01823581e-07  1.08000000e+00 
 1.09000000e+00  4.60558808e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558808e-01  1.62409682e-07  1.01823694e-07  1.09000000e+00 
 1.10000000e+00  4.60558799e-01  3.20584821e-09  3.79554815e-09  3.49916374e-09  3.18321017e-09  3.34931490e-09  4.60558799e-01  1.62409661e-07  1.01823503e-07  1.10000000e+00 
 1.11000000e+00  4.60558788e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558788e-01  1.62409649e-07  1.01823332e-07  1.11000000e+00 
 1.12000000e+00  4.60558804e-01  3.20584821e-09  3.79554815e-09  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558804e-01  1.62409672e-07  1.01823261e-07  1.12000000e+00 
 1.13000000e+00  4.60558797e-01  3.20584821e-09  3.79554815e-09  3.49916375e-09  3.18321017e-09  3.34931490e-09  4.60558797e-01  1.62409668e-07  1.01823098e-07  1.13000000e+00 
 1.14000000e+00  4.60558814e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558814e-01  1.62409695e-07  1.01823190e-07  1.14000000e+00 
 1.15000000e+00  4.60558784e-01  3.20584815e-09  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558784e-01  1.62409648e-07  1.01823069e-07  1.15000000e+00 
 1.16000000e+00  4.60558780e-01  3.20584821e-09  3.79554809e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  4.60558780e-01  1.62409630e-07  1.01822820e-07  1.16000000e+00 
 1.17000000e+00  4.60558805e-01  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558805e-01  1.62409680e-07  1.01822806e-07  1.17000000e+00 
 1.18000000e+00  4.60558793e-01  3.20584815e-09  3.79554815e-09  3.49916367e-09  3.18321017e-09  3.34931490e-09  4.60558793e-01  1.62409669e-07  1.01822792e-07  1.18000000e+00 
 1.19000000e+00  4.60558810e-01  3.20584821e-09  3.79554809e-09  3.49916375e-09  3.18321018e-09  3.34931484e-09  4.60558810e-01  1.62409696e-07  1.01822607e-07  1.19000000e+00 
 1.20000000e+00  4.60558803e-01  3.20584821e-09  3.79554815e-09  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558803e-01  1.62409674e-07  1.01822607e-07  1.20000000e+00 
 1.21000000e+00  4.60558790e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558790e-01  1.62409654e-07  1.01822451e-07  1.21000000e+00 
 1.22000000e+00  4.60558811e-01  3.20584816e-09  3.79554809e-09  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558811e-01  1.62409687e-07  1.01822437e-07  1.22000000e+00 
 1.23000000e+00  4.60558808e-01  3.20584816e-09  3.79554809e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558808e-01  1.62409678e-07  1.01822224e-07  1.23000000e+00 
 1.24000000e+00  4.60558783e-01  3.20584821e-09  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558783e-01  1.62409640e-07  1.01822124e-07  1.24000000e+00 
 1.25000000e+00  4.60558798e-01  3.20584821e-09  3.79554809e-09  3.49916368e-09  3.18321017e-09  3.34931490e-09  4.60558798e-01  1.62409660e-07  1.01821996e-07  1.25000000e+00 
 1.26000000e+00  4.60558781e-01  3.20584815e-09  3.79554809e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  4.60558781e-01  1.62409644e-07  1.01821840e-07  1.26000000e+00 
 1.27000000e+00  4.60558811e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558811e-01  1.62409669e-07  1.01821925e-07  1.27000000e+00 
 1.28000000e+00  4.60558807e-01  3.20584821e-09  3.79554815e-09  3.49916369e-09  3.18321018e-09  3.34931484e-09  4.60558807e-01  1.62409677e-07  1.01821655e-07  1.28000000e+00 
 1.29000000e+00  4.60558772e-01  3.20584815e-09  3.79554815e-09  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558772e-01  1.62409635e-07  1.01821470e-07  1.29000000e+00 
 1.30000000e+00  4.60558819e-01  3.20584821e-09  3.79554809e-09  3.49916367e-09  3.18321023e-09  3.34931490e-09  4.60558819e-01  1.62409690e-07  1.01821570e-07  1.30000000e+00 
 1.31000000e+00  4.60558789e-01  3.20584821e-09  3.79554815e-09  3.49916375e-09  3.18321017e-09  3.34931490e-09  4.60558789e-01  1.62409650e-07  1.01821342e-07  1.31000000e+00 
 1.32000000e+00  4.60558797e-01  3.20584815e-09  3.79554809e-09  3.49916367e-09  3.18321023e-09  3.34931490e-09  4.60558797e-01  1.62409663e-07  1.01821186e-07  1.32000000e+00 
 1.33000000e+00  4.60558795e-01  3.20584821e-09  3.79554809e-09  3.49916375e-09  3.18321017e-09  3.34931490e-09  4.60558795e-01  1.62409664e-07  1.01821030e-07  1.33000000e+00 
 1.34000000e+00  4.60558806e-01  3.20584821e-09  3.79554815e-09  3.49916367e-09  3.18321023e-09  3.34931490e-09  4.60558806e-01  1.62409675e-07  1.01820973e-07  1.34000000e+00 
 1.35000000e+00  4.60558802e-01  3.20584821e-09  3.79554809e-09  3.49916369e-09  3.18321017e-09  3.34931490e-09  4.60558802e-01  1.62409676e-07  1.01820888e-07  1.35000000e+00 
 1.36000000e+00  4.60558790e-01  3.20584821e-09  3.79554815e-09  3.49916367e-09  3.18321017e-09  3.34931490e-09  4.60558790e-01  1.62409659e-07  1.01820604e-07  1.36000000e+00 
