 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26553569e-09  3.62194082e-09  4.61032701e-01  4.61032701e-01  3.62501862e-09  3.34506677e-09  4.61032701e-01  1.62332136e-07  1.16931155e-07  1.20000000e-01 
 1.30000000e-01  3.26553564e-09  3.62194082e-09  4.61032705e-01  4.61032705e-01  3.62501864e-09  3.34506683e-09  4.61032705e-01  1.62332141e-07  1.16930991e-07  1.30000000e-01 
 1.40000000e-01  3.26553569e-09  3.62194081e-09  4.61032677e-01  4.61032677e-01  3.62501863e-09  3.34506677e-09  4.61032677e-01  1.62332104e-07  1.16930736e-07  1.40000000e-01 
 1.50000000e-01  3.26553569e-09  3.62194082e-09  4.61032693e-01  4.61032693e-01  3.62501863e-09  3.34506683e-09  4.61032693e-01  1.62332111e-07  1.16930465e-07  1.50000000e-01 
 1.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032710e-01  4.61032710e-01  3.62501863e-09  3.34506677e-09  4.61032710e-01  1.62332144e-07  1.16930345e-07  1.60000000e-01 
 1.70000000e-01  3.26553569e-09  3.62194082e-09  4.61032711e-01  4.61032711e-01  3.62501863e-09  3.34506677e-09  4.61032711e-01  1.62332139e-07  1.16930122e-07  1.70000000e-01 
 1.80000000e-01  3.26553564e-09  3.62194082e-09  4.61032695e-01  4.61032695e-01  3.62501863e-09  3.34506677e-09  4.61032695e-01  1.62332119e-07  1.16929908e-07  1.80000000e-01 
 1.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032695e-01  4.61032695e-01  3.62501863e-09  3.34506677e-09  4.61032695e-01  1.62332128e-07  1.16929670e-07  1.90000000e-01 
 2.00000000e-01  3.26553569e-09  3.62194082e-09  4.61032706e-01  4.61032706e-01  3.62501863e-09  3.34506677e-09  4.61032706e-01  1.62332147e-07  1.16929547e-07  2.00000000e-01 
 2.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032697e-01  4.61032697e-01  3.62501863e-09  3.34506677e-09  4.61032697e-01  1.62332132e-07  1.16929378e-07  2.10000000e-01 
 2.20000000e-01  3.26553569e-09  3.62194082e-09  4.61032709e-01  4.61032709e-01  3.62501863e-09  3.34506677e-09  4.61032709e-01  1.62332138e-07  1.16929259e-07  2.20000000e-01 
 2.30000000e-01  3.26553569e-09  3.62194082e-09  4.61032704e-01  4.61032704e-01  3.62501863e-09  3.34506677e-09  4.61032704e-01  1.62332130e-07  1.16928980e-07  2.30000000e-01 
 2.40000000e-01  3.26553569e-09  3.62194082e-09  4.61032708e-01  4.61032708e-01  3.62501863e-09  3.34506677e-09  4.61032708e-01  1.62332150e-07  1.16928737e-07  2.40000000e-01 
 2.50000000e-01  3.26553570e-09  3.62194082e-09  4.61032724e-01  4.61032724e-01  3.62501863e-09  3.34506677e-09  4.61032724e-01  1.62332166e-07  1.16928774e-07  2.50000000e-01 
 2.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032694e-01  4.61032694e-01  3.62501863e-09  3.34506677e-09  4.61032694e-01  1.62332117e-07  1.16928559e-07  2.60000000e-01 
 2.70000000e-01  3.26553569e-09  3.62194082e-09  4.61032700e-01  4.61032700e-01  3.62501863e-09  3.34506683e-09  4.61032700e-01  1.62332134e-07  1.16928334e-07  2.70000000e-01 
 2.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032716e-01  4.61032716e-01  3.62501863e-09  3.34506677e-09  4.61032716e-01  1.62332153e-07  1.16928351e-07  2.80000000e-01 
 2.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032720e-01  4.61032720e-01  3.62501863e-09  3.34506677e-09  4.61032720e-01  1.62332160e-07  1.16928131e-07  2.90000000e-01 
 3.00000000e-01  3.26553564e-09  3.62194082e-09  4.61032704e-01  4.61032704e-01  3.62501863e-09  3.34506683e-09  4.61032704e-01  1.62332139e-07  1.16928057e-07  3.00000000e-01 
 3.10000000e-01  3.26553564e-09  3.62194082e-09  4.61032695e-01  4.61032695e-01  3.62501863e-09  3.34506677e-09  4.61032695e-01  1.62332120e-07  1.16927882e-07  3.10000000e-01 
 3.20000000e-01  3.26553569e-09  3.62194082e-09  4.61032694e-01  4.61032694e-01  3.62501863e-09  3.34506677e-09  4.61032694e-01  1.62332122e-07  1.16927652e-07  3.20000000e-01 
 3.30000000e-01  3.26553564e-09  3.62194082e-09  4.61032709e-01  4.61032709e-01  3.62501863e-09  3.34506677e-09  4.61032709e-01  1.62332145e-07  1.16927708e-07  3.30000000e-01 
 3.40000000e-01  3.26553569e-09  3.62194082e-09  4.61032706e-01  4.61032706e-01  3.62501863e-09  3.34506677e-09  4.61032706e-01  1.62332139e-07  1.16927495e-07  3.40000000e-01 
 3.50000000e-01  3.26553564e-09  3.62194082e-09  4.61032707e-01  4.61032707e-01  3.62501863e-09  3.34506683e-09  4.61032707e-01  1.62332153e-07  1.16927463e-07  3.50000000e-01 
 3.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032698e-01  4.61032698e-01  3.62501863e-09  3.34506677e-09  4.61032698e-01  1.62332131e-07  1.16927264e-07  3.60000000e-01 
 3.70000000e-01  3.26553570e-09  3.62194082e-09  4.61032730e-01  4.61032730e-01  3.62501863e-09  3.34506677e-09  4.61032730e-01  1.62332175e-07  1.16927350e-07  3.70000000e-01 
 3.80000000e-01  3.26553564e-09  3.62194082e-09  4.61032712e-01  4.61032712e-01  3.62501863e-09  3.34506677e-09  4.61032712e-01  1.62332155e-07  1.16927172e-07  3.80000000e-01 
 3.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032703e-01  4.61032703e-01  3.62501863e-09  3.34506683e-09  4.61032703e-01  1.62332134e-07  1.16926934e-07  3.90000000e-01 
 4.00000000e-01  3.26553569e-09  3.62194082e-09  4.61032699e-01  4.61032699e-01  3.62501863e-09  3.34506683e-09  4.61032699e-01  1.62332132e-07  1.16926874e-07  4.00000000e-01 
 4.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032706e-01  4.61032706e-01  3.62501863e-09  3.34506683e-09  4.61032706e-01  1.62332142e-07  1.16926806e-07  4.10000000e-01 
 4.20000000e-01  3.26553569e-09  3.62194082e-09  4.61032703e-01  4.61032703e-01  3.62501863e-09  3.34506683e-09  4.61032703e-01  1.62332131e-07  1.16926760e-07  4.20000000e-01 
 4.30000000e-01  3.26553569e-09  3.62194082e-09  4.61032715e-01  4.61032715e-01  3.62501863e-09  3.34506683e-09  4.61032715e-01  1.62332168e-07  1.16926678e-07  4.30000000e-01 
 4.40000000e-01  3.26553569e-09  3.62194082e-09  4.61032716e-01  4.61032716e-01  3.62501863e-09  3.34506677e-09  4.61032716e-01  1.62332150e-07  1.16926579e-07  4.40000000e-01 
 4.50000000e-01  3.26553569e-09  3.62194082e-09  4.61032708e-01  4.61032708e-01  3.62501863e-09  3.34506683e-09  4.61032708e-01  1.62332137e-07  1.16926515e-07  4.50000000e-01 
 4.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032715e-01  4.61032715e-01  3.62501863e-09  3.34506677e-09  4.61032715e-01  1.62332159e-07  1.16926429e-07  4.60000000e-01 
 4.70000000e-01  3.26553569e-09  3.62194082e-09  4.61032701e-01  4.61032701e-01  3.62501863e-09  3.34506677e-09  4.61032701e-01  1.62332118e-07  1.16926355e-07  4.70000000e-01 
 4.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032706e-01  4.61032706e-01  3.62501863e-09  3.34506677e-09  4.61032706e-01  1.62332140e-07  1.16926177e-07  4.80000000e-01 
 4.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032713e-01  4.61032713e-01  3.62501863e-09  3.34506683e-09  4.61032713e-01  1.62332147e-07  1.16926142e-07  4.90000000e-01 
 5.00000000e-01  3.26553570e-09  3.62194082e-09  4.61032725e-01  4.61032725e-01  3.62501863e-09  3.34506683e-09  4.61032725e-01  1.62332158e-07  1.16926024e-07  5.00000000e-01 
 5.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032707e-01  4.61032707e-01  3.62501863e-09  3.34506683e-09  4.61032707e-01  1.62332135e-07  1.16926024e-07  5.10000000e-01 
 5.20000000e-01  3.26553564e-09  3.62194087e-09  4.61032699e-01  4.61032699e-01  3.62501863e-09  3.34506677e-09  4.61032699e-01  1.62332128e-07  1.16925953e-07  5.20000000e-01 
 5.30000000e-01  3.26553569e-09  3.62194086e-09  4.61032701e-01  4.61032701e-01  3.62501863e-09  3.34506683e-09  4.61032701e-01  1.62332139e-07  1.16925733e-07  5.30000000e-01 
 5.40000000e-01  3.26553569e-09  3.62194081e-09  4.61032690e-01  4.61032690e-01  3.62501863e-09  3.34506683e-09  4.61032690e-01  1.62332114e-07  1.16925730e-07  5.40000000e-01 
 5.50000000e-01  3.26553569e-09  3.62194082e-09  4.61032703e-01  4.61032703e-01  3.62501863e-09  3.34506677e-09  4.61032703e-01  1.62332138e-07  1.16925570e-07  5.50000000e-01 
 5.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032708e-01  4.61032708e-01  3.62501869e-09  3.34506677e-09  4.61032708e-01  1.62332140e-07  1.16925509e-07  5.60000000e-01 
 5.70000000e-01  3.26553569e-09  3.62194082e-09  4.61032708e-01  4.61032708e-01  3.62501862e-09  3.34506677e-09  4.61032708e-01  1.62332139e-07  1.16925396e-07  5.70000000e-01 
 5.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032707e-01  4.61032707e-01  3.62501864e-09  3.34506683e-09  4.61032707e-01  1.62332154e-07  1.16925349e-07  5.80000000e-01 
 5.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032696e-01  4.61032696e-01  3.62501863e-09  3.34506683e-09  4.61032696e-01  1.62332129e-07  1.16925222e-07  5.90000000e-01 
 6.00000000e-01  3.26553569e-09  3.62194082e-09  4.61032717e-01  4.61032717e-01  3.62501863e-09  3.34506683e-09  4.61032717e-01  1.62332158e-07  1.16925236e-07  6.00000000e-01 
 6.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032720e-01  4.61032720e-01  3.62501863e-09  3.34506683e-09  4.61032720e-01  1.62332149e-07  1.16925257e-07  6.10000000e-01 
 6.20000000e-01  3.26553569e-09  3.62194082e-09  4.61032717e-01  4.61032717e-01  3.62501863e-09  3.34506677e-09  4.61032717e-01  1.62332159e-07  1.16925108e-07  6.20000000e-01 
 6.30000000e-01  3.26553569e-09  3.62194082e-09  4.61032702e-01  4.61032702e-01  3.62501863e-09  3.34506677e-09  4.61032702e-01  1.62332136e-07  1.16924816e-07  6.30000000e-01 
 6.40000000e-01  3.26553564e-09  3.62194082e-09  4.61032712e-01  4.61032712e-01  3.62501863e-09  3.34506677e-09  4.61032712e-01  1.62332149e-07  1.16924859e-07  6.40000000e-01 
 6.50000000e-01  3.26553564e-09  3.62194082e-09  4.61032698e-01  4.61032698e-01  3.62501863e-09  3.34506677e-09  4.61032698e-01  1.62332114e-07  1.16924767e-07  6.50000000e-01 
 6.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032702e-01  4.61032702e-01  3.62501863e-09  3.34506677e-09  4.61032702e-01  1.62332140e-07  1.16924681e-07  6.60000000e-01 
 6.70000000e-01  3.26553569e-09  3.62194082e-09  4.61032705e-01  4.61032705e-01  3.62501863e-09  3.34506677e-09  4.61032705e-01  1.62332132e-07  1.16924625e-07  6.70000000e-01 
 6.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032696e-01  4.61032696e-01  3.62501863e-09  3.34506683e-09  4.61032696e-01  1.62332126e-07  1.16924468e-07  6.80000000e-01 
 6.90000000e-01  3.26553564e-09  3.62194082e-09  4.61032696e-01  4.61032696e-01  3.62501863e-09  3.34506677e-09  4.61032696e-01  1.62332119e-07  1.16924468e-07  6.90000000e-01 
 7.00000000e-01  3.26553569e-09  3.62194082e-09  4.61032696e-01  4.61032696e-01  3.62501863e-09  3.34506677e-09  4.61032696e-01  1.62332118e-07  1.16924305e-07  7.00000000e-01 
 7.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032694e-01  4.61032694e-01  3.62501863e-09  3.34506677e-09  4.61032694e-01  1.62332118e-07  1.16924305e-07  7.10000000e-01 
 7.20000000e-01  3.26553563e-09  3.62194082e-09  4.61032683e-01  4.61032683e-01  3.62501863e-09  3.34506683e-09  4.61032683e-01  1.62332102e-07  1.16924170e-07  7.20000000e-01 
 7.30000000e-01  3.26553569e-09  3.62194082e-09  4.61032707e-01  4.61032707e-01  3.62501863e-09  3.34506677e-09  4.61032707e-01  1.62332138e-07  1.16924106e-07  7.30000000e-01 
 7.40000000e-01  3.26553569e-09  3.62194082e-09  4.61032698e-01  4.61032698e-01  3.62501863e-09  3.34506683e-09  4.61032698e-01  1.62332129e-07  1.16924014e-07  7.40000000e-01 
 7.50000000e-01  3.26553569e-09  3.62194082e-09  4.61032702e-01  4.61032702e-01  3.62501863e-09  3.34506677e-09  4.61032702e-01  1.62332145e-07  1.16923921e-07  7.50000000e-01 
 7.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032711e-01  4.61032711e-01  3.62501863e-09  3.34506683e-09  4.61032711e-01  1.62332147e-07  1.16923772e-07  7.60000000e-01 
 7.70000000e-01  3.26553564e-09  3.62194082e-09  4.61032706e-01  4.61032706e-01  3.62501863e-09  3.34506683e-09  4.61032706e-01  1.62332142e-07  1.16923744e-07  7.70000000e-01 
 7.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032719e-01  4.61032719e-01  3.62501863e-09  3.34506677e-09  4.61032719e-01  1.62332170e-07  1.16923680e-07  7.80000000e-01 
 7.90000000e-01  3.26553570e-09  3.62194082e-09  4.61032741e-01  4.61032741e-01  3.62501863e-09  3.34506677e-09  4.61032741e-01  1.62332193e-07  1.16923609e-07  7.90000000e-01 
 8.00000000e-01  3.26553569e-09  3.62194082e-09  4.61032700e-01  4.61032700e-01  3.62501863e-09  3.34506677e-09  4.61032700e-01  1.62332130e-07  1.16923424e-07  8.00000000e-01 
 8.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032704e-01  4.61032704e-01  3.62501863e-09  3.34506677e-09  4.61032703e-01  1.62332147e-07  1.16923502e-07  8.10000000e-01 
 8.20000000e-01  3.26553569e-09  3.62194082e-09  4.61032705e-01  4.61032705e-01  3.62501863e-09  3.34506677e-09  4.61032705e-01  1.62332130e-07  1.16923353e-07  8.20000000e-01 
 8.30000000e-01  3.26553569e-09  3.62194082e-09  4.61032700e-01  4.61032699e-01  3.62501863e-09  3.34506677e-09  4.61032699e-01  1.62332135e-07  1.16923161e-07  8.30000000e-01 
 8.40000000e-01  3.26553569e-09  3.62194082e-09  4.61032710e-01  4.61032710e-01  3.62501869e-09  3.34506683e-09  4.61032710e-01  1.62332143e-07  1.16923189e-07  8.40000000e-01 
 8.50000000e-01  3.26553564e-09  3.62194082e-09  4.61032711e-01  4.61032711e-01  3.62501862e-09  3.34506677e-09  4.61032711e-01  1.62332145e-07  1.16923047e-07  8.50000000e-01 
 8.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032699e-01  4.61032699e-01  3.62501864e-09  3.34506677e-09  4.61032699e-01  1.62332119e-07  1.16922990e-07  8.60000000e-01 
 8.70000000e-01  3.26553569e-09  3.62194082e-09  4.61032704e-01  4.61032704e-01  3.62501863e-09  3.34506677e-09  4.61032704e-01  1.62332133e-07  1.16922898e-07  8.70000000e-01 
 8.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032709e-01  4.61032709e-01  3.62501863e-09  3.34506683e-09  4.61032709e-01  1.62332147e-07  1.16922855e-07  8.80000000e-01 
 8.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032688e-01  4.61032688e-01  3.62501863e-09  3.34506677e-09  4.61032688e-01  1.62332112e-07  1.16922742e-07  8.90000000e-01 
 9.00000000e-01  3.26553564e-09  3.62194082e-09  4.61032713e-01  4.61032713e-01  3.62501863e-09  3.34506677e-09  4.61032713e-01  1.62332156e-07  1.16922678e-07  9.00000000e-01 
 9.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032702e-01  4.61032702e-01  3.62501863e-09  3.34506677e-09  4.61032702e-01  1.62332131e-07  1.16922529e-07  9.10000000e-01 
 9.20000000e-01  3.26553564e-09  3.62194082e-09  4.61032700e-01  4.61032700e-01  3.62501863e-09  3.34506677e-09  4.61032700e-01  1.62332135e-07  1.16922493e-07  9.20000000e-01 
 9.30000000e-01  3.26553569e-09  3.62194081e-09  4.61032677e-01  4.61032677e-01  3.62501863e-09  3.34506677e-09  4.61032677e-01  1.62332088e-07  1.16922344e-07  9.30000000e-01 
 9.40000000e-01  3.26553564e-09  3.62194082e-09  4.61032707e-01  4.61032707e-01  3.62501863e-09  3.34506677e-09  4.61032707e-01  1.62332134e-07  1.16922223e-07  9.40000000e-01 
 9.50000000e-01  3.26553569e-09  3.62194082e-09  4.61032694e-01  4.61032694e-01  3.62501863e-09  3.34506677e-09  4.61032694e-01  1.62332117e-07  1.16922145e-07  9.50000000e-01 
 9.60000000e-01  3.26553564e-09  3.62194082e-09  4.61032698e-01  4.61032698e-01  3.62501863e-09  3.34506683e-09  4.61032698e-01  1.62332134e-07  1.16921989e-07  9.60000000e-01 
 9.70000000e-01  3.26553564e-09  3.62194082e-09  4.61032697e-01  4.61032697e-01  3.62501869e-09  3.34506683e-09  4.61032697e-01  1.62332122e-07  1.16922074e-07  9.70000000e-01 
 9.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032704e-01  4.61032704e-01  3.62501862e-09  3.34506683e-09  4.61032704e-01  1.62332134e-07  1.16921974e-07  9.80000000e-01 
 9.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032702e-01  4.61032702e-01  3.62501864e-09  3.34506683e-09  4.61032702e-01  1.62332133e-07  1.16921903e-07  9.90000000e-01 
 1.00000000e+00  3.26553570e-09  3.62194082e-09  4.61032724e-01  4.61032724e-01  3.62501863e-09  3.34506683e-09  4.61032724e-01  1.62332159e-07  1.16921818e-07  1.00000000e+00 
 1.01000000e+00  3.26553569e-09  3.62194082e-09  4.61032714e-01  4.61032714e-01  3.62501863e-09  3.34506677e-09  4.61032714e-01  1.62332164e-07  1.16921605e-07  1.01000000e+00 
 1.02000000e+00  3.26553569e-09  3.62194082e-09  4.61032705e-01  4.61032705e-01  3.62501863e-09  3.34506677e-09  4.61032705e-01  1.62332135e-07  1.16921584e-07  1.02000000e+00 
 1.03000000e+00  3.26553564e-09  3.62194082e-09  4.61032716e-01  4.61032716e-01  3.62501863e-09  3.34506677e-09  4.61032716e-01  1.62332164e-07  1.16921456e-07  1.03000000e+00 
 1.04000000e+00  3.26553564e-09  3.62194082e-09  4.61032723e-01  4.61032723e-01  3.62501863e-09  3.34506677e-09  4.61032723e-01  1.62332151e-07  1.16921264e-07  1.04000000e+00 
 1.05000000e+00  3.26553569e-09  3.62194082e-09  4.61032711e-01  4.61032710e-01  3.62501863e-09  3.34506683e-09  4.61032710e-01  1.62332134e-07  1.16921264e-07  1.05000000e+00 
 1.06000000e+00  3.26553569e-09  3.62194082e-09  4.61032704e-01  4.61032704e-01  3.62501863e-09  3.34506683e-09  4.61032704e-01  1.62332151e-07  1.16921221e-07  1.06000000e+00 
 1.07000000e+00  3.26553564e-09  3.62194082e-09  4.61032692e-01  4.61032692e-01  3.62501863e-09  3.34506677e-09  4.61032692e-01  1.62332120e-07  1.16921029e-07  1.07000000e+00 
 1.08000000e+00  3.26553569e-09  3.62194087e-09  4.61032717e-01  4.61032716e-01  3.62501863e-09  3.34506683e-09  4.61032716e-01  1.62332154e-07  1.16921065e-07  1.08000000e+00 
 1.09000000e+00  3.26553569e-09  3.62194080e-09  4.61032717e-01  4.61032717e-01  3.62501863e-09  3.34506677e-09  4.61032717e-01  1.62332150e-07  1.16920923e-07  1.09000000e+00 
 1.10000000e+00  3.26553569e-09  3.62194082e-09  4.61032714e-01  4.61032714e-01  3.62501863e-09  3.34506683e-09  4.61032714e-01  1.62332158e-07  1.16920816e-07  1.10000000e+00 
 1.11000000e+00  3.26553569e-09  3.62194082e-09  4.61032714e-01  4.61032714e-01  3.62501863e-09  3.34506677e-09  4.61032714e-01  1.62332148e-07  1.16920738e-07  1.11000000e+00 
 1.12000000e+00  3.26553564e-09  3.62194082e-09  4.61032688e-01  4.61032688e-01  3.62501863e-09  3.34506683e-09  4.61032688e-01  1.62332114e-07  1.16920454e-07  1.12000000e+00 
 1.13000000e+00  3.26553564e-09  3.62194082e-09  4.61032723e-01  4.61032723e-01  3.62501863e-09  3.34506677e-09  4.61032723e-01  1.62332187e-07  1.16920376e-07  1.13000000e+00 
 1.14000000e+00  3.26553564e-09  3.62194082e-09  4.61032719e-01  4.61032719e-01  3.62501863e-09  3.34506677e-09  4.61032719e-01  1.62332161e-07  1.16920333e-07  1.14000000e+00 
 1.15000000e+00  3.26553569e-09  3.62194082e-09  4.61032693e-01  4.61032693e-01  3.62501863e-09  3.34506677e-09  4.61032693e-01  1.62332112e-07  1.16920205e-07  1.15000000e+00 
 1.16000000e+00  3.26553569e-09  3.62194082e-09  4.61032711e-01  4.61032711e-01  3.62501863e-09  3.34506677e-09  4.61032711e-01  1.62332156e-07  1.16920162e-07  1.16000000e+00 
 1.17000000e+00  3.26553564e-09  3.62194082e-09  4.61032710e-01  4.61032710e-01  3.62501863e-09  3.34506683e-09  4.61032710e-01  1.62332146e-07  1.16919978e-07  1.17000000e+00 
 1.18000000e+00  3.26553564e-09  3.62194082e-09  4.61032721e-01  4.61032721e-01  3.62501863e-09  3.34506677e-09  4.61032721e-01  1.62332168e-07  1.16919892e-07  1.18000000e+00 
 1.19000000e+00  3.26553569e-09  3.62194082e-09  4.61032710e-01  4.61032709e-01  3.62501863e-09  3.34506683e-09  4.61032709e-01  1.62332143e-07  1.16919736e-07  1.19000000e+00 
 1.20000000e+00  3.26553569e-09  3.62194082e-09  4.61032696e-01  4.61032696e-01  3.62501863e-09  3.34506677e-09  4.61032696e-01  1.62332125e-07  1.16919765e-07  1.20000000e+00 
 1.21000000e+00  3.26553569e-09  3.62194082e-09  4.61032686e-01  4.61032686e-01  3.62501863e-09  3.34506677e-09  4.61032686e-01  1.62332114e-07  1.16919395e-07  1.21000000e+00 
 1.22000000e+00  3.26553569e-09  3.62194087e-09  4.61032686e-01  4.61032686e-01  3.62501863e-09  3.34506683e-09  4.61032685e-01  1.62332103e-07  1.16919310e-07  1.22000000e+00 
 1.23000000e+00  3.26553569e-09  3.62194080e-09  4.61032687e-01  4.61032687e-01  3.62501863e-09  3.34506677e-09  4.61032687e-01  1.62332119e-07  1.16919367e-07  1.23000000e+00 
 1.24000000e+00  3.26553569e-09  3.62194082e-09  4.61032713e-01  4.61032713e-01  3.62501863e-09  3.34506683e-09  4.61032713e-01  1.62332155e-07  1.16919182e-07  1.24000000e+00 
 1.25000000e+00  3.26553569e-09  3.62194082e-09  4.61032703e-01  4.61032703e-01  3.62501863e-09  3.34506683e-09  4.61032703e-01  1.62332130e-07  1.16919054e-07  1.25000000e+00 
 1.26000000e+00  3.26553569e-09  3.62194082e-09  4.61032699e-01  4.61032699e-01  3.62501863e-09  3.34506677e-09  4.61032699e-01  1.62332136e-07  1.16918855e-07  1.26000000e+00 
 1.27000000e+00  3.26553564e-09  3.62194082e-09  4.61032724e-01  4.61032724e-01  3.62501863e-09  3.34506677e-09  4.61032723e-01  1.62332173e-07  1.16918898e-07  1.27000000e+00 
 1.28000000e+00  3.26553564e-09  3.62194082e-09  4.61032710e-01  4.61032710e-01  3.62501863e-09  3.34506683e-09  4.61032710e-01  1.62332148e-07  1.16918699e-07  1.28000000e+00 
 1.29000000e+00  3.26553569e-09  3.62194082e-09  4.61032693e-01  4.61032693e-01  3.62501863e-09  3.34506677e-09  4.61032693e-01  1.62332127e-07  1.16918429e-07  1.29000000e+00 
 1.30000000e+00  3.26553569e-09  3.62194082e-09  4.61032681e-01  4.61032681e-01  3.62501863e-09  3.34506677e-09  4.61032681e-01  1.62332100e-07  1.16918386e-07  1.30000000e+00 
 1.31000000e+00  3.26553570e-09  3.62194082e-09  4.61032730e-01  4.61032730e-01  3.62501869e-09  3.34506677e-09  4.61032730e-01  1.62332179e-07  1.16918272e-07  1.31000000e+00 
 1.32000000e+00  3.26553564e-09  3.62194082e-09  4.61032727e-01  4.61032727e-01  3.62501868e-09  3.34506677e-09  4.61032727e-01  1.62332192e-07  1.16918187e-07  1.32000000e+00 
 1.33000000e+00  3.26553569e-09  3.62194082e-09  4.61032694e-01  4.61032694e-01  3.62501864e-09  3.34506683e-09  4.61032694e-01  1.62332130e-07  1.16917917e-07  1.33000000e+00 
 1.34000000e+00  3.26553569e-09  3.62194082e-09  4.61032693e-01  4.61032693e-01  3.62501863e-09  3.34506677e-09  4.61032693e-01  1.62332139e-07  1.16917775e-07  1.34000000e+00 
 1.35000000e+00  3.26553569e-09  3.62194082e-09  4.61032706e-01  4.61032706e-01  3.62501863e-09  3.34506683e-09  4.61032706e-01  1.62332139e-07  1.16917676e-07  1.35000000e+00 
 1.36000000e+00  3.26553569e-09  3.62194081e-09  4.61032661e-01  4.61032661e-01  3.62501863e-09  3.34506677e-09  4.61032661e-01  1.62332072e-07  1.16917349e-07  1.36000000e+00 
