 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57382961e-01  3.31552532e-09  4.57382961e-01  3.32001083e-09  3.22072484e-09  4.57382961e-01  4.57382961e-01  1.56390886e-07  1.54756671e-07  2.00000000e-01 
 2.10000000e-01  4.57382933e-01  3.31552532e-09  4.57382932e-01  3.32001083e-09  3.22072484e-09  4.57382933e-01  4.57382933e-01  1.56390844e-07  1.54756423e-07  2.10000000e-01 
 2.20000000e-01  4.57382932e-01  3.31552532e-09  4.57382932e-01  3.32001083e-09  3.22072484e-09  4.57382932e-01  4.57382932e-01  1.56390853e-07  1.54756187e-07  2.20000000e-01 
 2.30000000e-01  4.57382941e-01  3.31552532e-09  4.57382940e-01  3.32001083e-09  3.22072478e-09  4.57382940e-01  4.57382940e-01  1.56390852e-07  1.54756098e-07  2.30000000e-01 
 2.40000000e-01  4.57382964e-01  3.31552532e-09  4.57382964e-01  3.32001083e-09  3.22072479e-09  4.57382964e-01  4.57382964e-01  1.56390881e-07  1.54755943e-07  2.40000000e-01 
 2.50000000e-01  4.57382944e-01  3.31552532e-09  4.57382944e-01  3.32001083e-09  3.22072478e-09  4.57382944e-01  4.57382944e-01  1.56390864e-07  1.54755787e-07  2.50000000e-01 
 2.60000000e-01  4.57382956e-01  3.31552532e-09  4.57382955e-01  3.32001083e-09  3.22072479e-09  4.57382955e-01  4.57382955e-01  1.56390887e-07  1.54755710e-07  2.60000000e-01 
 2.70000000e-01  4.57382955e-01  3.31552532e-09  4.57382955e-01  3.32001083e-09  3.22072479e-09  4.57382955e-01  4.57382955e-01  1.56390879e-07  1.54755462e-07  2.70000000e-01 
 2.80000000e-01  4.57382970e-01  3.31552532e-09  4.57382970e-01  3.32001083e-09  3.22072479e-09  4.57382970e-01  4.57382970e-01  1.56390895e-07  1.54755348e-07  2.80000000e-01 
 2.90000000e-01  4.57382953e-01  3.31552532e-09  4.57382953e-01  3.32001083e-09  3.22072479e-09  4.57382953e-01  4.57382953e-01  1.56390874e-07  1.54755082e-07  2.90000000e-01 
 3.00000000e-01  4.57382931e-01  3.31552537e-09  4.57382930e-01  3.32001083e-09  3.22072478e-09  4.57382930e-01  4.57382930e-01  1.56390841e-07  1.54754886e-07  3.00000000e-01 
 3.10000000e-01  4.57382963e-01  3.31552532e-09  4.57382963e-01  3.32001083e-09  3.22072479e-09  4.57382963e-01  4.57382963e-01  1.56390894e-07  1.54754868e-07  3.10000000e-01 
 3.20000000e-01  4.57382979e-01  3.31552537e-09  4.57382979e-01  3.32001083e-09  3.22072484e-09  4.57382979e-01  4.57382979e-01  1.56390917e-07  1.54754829e-07  3.20000000e-01 
 3.30000000e-01  4.57382984e-01  3.31552537e-09  4.57382984e-01  3.32001083e-09  3.22072479e-09  4.57382984e-01  4.57382984e-01  1.56390911e-07  1.54754641e-07  3.30000000e-01 
 3.40000000e-01  4.57382962e-01  3.31552532e-09  4.57382962e-01  3.32001083e-09  3.22072484e-09  4.57382962e-01  4.57382962e-01  1.56390893e-07  1.54754336e-07  3.40000000e-01 
 3.50000000e-01  4.57382958e-01  3.31552532e-09  4.57382958e-01  3.32001083e-09  3.22072479e-09  4.57382958e-01  4.57382958e-01  1.56390897e-07  1.54754211e-07  3.50000000e-01 
 3.60000000e-01  4.57382941e-01  3.31552532e-09  4.57382941e-01  3.32001083e-09  3.22072484e-09  4.57382941e-01  4.57382941e-01  1.56390850e-07  1.54754076e-07  3.60000000e-01 
 3.70000000e-01  4.57382960e-01  3.31552532e-09  4.57382960e-01  3.32001083e-09  3.22072484e-09  4.57382960e-01  4.57382960e-01  1.56390881e-07  1.54754030e-07  3.70000000e-01 
 3.80000000e-01  4.57382961e-01  3.31552532e-09  4.57382961e-01  3.32001083e-09  3.22072479e-09  4.57382961e-01  4.57382961e-01  1.56390895e-07  1.54753877e-07  3.80000000e-01 
 3.90000000e-01  4.57382959e-01  3.31552532e-09  4.57382959e-01  3.32001083e-09  3.22072479e-09  4.57382959e-01  4.57382959e-01  1.56390884e-07  1.54753874e-07  3.90000000e-01 
 4.00000000e-01  4.57382952e-01  3.31552532e-09  4.57382952e-01  3.32001083e-09  3.22072479e-09  4.57382952e-01  4.57382952e-01  1.56390867e-07  1.54753643e-07  4.00000000e-01 
 4.10000000e-01  4.57382973e-01  3.31552532e-09  4.57382973e-01  3.32001083e-09  3.22072479e-09  4.57382973e-01  4.57382973e-01  1.56390915e-07  1.54753565e-07  4.10000000e-01 
 4.20000000e-01  4.57382979e-01  3.31552537e-09  4.57382979e-01  3.32001083e-09  3.22072484e-09  4.57382979e-01  4.57382979e-01  1.56390905e-07  1.54753376e-07  4.20000000e-01 
 4.30000000e-01  4.57382932e-01  3.31552532e-09  4.57382931e-01  3.32001083e-09  3.22072478e-09  4.57382932e-01  4.57382931e-01  1.56390842e-07  1.54753213e-07  4.30000000e-01 
 4.40000000e-01  4.57382968e-01  3.31552537e-09  4.57382968e-01  3.32001083e-09  3.22072479e-09  4.57382968e-01  4.57382968e-01  1.56390911e-07  1.54753156e-07  4.40000000e-01 
 4.50000000e-01  4.57382938e-01  3.31552532e-09  4.57382937e-01  3.32001077e-09  3.22072484e-09  4.57382937e-01  4.57382937e-01  1.56390870e-07  1.54752929e-07  4.50000000e-01 
 4.60000000e-01  4.57382968e-01  3.31552532e-09  4.57382968e-01  3.32001083e-09  3.22072484e-09  4.57382968e-01  4.57382968e-01  1.56390898e-07  1.54752975e-07  4.60000000e-01 
 4.70000000e-01  4.57382976e-01  3.31552537e-09  4.57382976e-01  3.32001083e-09  3.22072484e-09  4.57382976e-01  4.57382976e-01  1.56390907e-07  1.54752886e-07  4.70000000e-01 
 4.80000000e-01  4.57382962e-01  3.31552532e-09  4.57382962e-01  3.32001083e-09  3.22072484e-09  4.57382962e-01  4.57382962e-01  1.56390875e-07  1.54752648e-07  4.80000000e-01 
 4.90000000e-01  4.57382956e-01  3.31552537e-09  4.57382956e-01  3.32001083e-09  3.22072484e-09  4.57382956e-01  4.57382956e-01  1.56390894e-07  1.54752648e-07  4.90000000e-01 
 5.00000000e-01  4.57382971e-01  3.31552532e-09  4.57382971e-01  3.32001083e-09  3.22072479e-09  4.57382971e-01  4.57382971e-01  1.56390900e-07  1.54752520e-07  5.00000000e-01 
 5.10000000e-01  4.57382930e-01  3.31552532e-09  4.57382930e-01  3.32001083e-09  3.22072484e-09  4.57382930e-01  4.57382930e-01  1.56390837e-07  1.54752289e-07  5.10000000e-01 
 5.20000000e-01  4.57382975e-01  3.31552537e-09  4.57382975e-01  3.32001083e-09  3.22072479e-09  4.57382975e-01  4.57382975e-01  1.56390915e-07  1.54752264e-07  5.20000000e-01 
 5.30000000e-01  4.57382939e-01  3.31552532e-09  4.57382939e-01  3.32001083e-09  3.22072484e-09  4.57382939e-01  4.57382939e-01  1.56390866e-07  1.54752065e-07  5.30000000e-01 
 5.40000000e-01  4.57382966e-01  3.31552532e-09  4.57382966e-01  3.32001083e-09  3.22072484e-09  4.57382966e-01  4.57382966e-01  1.56390906e-07  1.54752048e-07  5.40000000e-01 
 5.50000000e-01  4.57382937e-01  3.31552532e-09  4.57382937e-01  3.32001083e-09  3.22072484e-09  4.57382937e-01  4.57382937e-01  1.56390845e-07  1.54751767e-07  5.50000000e-01 
 5.60000000e-01  4.57382950e-01  3.31552537e-09  4.57382950e-01  3.32001083e-09  3.22072484e-09  4.57382950e-01  4.57382950e-01  1.56390877e-07  1.54751714e-07  5.60000000e-01 
 5.70000000e-01  4.57382948e-01  3.31552532e-09  4.57382948e-01  3.32001083e-09  3.22072478e-09  4.57382948e-01  4.57382948e-01  1.56390865e-07  1.54751717e-07  5.70000000e-01 
 5.80000000e-01  4.57382957e-01  3.31552532e-09  4.57382957e-01  3.32001077e-09  3.22072484e-09  4.57382957e-01  4.57382957e-01  1.56390886e-07  1.54751596e-07  5.80000000e-01 
 5.90000000e-01  4.57382959e-01  3.31552532e-09  4.57382959e-01  3.32001083e-09  3.22072484e-09  4.57382959e-01  4.57382959e-01  1.56390886e-07  1.54751461e-07  5.90000000e-01 
 6.00000000e-01  4.57382960e-01  3.31552537e-09  4.57382960e-01  3.32001077e-09  3.22072484e-09  4.57382960e-01  4.57382960e-01  1.56390880e-07  1.54751319e-07  6.00000000e-01 
 6.10000000e-01  4.57382945e-01  3.31552532e-09  4.57382945e-01  3.32001077e-09  3.22072484e-09  4.57382945e-01  4.57382945e-01  1.56390857e-07  1.54751106e-07  6.10000000e-01 
 6.20000000e-01  4.57382943e-01  3.31552537e-09  4.57382943e-01  3.32001083e-09  3.22072478e-09  4.57382943e-01  4.57382943e-01  1.56390859e-07  1.54750985e-07  6.20000000e-01 
 6.30000000e-01  4.57382964e-01  3.31552532e-09  4.57382964e-01  3.32001083e-09  3.22072484e-09  4.57382964e-01  4.57382964e-01  1.56390889e-07  1.54751092e-07  6.30000000e-01 
 6.40000000e-01  4.57382958e-01  3.31552537e-09  4.57382958e-01  3.32001083e-09  3.22072484e-09  4.57382958e-01  4.57382958e-01  1.56390878e-07  1.54750879e-07  6.40000000e-01 
 6.50000000e-01  4.57382937e-01  3.31552532e-09  4.57382937e-01  3.32001083e-09  3.22072484e-09  4.57382937e-01  4.57382937e-01  1.56390853e-07  1.54750758e-07  6.50000000e-01 
 6.60000000e-01  4.57382972e-01  3.31552537e-09  4.57382972e-01  3.32001083e-09  3.22072479e-09  4.57382972e-01  4.57382972e-01  1.56390916e-07  1.54750701e-07  6.60000000e-01 
 6.70000000e-01  4.57382952e-01  3.31552537e-09  4.57382952e-01  3.32001083e-09  3.22072484e-09  4.57382952e-01  4.57382952e-01  1.56390879e-07  1.54750460e-07  6.70000000e-01 
 6.80000000e-01  4.57382968e-01  3.31552532e-09  4.57382967e-01  3.32001083e-09  3.22072479e-09  4.57382967e-01  4.57382967e-01  1.56390902e-07  1.54750481e-07  6.80000000e-01 
 6.90000000e-01  4.57382966e-01  3.31552537e-09  4.57382966e-01  3.32001083e-09  3.22072484e-09  4.57382966e-01  4.57382966e-01  1.56390897e-07  1.54750481e-07  6.90000000e-01 
 7.00000000e-01  4.57382975e-01  3.31552532e-09  4.57382975e-01  3.32001083e-09  3.22072479e-09  4.57382975e-01  4.57382975e-01  1.56390901e-07  1.54750275e-07  7.00000000e-01 
 7.10000000e-01  4.57382942e-01  3.31552537e-09  4.57382942e-01  3.32001083e-09  3.22072484e-09  4.57382942e-01  4.57382942e-01  1.56390864e-07  1.54750026e-07  7.10000000e-01 
 7.20000000e-01  4.57382937e-01  3.31552537e-09  4.57382937e-01  3.32001083e-09  3.22072478e-09  4.57382937e-01  4.57382937e-01  1.56390866e-07  1.54749948e-07  7.20000000e-01 
 7.30000000e-01  4.57382973e-01  3.31552537e-09  4.57382973e-01  3.32001083e-09  3.22072479e-09  4.57382973e-01  4.57382973e-01  1.56390900e-07  1.54749905e-07  7.30000000e-01 
 7.40000000e-01  4.57382947e-01  3.31552532e-09  4.57382947e-01  3.32001083e-09  3.22072484e-09  4.57382947e-01  4.57382947e-01  1.56390871e-07  1.54749742e-07  7.40000000e-01 
 7.50000000e-01  4.57382976e-01  3.31552532e-09  4.57382976e-01  3.32001077e-09  3.22072479e-09  4.57382976e-01  4.57382976e-01  1.56390907e-07  1.54749763e-07  7.50000000e-01 
 7.60000000e-01  4.57382960e-01  3.31552532e-09  4.57382960e-01  3.32001083e-09  3.22072484e-09  4.57382960e-01  4.57382960e-01  1.56390893e-07  1.54749458e-07  7.60000000e-01 
 7.70000000e-01  4.57382959e-01  3.31552532e-09  4.57382959e-01  3.32001083e-09  3.22072479e-09  4.57382959e-01  4.57382959e-01  1.56390885e-07  1.54749415e-07  7.70000000e-01 
 7.80000000e-01  4.57382970e-01  3.31552537e-09  4.57382969e-01  3.32001083e-09  3.22072479e-09  4.57382970e-01  4.57382969e-01  1.56390892e-07  1.54749308e-07  7.80000000e-01 
 7.90000000e-01  4.57382935e-01  3.31552532e-09  4.57382935e-01  3.32001083e-09  3.22072484e-09  4.57382935e-01  4.57382935e-01  1.56390857e-07  1.54749166e-07  7.90000000e-01 
 8.00000000e-01  4.57382973e-01  3.31552537e-09  4.57382973e-01  3.32001083e-09  3.22072484e-09  4.57382973e-01  4.57382973e-01  1.56390899e-07  1.54749067e-07  8.00000000e-01 
 8.10000000e-01  4.57382950e-01  3.31552532e-09  4.57382950e-01  3.32001083e-09  3.22072484e-09  4.57382950e-01  4.57382950e-01  1.56390867e-07  1.54748847e-07  8.10000000e-01 
 8.20000000e-01  4.57382940e-01  3.31552532e-09  4.57382940e-01  3.32001083e-09  3.22072478e-09  4.57382940e-01  4.57382940e-01  1.56390848e-07  1.54748861e-07  8.20000000e-01 
 8.30000000e-01  4.57382974e-01  3.31552532e-09  4.57382974e-01  3.32001083e-09  3.22072484e-09  4.57382974e-01  4.57382974e-01  1.56390905e-07  1.54748768e-07  8.30000000e-01 
 8.40000000e-01  4.57382974e-01  3.31552532e-09  4.57382974e-01  3.32001083e-09  3.22072479e-09  4.57382974e-01  4.57382974e-01  1.56390909e-07  1.54748712e-07  8.40000000e-01 
 8.50000000e-01  4.57382968e-01  3.31552532e-09  4.57382967e-01  3.32001083e-09  3.22072479e-09  4.57382968e-01  4.57382968e-01  1.56390879e-07  1.54748534e-07  8.50000000e-01 
 8.60000000e-01  4.57382955e-01  3.31552532e-09  4.57382955e-01  3.32001077e-09  3.22072479e-09  4.57382955e-01  4.57382955e-01  1.56390877e-07  1.54748484e-07  8.60000000e-01 
 8.70000000e-01  4.57382937e-01  3.31552537e-09  4.57382937e-01  3.32001083e-09  3.22072478e-09  4.57382937e-01  4.57382937e-01  1.56390859e-07  1.54748221e-07  8.70000000e-01 
 8.80000000e-01  4.57382974e-01  3.31552537e-09  4.57382974e-01  3.32001083e-09  3.22072479e-09  4.57382974e-01  4.57382974e-01  1.56390903e-07  1.54748179e-07  8.80000000e-01 
 8.90000000e-01  4.57382934e-01  3.31552532e-09  4.57382934e-01  3.32001083e-09  3.22072484e-09  4.57382934e-01  4.57382934e-01  1.56390864e-07  1.54747937e-07  8.90000000e-01 
 9.00000000e-01  4.57382966e-01  3.31552532e-09  4.57382966e-01  3.32001083e-09  3.22072479e-09  4.57382966e-01  4.57382966e-01  1.56390898e-07  1.54747880e-07  9.00000000e-01 
 9.10000000e-01  4.57382976e-01  3.31552532e-09  4.57382976e-01  3.32001083e-09  3.22072479e-09  4.57382976e-01  4.57382976e-01  1.56390907e-07  1.54747838e-07  9.10000000e-01 
 9.20000000e-01  4.57382987e-01  3.31552537e-09  4.57382986e-01  3.32001083e-09  3.22072484e-09  4.57382987e-01  4.57382987e-01  1.56390928e-07  1.54747703e-07  9.20000000e-01 
 9.30000000e-01  4.57382957e-01  3.31552537e-09  4.57382957e-01  3.32001083e-09  3.22072479e-09  4.57382957e-01  4.57382957e-01  1.56390877e-07  1.54747447e-07  9.30000000e-01 
 9.40000000e-01  4.57382954e-01  3.31552532e-09  4.57382953e-01  3.32001083e-09  3.22072484e-09  4.57382954e-01  4.57382953e-01  1.56390875e-07  1.54747312e-07  9.40000000e-01 
 9.50000000e-01  4.57382973e-01  3.31552532e-09  4.57382973e-01  3.32001083e-09  3.22072479e-09  4.57382973e-01  4.57382973e-01  1.56390902e-07  1.54747326e-07  9.50000000e-01 
 9.60000000e-01  4.57382978e-01  3.31552537e-09  4.57382978e-01  3.32001083e-09  3.22072479e-09  4.57382978e-01  4.57382978e-01  1.56390912e-07  1.54747120e-07  9.60000000e-01 
 9.70000000e-01  4.57382973e-01  3.31552532e-09  4.57382973e-01  3.32001083e-09  3.22072484e-09  4.57382973e-01  4.57382973e-01  1.56390893e-07  1.54747070e-07  9.70000000e-01 
 9.80000000e-01  4.57382958e-01  3.31552532e-09  4.57382958e-01  3.32001083e-09  3.22072479e-09  4.57382958e-01  4.57382958e-01  1.56390865e-07  1.54746836e-07  9.80000000e-01 
 9.90000000e-01  4.57382927e-01  3.31552537e-09  4.57382927e-01  3.32001083e-09  3.22072484e-09  4.57382927e-01  4.57382927e-01  1.56390851e-07  1.54746658e-07  9.90000000e-01 
 1.00000000e+00  4.57382982e-01  3.31552537e-09  4.57382982e-01  3.32001083e-09  3.22072484e-09  4.57382982e-01  4.57382982e-01  1.56390926e-07  1.54746672e-07  1.00000000e+00 
 1.01000000e+00  4.57382988e-01  3.31552537e-09  4.57382988e-01  3.32001083e-09  3.22072484e-09  4.57382988e-01  4.57382988e-01  1.56390936e-07  1.54746601e-07  1.01000000e+00 
 1.02000000e+00  4.57382956e-01  3.31552532e-09  4.57382956e-01  3.32001083e-09  3.22072484e-09  4.57382956e-01  4.57382956e-01  1.56390871e-07  1.54746296e-07  1.02000000e+00 
 1.03000000e+00  4.57382985e-01  3.31552532e-09  4.57382985e-01  3.32001083e-09  3.22072479e-09  4.57382985e-01  4.57382985e-01  1.56390924e-07  1.54746310e-07  1.03000000e+00 
 1.04000000e+00  4.57382975e-01  3.31552537e-09  4.57382975e-01  3.32001083e-09  3.22072484e-09  4.57382975e-01  4.57382975e-01  1.56390912e-07  1.54746182e-07  1.04000000e+00 
 1.05000000e+00  4.57382959e-01  3.31552532e-09  4.57382959e-01  3.32001083e-09  3.22072484e-09  4.57382959e-01  4.57382959e-01  1.56390862e-07  1.54745926e-07  1.05000000e+00 
 1.06000000e+00  4.57382950e-01  3.31552532e-09  4.57382950e-01  3.32001083e-09  3.22072478e-09  4.57382950e-01  4.57382950e-01  1.56390879e-07  1.54745713e-07  1.06000000e+00 
 1.07000000e+00  4.57382971e-01  3.31552532e-09  4.57382971e-01  3.32001083e-09  3.22072484e-09  4.57382971e-01  4.57382971e-01  1.56390890e-07  1.54745727e-07  1.07000000e+00 
 1.08000000e+00  4.57382936e-01  3.31552537e-09  4.57382936e-01  3.32001083e-09  3.22072484e-09  4.57382936e-01  4.57382936e-01  1.56390845e-07  1.54745408e-07  1.08000000e+00 
 1.09000000e+00  4.57382931e-01  3.31552532e-09  4.57382931e-01  3.32001083e-09  3.22072484e-09  4.57382931e-01  4.57382931e-01  1.56390846e-07  1.54745209e-07  1.09000000e+00 
 1.10000000e+00  4.57382966e-01  3.31552537e-09  4.57382966e-01  3.32001083e-09  3.22072484e-09  4.57382966e-01  4.57382966e-01  1.56390879e-07  1.54745152e-07  1.10000000e+00 
 1.11000000e+00  4.57382954e-01  3.31552532e-09  4.57382954e-01  3.32001083e-09  3.22072484e-09  4.57382954e-01  4.57382954e-01  1.56390877e-07  1.54745102e-07  1.11000000e+00 
 1.12000000e+00  4.57382936e-01  3.31552532e-09  4.57382936e-01  3.32001083e-09  3.22072478e-09  4.57382936e-01  4.57382936e-01  1.56390844e-07  1.54744797e-07  1.12000000e+00 
 1.13000000e+00  4.57382980e-01  3.31552532e-09  4.57382980e-01  3.32001083e-09  3.22072479e-09  4.57382980e-01  4.57382980e-01  1.56390927e-07  1.54744754e-07  1.13000000e+00 
 1.14000000e+00  4.57382956e-01  3.31552537e-09  4.57382956e-01  3.32001083e-09  3.22072484e-09  4.57382956e-01  4.57382956e-01  1.56390891e-07  1.54744718e-07  1.14000000e+00 
 1.15000000e+00  4.57382956e-01  3.31552532e-09  4.57382956e-01  3.32001083e-09  3.22072479e-09  4.57382956e-01  4.57382956e-01  1.56390895e-07  1.54744448e-07  1.15000000e+00 
 1.16000000e+00  4.57382962e-01  3.31552532e-09  4.57382961e-01  3.32001083e-09  3.22072484e-09  4.57382961e-01  4.57382961e-01  1.56390881e-07  1.54744271e-07  1.16000000e+00 
 1.17000000e+00  4.57382972e-01  3.31552532e-09  4.57382972e-01  3.32001083e-09  3.22072484e-09  4.57382972e-01  4.57382972e-01  1.56390904e-07  1.54744257e-07  1.17000000e+00 
 1.18000000e+00  4.57382967e-01  3.31552532e-09  4.57382967e-01  3.32001083e-09  3.22072484e-09  4.57382967e-01  4.57382967e-01  1.56390876e-07  1.54744129e-07  1.18000000e+00 
 1.19000000e+00  4.57382945e-01  3.31552532e-09  4.57382945e-01  3.32001083e-09  3.22072484e-09  4.57382945e-01  4.57382945e-01  1.56390870e-07  1.54743802e-07  1.19000000e+00 
 1.20000000e+00  4.57382960e-01  3.31552537e-09  4.57382960e-01  3.32001083e-09  3.22072479e-09  4.57382960e-01  4.57382960e-01  1.56390886e-07  1.54743617e-07  1.20000000e+00 
 1.21000000e+00  4.57382944e-01  3.31552537e-09  4.57382943e-01  3.32001083e-09  3.22072484e-09  4.57382943e-01  4.57382943e-01  1.56390856e-07  1.54743333e-07  1.21000000e+00 
 1.22000000e+00  4.57382975e-01  3.31552537e-09  4.57382975e-01  3.32001083e-09  3.22072484e-09  4.57382975e-01  4.57382975e-01  1.56390910e-07  1.54743319e-07  1.22000000e+00 
 1.23000000e+00  4.57382959e-01  3.31552532e-09  4.57382959e-01  3.32001083e-09  3.22072484e-09  4.57382959e-01  4.57382959e-01  1.56390887e-07  1.54743191e-07  1.23000000e+00 
 1.24000000e+00  4.57382951e-01  3.31552537e-09  4.57382951e-01  3.32001083e-09  3.22072479e-09  4.57382951e-01  4.57382951e-01  1.56390878e-07  1.54742906e-07  1.24000000e+00 
 1.25000000e+00  4.57382947e-01  3.31552532e-09  4.57382947e-01  3.32001083e-09  3.22072478e-09  4.57382947e-01  4.57382947e-01  1.56390874e-07  1.54742708e-07  1.25000000e+00 
 1.26000000e+00  4.57382959e-01  3.31552532e-09  4.57382959e-01  3.32001083e-09  3.22072484e-09  4.57382959e-01  4.57382959e-01  1.56390887e-07  1.54742537e-07  1.26000000e+00 
 1.27000000e+00  4.57382943e-01  3.31552532e-09  4.57382943e-01  3.32001083e-09  3.22072484e-09  4.57382943e-01  4.57382943e-01  1.56390858e-07  1.54742267e-07  1.27000000e+00 
 1.28000000e+00  4.57382971e-01  3.31552532e-09  4.57382971e-01  3.32001083e-09  3.22072484e-09  4.57382971e-01  4.57382971e-01  1.56390893e-07  1.54742096e-07  1.28000000e+00 
 1.29000000e+00  4.57382959e-01  3.31552537e-09  4.57382959e-01  3.32001083e-09  3.22072484e-09  4.57382959e-01  4.57382959e-01  1.56390884e-07  1.54741855e-07  1.29000000e+00 
 1.30000000e+00  4.57382958e-01  3.31552532e-09  4.57382958e-01  3.32001083e-09  3.22072484e-09  4.57382958e-01  4.57382958e-01  1.56390870e-07  1.54741656e-07  1.30000000e+00 
 1.31000000e+00  4.57382966e-01  3.31552532e-09  4.57382966e-01  3.32001083e-09  3.22072479e-09  4.57382966e-01  4.57382966e-01  1.56390905e-07  1.54741414e-07  1.31000000e+00 
 1.32000000e+00  4.57382935e-01  3.31552532e-09  4.57382935e-01  3.32001083e-09  3.22072478e-09  4.57382935e-01  4.57382935e-01  1.56390843e-07  1.54741045e-07  1.32000000e+00 
 1.33000000e+00  4.57382955e-01  3.31552537e-09  4.57382955e-01  3.32001083e-09  3.22072479e-09  4.57382955e-01  4.57382955e-01  1.56390882e-07  1.54740988e-07  1.33000000e+00 
 1.34000000e+00  4.57382967e-01  3.31552532e-09  4.57382967e-01  3.32001083e-09  3.22072479e-09  4.57382967e-01  4.57382967e-01  1.56390887e-07  1.54740647e-07  1.34000000e+00 
 1.35000000e+00  4.57382955e-01  3.31552537e-09  4.57382955e-01  3.32001077e-09  3.22072479e-09  4.57382955e-01  4.57382955e-01  1.56390877e-07  1.54740306e-07  1.35000000e+00 
 1.36000000e+00  4.57382959e-01  3.31552532e-09  4.57382959e-01  3.32001083e-09  3.22072479e-09  4.57382959e-01  4.57382959e-01  1.56390900e-07  1.54740050e-07  1.36000000e+00 
