 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.15265852e-09  4.59803496e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037320e-07  2.95875324e-09  5.50000000e-01 
 5.60000000e-01  3.15265852e-09  4.59803516e-01  3.22949409e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037355e-07  2.95853297e-09  5.60000000e-01 
 5.70000000e-01  3.15265852e-09  4.59803515e-01  3.22949415e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037356e-07  2.95855784e-09  5.70000000e-01 
 5.80000000e-01  3.15265852e-09  4.59803496e-01  3.22949414e-09  3.21674405e-09  3.32775836e-09  3.34884601e-09  3.58639728e-09  1.60037319e-07  2.95852942e-09  5.80000000e-01 
 5.90000000e-01  3.15265852e-09  4.59803499e-01  3.22949414e-09  3.21674399e-09  3.32775829e-09  3.34884601e-09  3.58639728e-09  1.60037326e-07  2.95842284e-09  5.90000000e-01 
 6.00000000e-01  3.15265852e-09  4.59803501e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037331e-07  2.95825942e-09  6.00000000e-01 
 6.10000000e-01  3.15265852e-09  4.59803509e-01  3.22949409e-09  3.21674405e-09  3.32775836e-09  3.34884601e-09  3.58639722e-09  1.60037354e-07  2.95815283e-09  6.10000000e-01 
 6.20000000e-01  3.15265852e-09  4.59803503e-01  3.22949410e-09  3.21674399e-09  3.32775835e-09  3.34884601e-09  3.58639728e-09  1.60037334e-07  2.95813862e-09  6.20000000e-01 
 6.30000000e-01  3.15265852e-09  4.59803490e-01  3.22949415e-09  3.21674405e-09  3.32775836e-09  3.34884607e-09  3.58639722e-09  1.60037314e-07  2.95798941e-09  6.30000000e-01 
 6.40000000e-01  3.15265852e-09  4.59803513e-01  3.22949414e-09  3.21674399e-09  3.32775830e-09  3.34884601e-09  3.58639723e-09  1.60037335e-07  2.95786862e-09  6.40000000e-01 
 6.50000000e-01  3.15265852e-09  4.59803490e-01  3.22949408e-09  3.21674399e-09  3.32775837e-09  3.34884607e-09  3.58639722e-09  1.60037313e-07  2.95791835e-09  6.50000000e-01 
 6.60000000e-01  3.15265852e-09  4.59803494e-01  3.22949415e-09  3.21674399e-09  3.32775829e-09  3.34884601e-09  3.58639728e-09  1.60037321e-07  2.95760572e-09  6.60000000e-01 
 6.70000000e-01  3.15265852e-09  4.59803492e-01  3.22949413e-09  3.21674405e-09  3.32775831e-09  3.34884601e-09  3.58639722e-09  1.60037335e-07  2.95759861e-09  6.70000000e-01 
 6.80000000e-01  3.15265853e-09  4.59803525e-01  3.22949409e-09  3.21674399e-09  3.32775837e-09  3.34884601e-09  3.58639723e-09  1.60037363e-07  2.95761993e-09  6.80000000e-01 
 6.90000000e-01  3.15265852e-09  4.59803490e-01  3.22949410e-09  3.21674399e-09  3.32775829e-09  3.34884601e-09  3.58639722e-09  1.60037327e-07  2.95747071e-09  6.90000000e-01 
 7.00000000e-01  3.15265847e-09  4.59803490e-01  3.22949409e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  3.58639722e-09  1.60037310e-07  2.95732150e-09  7.00000000e-01 
 7.10000000e-01  3.15265847e-09  4.59803505e-01  3.22949415e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037337e-07  2.95720071e-09  7.10000000e-01 
 7.20000000e-01  3.15265847e-09  4.59803500e-01  3.22949408e-09  3.21674399e-09  3.32775836e-09  3.34884607e-09  3.58639728e-09  1.60037332e-07  2.95715097e-09  7.20000000e-01 
 7.30000000e-01  3.15265852e-09  4.59803497e-01  3.22949410e-09  3.21674399e-09  3.32775829e-09  3.34884601e-09  3.58639722e-09  1.60037325e-07  2.95722913e-09  7.30000000e-01 
 7.40000000e-01  3.15265852e-09  4.59803487e-01  3.22949415e-09  3.21674405e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037309e-07  2.95699465e-09  7.40000000e-01 
 7.50000000e-01  3.15265852e-09  4.59803472e-01  3.22949413e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639722e-09  1.60037290e-07  2.95690938e-09  7.50000000e-01 
 7.60000000e-01  3.15265852e-09  4.59803501e-01  3.22949414e-09  3.21674405e-09  3.32775836e-09  3.34884607e-09  3.58639728e-09  1.60037327e-07  2.95683122e-09  7.60000000e-01 
 7.70000000e-01  3.15265852e-09  4.59803494e-01  3.22949414e-09  3.21674405e-09  3.32775829e-09  3.34884601e-09  3.58639728e-09  1.60037300e-07  2.95673175e-09  7.70000000e-01 
 7.80000000e-01  3.15265852e-09  4.59803498e-01  3.22949408e-09  3.21674405e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037325e-07  2.95659675e-09  7.80000000e-01 
 7.90000000e-01  3.15265852e-09  4.59803487e-01  3.22949415e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037317e-07  2.95660385e-09  7.90000000e-01 
 8.00000000e-01  3.15265847e-09  4.59803494e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037312e-07  2.95644753e-09  8.00000000e-01 
 8.10000000e-01  3.15265852e-09  4.59803508e-01  3.22949414e-09  3.21674405e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037343e-07  2.95640490e-09  8.10000000e-01 
 8.20000000e-01  3.15265852e-09  4.59803507e-01  3.22949414e-09  3.21674405e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037324e-07  2.95619174e-09  8.20000000e-01 
 8.30000000e-01  3.15265852e-09  4.59803489e-01  3.22949414e-09  3.21674405e-09  3.32775836e-09  3.34884601e-09  3.58639728e-09  1.60037305e-07  2.95613489e-09  8.30000000e-01 
 8.40000000e-01  3.15265852e-09  4.59803498e-01  3.22949414e-09  3.21674405e-09  3.32775829e-09  3.34884607e-09  3.58639728e-09  1.60037322e-07  2.95608515e-09  8.40000000e-01 
 8.50000000e-01  3.15265852e-09  4.59803502e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037334e-07  2.95596436e-09  8.50000000e-01 
 8.60000000e-01  3.15265852e-09  4.59803513e-01  3.22949414e-09  3.21674405e-09  3.32775831e-09  3.34884607e-09  3.58639723e-09  1.60037355e-07  2.95597857e-09  8.60000000e-01 
 8.70000000e-01  3.15265852e-09  4.59803499e-01  3.22949414e-09  3.21674399e-09  3.32775836e-09  3.34884607e-09  3.58639722e-09  1.60037335e-07  2.95566593e-09  8.70000000e-01 
 8.80000000e-01  3.15265852e-09  4.59803498e-01  3.22949414e-09  3.21674399e-09  3.32775835e-09  3.34884601e-09  3.58639722e-09  1.60037332e-07  2.95554514e-09  8.80000000e-01 
 8.90000000e-01  3.15265852e-09  4.59803499e-01  3.22949414e-09  3.21674399e-09  3.32775836e-09  3.34884601e-09  3.58639728e-09  1.60037331e-07  2.95558067e-09  8.90000000e-01 
 9.00000000e-01  3.15265852e-09  4.59803489e-01  3.22949414e-09  3.21674405e-09  3.32775830e-09  3.34884601e-09  3.58639728e-09  1.60037320e-07  2.95553804e-09  9.00000000e-01 
 9.10000000e-01  3.15265852e-09  4.59803486e-01  3.22949408e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  3.58639722e-09  1.60037314e-07  2.95544567e-09  9.10000000e-01 
 9.20000000e-01  3.15265852e-09  4.59803518e-01  3.22949415e-09  3.21674399e-09  3.32775836e-09  3.34884601e-09  3.58639723e-09  1.60037362e-07  2.95524671e-09  9.20000000e-01 
 9.30000000e-01  3.15265852e-09  4.59803496e-01  3.22949414e-09  3.21674399e-09  3.32775829e-09  3.34884601e-09  3.58639728e-09  1.60037327e-07  2.95513303e-09  9.30000000e-01 
 9.40000000e-01  3.15265847e-09  4.59803488e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037316e-07  2.95511882e-09  9.40000000e-01 
 9.50000000e-01  3.15265852e-09  4.59803483e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639722e-09  1.60037304e-07  2.95506908e-09  9.50000000e-01 
 9.60000000e-01  3.15265847e-09  4.59803493e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639722e-09  1.60037322e-07  2.95473512e-09  9.60000000e-01 
 9.70000000e-01  3.15265847e-09  4.59803484e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884606e-09  3.58639728e-09  1.60037311e-07  2.95483460e-09  9.70000000e-01 
 9.80000000e-01  3.15265852e-09  4.59803485e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037314e-07  2.95463565e-09  9.80000000e-01 
 9.90000000e-01  3.15265852e-09  4.59803486e-01  3.22949414e-09  3.21674399e-09  3.32775836e-09  3.34884607e-09  3.58639728e-09  1.60037315e-07  2.95448643e-09  9.90000000e-01 
 1.00000000e+00  3.15265847e-09  4.59803494e-01  3.22949414e-09  3.21674405e-09  3.32775829e-09  3.34884601e-09  3.58639722e-09  1.60037324e-07  2.95452196e-09  1.00000000e+00 
 1.01000000e+00  3.15265847e-09  4.59803497e-01  3.22949414e-09  3.21674405e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037335e-07  2.95438696e-09  1.01000000e+00 
 1.02000000e+00  3.15265852e-09  4.59803502e-01  3.22949408e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037321e-07  2.95436564e-09  1.02000000e+00 
 1.03000000e+00  3.15265852e-09  4.59803507e-01  3.22949410e-09  3.21674399e-09  3.32775836e-09  3.34884601e-09  3.58639728e-09  1.60037333e-07  2.95416669e-09  1.03000000e+00 
 1.04000000e+00  3.15265852e-09  4.59803507e-01  3.22949409e-09  3.21674399e-09  3.32775829e-09  3.34884607e-09  3.58639728e-09  1.60037344e-07  2.95401037e-09  1.04000000e+00 
 1.05000000e+00  3.15265852e-09  4.59803489e-01  3.22949409e-09  3.21674405e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037323e-07  2.95395353e-09  1.05000000e+00 
 1.06000000e+00  3.15265852e-09  4.59803488e-01  3.22949415e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037315e-07  2.95389668e-09  1.06000000e+00 
 1.07000000e+00  3.15265852e-09  4.59803508e-01  3.22949414e-09  3.21674405e-09  3.32775831e-09  3.34884607e-09  3.58639722e-09  1.60037338e-07  2.95371194e-09  1.07000000e+00 
 1.08000000e+00  3.15265852e-09  4.59803485e-01  3.22949414e-09  3.21674399e-09  3.32775836e-09  3.34884607e-09  3.58639728e-09  1.60037322e-07  2.95362668e-09  1.08000000e+00 
 1.09000000e+00  3.15265852e-09  4.59803494e-01  3.22949414e-09  3.21674405e-09  3.32775829e-09  3.34884601e-09  3.58639722e-09  1.60037310e-07  2.95362668e-09  1.09000000e+00 
 1.10000000e+00  3.15265852e-09  4.59803492e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037318e-07  2.95348457e-09  1.10000000e+00 
 1.11000000e+00  3.15265852e-09  4.59803507e-01  3.22949408e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639722e-09  1.60037359e-07  2.95347036e-09  1.11000000e+00 
 1.12000000e+00  3.15265852e-09  4.59803491e-01  3.22949415e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037315e-07  2.95318614e-09  1.12000000e+00 
 1.13000000e+00  3.15265852e-09  4.59803492e-01  3.22949413e-09  3.21674399e-09  3.32775836e-09  3.34884601e-09  3.58639728e-09  1.60037325e-07  2.95315772e-09  1.13000000e+00 
 1.14000000e+00  3.15265852e-09  4.59803491e-01  3.22949414e-09  3.21674399e-09  3.32775835e-09  3.34884601e-09  3.58639728e-09  1.60037309e-07  2.95306535e-09  1.14000000e+00 
 1.15000000e+00  3.15265852e-09  4.59803481e-01  3.22949414e-09  3.21674399e-09  3.32775830e-09  3.34884606e-09  3.58639728e-09  1.60037292e-07  2.95289482e-09  1.15000000e+00 
 1.16000000e+00  3.15265852e-09  4.59803496e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037325e-07  2.95284508e-09  1.16000000e+00 
 1.17000000e+00  3.15265852e-09  4.59803490e-01  3.22949414e-09  3.21674405e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037316e-07  2.95263192e-09  1.17000000e+00 
 1.18000000e+00  3.15265852e-09  4.59803507e-01  3.22949408e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037327e-07  2.95253244e-09  1.18000000e+00 
 1.19000000e+00  3.15265847e-09  4.59803495e-01  3.22949410e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037316e-07  2.95250402e-09  1.19000000e+00 
 1.20000000e+00  3.15265852e-09  4.59803511e-01  3.22949415e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037345e-07  2.95240454e-09  1.20000000e+00 
 1.21000000e+00  3.15265847e-09  4.59803494e-01  3.22949414e-09  3.21674399e-09  3.32775836e-09  3.34884601e-09  3.58639728e-09  1.60037314e-07  2.95231928e-09  1.21000000e+00 
 1.22000000e+00  3.15265847e-09  4.59803488e-01  3.22949414e-09  3.21674405e-09  3.32775829e-09  3.34884607e-09  3.58639722e-09  1.60037324e-07  2.95203506e-09  1.22000000e+00 
 1.23000000e+00  3.15265852e-09  4.59803512e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  3.58639723e-09  1.60037344e-07  2.95194980e-09  1.23000000e+00 
 1.24000000e+00  3.15265852e-09  4.59803499e-01  3.22949408e-09  3.21674405e-09  3.32775836e-09  3.34884607e-09  3.58639728e-09  1.60037329e-07  2.95179348e-09  1.24000000e+00 
 1.25000000e+00  3.15265847e-09  4.59803484e-01  3.22949410e-09  3.21674399e-09  3.32775835e-09  3.34884601e-09  3.58639728e-09  1.60037319e-07  2.95172242e-09  1.25000000e+00 
 1.26000000e+00  3.15265847e-09  4.59803502e-01  3.22949415e-09  3.21674399e-09  3.32775830e-09  3.34884607e-09  3.58639728e-09  1.60037330e-07  2.95158031e-09  1.26000000e+00 
 1.27000000e+00  3.15265852e-09  4.59803512e-01  3.22949408e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037357e-07  2.95159452e-09  1.27000000e+00 
 1.28000000e+00  3.15265852e-09  4.59803504e-01  3.22949415e-09  3.21674399e-09  3.32775836e-09  3.34884607e-09  3.58639722e-09  1.60037338e-07  2.95131031e-09  1.28000000e+00 
 1.29000000e+00  3.15265852e-09  4.59803490e-01  3.22949413e-09  3.21674399e-09  3.32775829e-09  3.34884607e-09  3.58639722e-09  1.60037306e-07  2.95131031e-09  1.29000000e+00 
 1.30000000e+00  3.15265852e-09  4.59803502e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  3.58639722e-09  1.60037327e-07  2.95122504e-09  1.30000000e+00 
 1.31000000e+00  3.15265852e-09  4.59803512e-01  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  3.58639723e-09  1.60037340e-07  2.95109714e-09  1.31000000e+00 
 1.32000000e+00  3.15265852e-09  4.59803508e-01  3.22949408e-09  3.21674399e-09  3.32775836e-09  3.34884601e-09  3.58639728e-09  1.60037347e-07  2.95095504e-09  1.32000000e+00 
 1.33000000e+00  3.15265852e-09  4.59803509e-01  3.22949415e-09  3.21674399e-09  3.32775835e-09  3.34884601e-09  3.58639722e-09  1.60037346e-07  2.95081293e-09  1.33000000e+00 
 1.34000000e+00  3.15265852e-09  4.59803502e-01  3.22949414e-09  3.21674399e-09  3.32775836e-09  3.34884607e-09  3.58639722e-09  1.60037327e-07  2.95058555e-09  1.34000000e+00 
 1.35000000e+00  3.15265852e-09  4.59803493e-01  3.22949414e-09  3.21674405e-09  3.32775830e-09  3.34884607e-09  3.58639728e-09  1.60037309e-07  2.95051450e-09  1.35000000e+00 
 1.36000000e+00  3.15265852e-09  4.59803513e-01  3.22949414e-09  3.21674405e-09  3.32775831e-09  3.34884607e-09  3.58639723e-09  1.60037350e-07  2.95047187e-09  1.36000000e+00 
