 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58848018e-01  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58848018e-01  3.19127276e-09  1.61997723e-07  5.16729664e-08  2.40000000e-01 
 2.50000000e-01  4.58848023e-01  3.23668774e-09  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848023e-01  3.19127276e-09  1.61997742e-07  5.16728331e-08  2.50000000e-01 
 2.60000000e-01  4.58848018e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848018e-01  3.19127281e-09  1.61997730e-07  5.16727141e-08  2.60000000e-01 
 2.70000000e-01  4.58848038e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848038e-01  3.19127276e-09  1.61997766e-07  5.16725311e-08  2.70000000e-01 
 2.80000000e-01  4.58848052e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848052e-01  3.19127282e-09  1.61997768e-07  5.16724974e-08  2.80000000e-01 
 2.90000000e-01  4.58848014e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848014e-01  3.19127276e-09  1.61997695e-07  5.16723162e-08  2.90000000e-01 
 3.00000000e-01  4.58848018e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848018e-01  3.19127281e-09  1.61997727e-07  5.16722025e-08  3.00000000e-01 
 3.10000000e-01  4.58848040e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848040e-01  3.19127281e-09  1.61997759e-07  5.16721776e-08  3.10000000e-01 
 3.20000000e-01  4.58848027e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848027e-01  3.19127281e-09  1.61997742e-07  5.16720533e-08  3.20000000e-01 
 3.30000000e-01  4.58848000e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848000e-01  3.19127281e-09  1.61997695e-07  5.16719503e-08  3.30000000e-01 
 3.40000000e-01  4.58848038e-01  3.23668780e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848038e-01  3.19127281e-09  1.61997765e-07  5.16717265e-08  3.40000000e-01 
 3.50000000e-01  4.58848028e-01  3.23668774e-09  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848028e-01  3.19127281e-09  1.61997729e-07  5.16717193e-08  3.50000000e-01 
 3.60000000e-01  4.58848025e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848025e-01  3.19127276e-09  1.61997738e-07  5.16715808e-08  3.60000000e-01 
 3.70000000e-01  4.58848022e-01  3.23668774e-09  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848022e-01  3.19127276e-09  1.61997726e-07  5.16716518e-08  3.70000000e-01 
 3.80000000e-01  4.58848034e-01  3.23668774e-09  3.21181133e-09  3.33986957e-09  3.42684082e-09  4.58848034e-01  3.19127281e-09  1.61997755e-07  5.16714849e-08  3.80000000e-01 
 3.90000000e-01  4.58848029e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684076e-09  4.58848029e-01  3.19127276e-09  1.61997745e-07  5.16714564e-08  3.90000000e-01 
 4.00000000e-01  4.58848038e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848038e-01  3.19127276e-09  1.61997745e-07  5.16713996e-08  4.00000000e-01 
 4.10000000e-01  4.58848027e-01  3.23668774e-09  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848027e-01  3.19127276e-09  1.61997735e-07  5.16712539e-08  4.10000000e-01 
 4.20000000e-01  4.58848041e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848041e-01  3.19127276e-09  1.61997750e-07  5.16711864e-08  4.20000000e-01 
 4.30000000e-01  4.58848048e-01  3.23668774e-09  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848048e-01  3.19127276e-09  1.61997766e-07  5.16711225e-08  4.30000000e-01 
 4.40000000e-01  4.58848027e-01  3.23668779e-09  3.21181133e-09  3.33986951e-09  3.42684082e-09  4.58848027e-01  3.19127276e-09  1.61997748e-07  5.16710372e-08  4.40000000e-01 
 4.50000000e-01  4.58848042e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848042e-01  3.19127276e-09  1.61997741e-07  5.16710230e-08  4.50000000e-01 
 4.60000000e-01  4.58848046e-01  3.23668780e-09  3.21181138e-09  3.33986957e-09  3.42684082e-09  4.58848046e-01  3.19127282e-09  1.61997760e-07  5.16709591e-08  4.60000000e-01 
 4.70000000e-01  4.58848014e-01  3.23668779e-09  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848014e-01  3.19127276e-09  1.61997713e-07  5.16707495e-08  4.70000000e-01 
 4.80000000e-01  4.58848021e-01  3.23668779e-09  3.21181138e-09  3.33986957e-09  3.42684082e-09  4.58848021e-01  3.19127281e-09  1.61997735e-07  5.16707566e-08  4.80000000e-01 
 4.90000000e-01  4.58848033e-01  3.23668780e-09  3.21181131e-09  3.33986957e-09  3.42684082e-09  4.58848033e-01  3.19127276e-09  1.61997751e-07  5.16706251e-08  4.90000000e-01 
 5.00000000e-01  4.58848018e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848018e-01  3.19127276e-09  1.61997720e-07  5.16707175e-08  5.00000000e-01 
 5.10000000e-01  4.58848024e-01  3.23668774e-09  3.21181131e-09  3.33986951e-09  3.42684082e-09  4.58848024e-01  3.19127281e-09  1.61997733e-07  5.16705327e-08  5.10000000e-01 
 5.20000000e-01  4.58848037e-01  3.23668774e-09  3.21181133e-09  3.33986957e-09  3.42684082e-09  4.58848036e-01  3.19127276e-09  1.61997746e-07  5.16705363e-08  5.20000000e-01 
 5.30000000e-01  4.58848027e-01  3.23668774e-09  3.21181132e-09  3.33986957e-09  3.42684076e-09  4.58848027e-01  3.19127281e-09  1.61997736e-07  5.16704652e-08  5.30000000e-01 
 5.40000000e-01  4.58848025e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848025e-01  3.19127281e-09  1.61997724e-07  5.16704475e-08  5.40000000e-01 
 5.50000000e-01  4.58848029e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848029e-01  3.19127281e-09  1.61997739e-07  5.16702734e-08  5.50000000e-01 
 5.60000000e-01  4.58848025e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684076e-09  4.58848025e-01  3.19127281e-09  1.61997738e-07  5.16702450e-08  5.60000000e-01 
 5.70000000e-01  4.58848041e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684076e-09  4.58848041e-01  3.19127281e-09  1.61997760e-07  5.16701313e-08  5.70000000e-01 
 5.80000000e-01  4.58848033e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848033e-01  3.19127276e-09  1.61997748e-07  5.16700709e-08  5.80000000e-01 
 5.90000000e-01  4.58848032e-01  3.23668774e-09  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848032e-01  3.19127281e-09  1.61997752e-07  5.16701277e-08  5.90000000e-01 
 6.00000000e-01  4.58848029e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848029e-01  3.19127281e-09  1.61997751e-07  5.16700354e-08  6.00000000e-01 
 6.10000000e-01  4.58848046e-01  3.23668774e-09  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848046e-01  3.19127282e-09  1.61997760e-07  5.16701135e-08  6.10000000e-01 
 6.20000000e-01  4.58848038e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848038e-01  3.19127276e-09  1.61997745e-07  5.16697582e-08  6.20000000e-01 
 6.30000000e-01  4.58848032e-01  3.23668780e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848032e-01  3.19127281e-09  1.61997749e-07  5.16698790e-08  6.30000000e-01 
 6.40000000e-01  4.58848031e-01  3.23668780e-09  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848030e-01  3.19127276e-09  1.61997737e-07  5.16698648e-08  6.40000000e-01 
 6.50000000e-01  4.58848017e-01  3.23668779e-09  3.21181133e-09  3.33986951e-09  3.42684082e-09  4.58848017e-01  3.19127281e-09  1.61997718e-07  5.16697725e-08  6.50000000e-01 
 6.60000000e-01  4.58848035e-01  3.23668780e-09  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848035e-01  3.19127281e-09  1.61997745e-07  5.16697085e-08  6.60000000e-01 
 6.70000000e-01  4.58848014e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848014e-01  3.19127276e-09  1.61997729e-07  5.16696304e-08  6.70000000e-01 
 6.80000000e-01  4.58848014e-01  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58848014e-01  3.19127281e-09  1.61997708e-07  5.16694669e-08  6.80000000e-01 
 6.90000000e-01  4.58848012e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848012e-01  3.19127276e-09  1.61997714e-07  5.16695735e-08  6.90000000e-01 
 7.00000000e-01  4.58848026e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848026e-01  3.19127276e-09  1.61997742e-07  5.16694882e-08  7.00000000e-01 
 7.10000000e-01  4.58848031e-01  3.23668780e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848031e-01  3.19127281e-09  1.61997749e-07  5.16692538e-08  7.10000000e-01 
 7.20000000e-01  4.58848017e-01  3.23668774e-09  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58848017e-01  3.19127281e-09  1.61997724e-07  5.16692253e-08  7.20000000e-01 
 7.30000000e-01  4.58848034e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848034e-01  3.19127281e-09  1.61997745e-07  5.16692680e-08  7.30000000e-01 
 7.40000000e-01  4.58848050e-01  3.23668774e-09  3.21181137e-09  3.33986957e-09  3.42684082e-09  4.58848050e-01  3.19127282e-09  1.61997773e-07  5.16692680e-08  7.40000000e-01 
 7.50000000e-01  4.58848022e-01  3.23668774e-09  3.21181133e-09  3.33986951e-09  3.42684082e-09  4.58848022e-01  3.19127281e-09  1.61997711e-07  5.16691756e-08  7.50000000e-01 
 7.60000000e-01  4.58848013e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848013e-01  3.19127281e-09  1.61997712e-07  5.16691685e-08  7.60000000e-01 
 7.70000000e-01  4.58848026e-01  3.23668774e-09  3.21181138e-09  3.33986957e-09  3.42684082e-09  4.58848026e-01  3.19127276e-09  1.61997739e-07  5.16689980e-08  7.70000000e-01 
 7.80000000e-01  4.58848043e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848043e-01  3.19127276e-09  1.61997763e-07  5.16689482e-08  7.80000000e-01 
 7.90000000e-01  4.58848025e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848025e-01  3.19127281e-09  1.61997725e-07  5.16688488e-08  7.90000000e-01 
 8.00000000e-01  4.58848042e-01  3.23668774e-09  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848042e-01  3.19127276e-09  1.61997779e-07  5.16687635e-08  8.00000000e-01 
 8.10000000e-01  4.58848043e-01  3.23668780e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848043e-01  3.19127282e-09  1.61997751e-07  5.16687493e-08  8.10000000e-01 
 8.20000000e-01  4.58848029e-01  3.23668774e-09  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848029e-01  3.19127281e-09  1.61997737e-07  5.16687493e-08  8.20000000e-01 
 8.30000000e-01  4.58848023e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848023e-01  3.19127281e-09  1.61997723e-07  5.16685148e-08  8.30000000e-01 
 8.40000000e-01  4.58848022e-01  3.23668774e-09  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848022e-01  3.19127281e-09  1.61997736e-07  5.16686427e-08  8.40000000e-01 
 8.50000000e-01  4.58848061e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848061e-01  3.19127282e-09  1.61997799e-07  5.16684793e-08  8.50000000e-01 
 8.60000000e-01  4.58848051e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848051e-01  3.19127282e-09  1.61997780e-07  5.16685148e-08  8.60000000e-01 
 8.70000000e-01  4.58848030e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848030e-01  3.19127276e-09  1.61997743e-07  5.16683798e-08  8.70000000e-01 
 8.80000000e-01  4.58848029e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684076e-09  4.58848029e-01  3.19127276e-09  1.61997744e-07  5.16683798e-08  8.80000000e-01 
 8.90000000e-01  4.58848031e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848031e-01  3.19127281e-09  1.61997749e-07  5.16683656e-08  8.90000000e-01 
 9.00000000e-01  4.58848034e-01  3.23668780e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848034e-01  3.19127281e-09  1.61997743e-07  5.16683087e-08  9.00000000e-01 
 9.10000000e-01  4.58848047e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848047e-01  3.19127276e-09  1.61997765e-07  5.16681453e-08  9.10000000e-01 
 9.20000000e-01  4.58848028e-01  3.23668774e-09  3.21181131e-09  3.33986951e-09  3.42684082e-09  4.58848028e-01  3.19127276e-09  1.61997730e-07  5.16682235e-08  9.20000000e-01 
 9.30000000e-01  4.58848026e-01  3.23668779e-09  3.21181133e-09  3.33986951e-09  3.42684082e-09  4.58848026e-01  3.19127281e-09  1.61997744e-07  5.16680174e-08  9.30000000e-01 
 9.40000000e-01  4.58848036e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848036e-01  3.19127281e-09  1.61997746e-07  5.16679179e-08  9.40000000e-01 
 9.50000000e-01  4.58848035e-01  3.23668780e-09  3.21181132e-09  3.33986957e-09  3.42684076e-09  4.58848035e-01  3.19127276e-09  1.61997742e-07  5.16679464e-08  9.50000000e-01 
 9.60000000e-01  4.58848045e-01  3.23668780e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848045e-01  3.19127282e-09  1.61997769e-07  5.16677687e-08  9.60000000e-01 
 9.70000000e-01  4.58848036e-01  3.23668774e-09  3.21181131e-09  3.33986951e-09  3.42684082e-09  4.58848036e-01  3.19127281e-09  1.61997756e-07  5.16678824e-08  9.70000000e-01 
 9.80000000e-01  4.58848034e-01  3.23668774e-09  3.21181139e-09  3.33986957e-09  3.42684082e-09  4.58848034e-01  3.19127276e-09  1.61997751e-07  5.16677900e-08  9.80000000e-01 
 9.90000000e-01  4.58848018e-01  3.23668774e-09  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848018e-01  3.19127281e-09  1.61997729e-07  5.16676906e-08  9.90000000e-01 
 1.00000000e+00  4.58847999e-01  3.23668779e-09  3.21181133e-09  3.33986951e-09  3.42684082e-09  4.58847999e-01  3.19127281e-09  1.61997708e-07  5.16675414e-08  1.00000000e+00 
 1.01000000e+00  4.58848039e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848039e-01  3.19127276e-09  1.61997763e-07  5.16675769e-08  1.01000000e+00 
 1.02000000e+00  4.58848009e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848009e-01  3.19127276e-09  1.61997706e-07  5.16674064e-08  1.02000000e+00 
 1.03000000e+00  4.58848033e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848033e-01  3.19127281e-09  1.61997744e-07  5.16673566e-08  1.03000000e+00 
 1.04000000e+00  4.58848018e-01  3.23668779e-09  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848018e-01  3.19127276e-09  1.61997720e-07  5.16672998e-08  1.04000000e+00 
 1.05000000e+00  4.58848027e-01  3.23668774e-09  3.21181133e-09  3.33986957e-09  3.42684082e-09  4.58848027e-01  3.19127276e-09  1.61997733e-07  5.16672856e-08  1.05000000e+00 
 1.06000000e+00  4.58848035e-01  3.23668780e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848035e-01  3.19127281e-09  1.61997740e-07  5.16672642e-08  1.06000000e+00 
 1.07000000e+00  4.58848044e-01  3.23668780e-09  3.21181137e-09  3.33986957e-09  3.42684082e-09  4.58848044e-01  3.19127282e-09  1.61997768e-07  5.16672429e-08  1.07000000e+00 
 1.08000000e+00  4.58848036e-01  3.23668774e-09  3.21181133e-09  3.33986957e-09  3.42684076e-09  4.58848035e-01  3.19127276e-09  1.61997745e-07  5.16669729e-08  1.08000000e+00 
 1.09000000e+00  4.58848016e-01  3.23668774e-09  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58848016e-01  3.19127276e-09  1.61997724e-07  5.16670653e-08  1.09000000e+00 
 1.10000000e+00  4.58848046e-01  3.23668780e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848046e-01  3.19127282e-09  1.61997771e-07  5.16670369e-08  1.10000000e+00 
 1.11000000e+00  4.58848020e-01  3.23668779e-09  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848020e-01  3.19127281e-09  1.61997716e-07  5.16669587e-08  1.11000000e+00 
 1.12000000e+00  4.58848046e-01  3.23668780e-09  3.21181139e-09  3.33986957e-09  3.42684082e-09  4.58848046e-01  3.19127276e-09  1.61997768e-07  5.16668877e-08  1.12000000e+00 
 1.13000000e+00  4.58848026e-01  3.23668779e-09  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848026e-01  3.19127276e-09  1.61997730e-07  5.16667171e-08  1.13000000e+00 
 1.14000000e+00  4.58848028e-01  3.23668774e-09  3.21181133e-09  3.33986951e-09  3.42684082e-09  4.58848028e-01  3.19127281e-09  1.61997743e-07  5.16667740e-08  1.14000000e+00 
 1.15000000e+00  4.58848026e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848026e-01  3.19127276e-09  1.61997737e-07  5.16665892e-08  1.15000000e+00 
 1.16000000e+00  4.58848036e-01  3.23668780e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848036e-01  3.19127276e-09  1.61997744e-07  5.16665040e-08  1.16000000e+00 
 1.17000000e+00  4.58848059e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848059e-01  3.19127282e-09  1.61997792e-07  5.16666177e-08  1.17000000e+00 
 1.18000000e+00  4.58848021e-01  3.23668774e-09  3.21181132e-09  3.33986957e-09  3.42684082e-09  4.58848021e-01  3.19127276e-09  1.61997733e-07  5.16664613e-08  1.18000000e+00 
 1.19000000e+00  4.58848056e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848056e-01  3.19127282e-09  1.61997781e-07  5.16664187e-08  1.19000000e+00 
 1.20000000e+00  4.58848058e-01  3.23668780e-09  3.21181131e-09  3.33986951e-09  3.42684082e-09  4.58848058e-01  3.19127276e-09  1.61997793e-07  5.16663761e-08  1.20000000e+00 
 1.21000000e+00  4.58848037e-01  3.23668780e-09  3.21181133e-09  3.33986957e-09  3.42684082e-09  4.58848037e-01  3.19127276e-09  1.61997747e-07  5.16662340e-08  1.21000000e+00 
 1.22000000e+00  4.58848029e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848029e-01  3.19127281e-09  1.61997741e-07  5.16661629e-08  1.22000000e+00 
 1.23000000e+00  4.58848035e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  4.58848035e-01  3.19127281e-09  1.61997742e-07  5.16659924e-08  1.23000000e+00 
 1.24000000e+00  4.58848033e-01  3.23668780e-09  3.21181137e-09  3.33986957e-09  3.42684076e-09  4.58848033e-01  3.19127281e-09  1.61997734e-07  5.16659071e-08  1.24000000e+00 
 1.25000000e+00  4.58848040e-01  3.23668774e-09  3.21181139e-09  3.33986951e-09  3.42684082e-09  4.58848040e-01  3.19127281e-09  1.61997754e-07  5.16659924e-08  1.25000000e+00 
 1.26000000e+00  4.58848030e-01  3.23668774e-09  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848030e-01  3.19127276e-09  1.61997743e-07  5.16658361e-08  1.26000000e+00 
 1.27000000e+00  4.58848050e-01  3.23668780e-09  3.21181133e-09  3.33986957e-09  3.42684076e-09  4.58848050e-01  3.19127276e-09  1.61997770e-07  5.16657366e-08  1.27000000e+00 
 1.28000000e+00  4.58848026e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  4.58848026e-01  3.19127281e-09  1.61997737e-07  5.16657508e-08  1.28000000e+00 
 1.29000000e+00  4.58848033e-01  3.23668774e-09  3.21181138e-09  3.33986957e-09  3.42684082e-09  4.58848033e-01  3.19127276e-09  1.61997745e-07  5.16656229e-08  1.29000000e+00 
 1.30000000e+00  4.58848057e-01  3.23668774e-09  3.21181137e-09  3.33986957e-09  3.42684082e-09  4.58848057e-01  3.19127276e-09  1.61997788e-07  5.16655803e-08  1.30000000e+00 
 1.31000000e+00  4.58848025e-01  3.23668779e-09  3.21181133e-09  3.33986957e-09  3.42684082e-09  4.58848025e-01  3.19127281e-09  1.61997741e-07  5.16653245e-08  1.31000000e+00 
 1.32000000e+00  4.58848008e-01  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684082e-09  4.58848008e-01  3.19127276e-09  1.61997720e-07  5.16653529e-08  1.32000000e+00 
 1.33000000e+00  4.58848057e-01  3.23668780e-09  3.21181138e-09  3.33986957e-09  3.42684082e-09  4.58848057e-01  3.19127282e-09  1.61997795e-07  5.16652250e-08  1.33000000e+00 
 1.34000000e+00  4.58848040e-01  3.23668774e-09  3.21181137e-09  3.33986951e-09  3.42684082e-09  4.58848040e-01  3.19127276e-09  1.61997736e-07  5.16652250e-08  1.34000000e+00 
 1.35000000e+00  4.58848027e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684076e-09  4.58848026e-01  3.19127276e-09  1.61997742e-07  5.16651966e-08  1.35000000e+00 
 1.36000000e+00  4.58848047e-01  3.23668780e-09  3.21181131e-09  3.33986957e-09  3.42684082e-09  4.58848046e-01  3.19127282e-09  1.61997772e-07  5.16651255e-08  1.36000000e+00 
