 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.59806351e-01  3.19569716e-09  4.59806351e-01  4.59806351e-01  4.59806351e-01  3.34884646e-09  4.59806351e-01  1.60041176e-07  1.43120072e-07  5.50000000e-01 
 5.60000000e-01  4.59806380e-01  3.19569716e-09  4.59806380e-01  4.59806380e-01  4.59806380e-01  3.34884653e-09  4.59806380e-01  1.60041218e-07  1.43120094e-07  5.60000000e-01 
 5.70000000e-01  4.59806374e-01  3.19569711e-09  4.59806374e-01  4.59806374e-01  4.59806374e-01  3.34884652e-09  4.59806374e-01  1.60041204e-07  1.43120076e-07  5.70000000e-01 
 5.80000000e-01  4.59806355e-01  3.19569711e-09  4.59806355e-01  4.59806355e-01  4.59806355e-01  3.34884646e-09  4.59806355e-01  1.60041193e-07  1.43119955e-07  5.80000000e-01 
 5.90000000e-01  4.59806390e-01  3.19569711e-09  4.59806390e-01  4.59806390e-01  4.59806390e-01  3.34884653e-09  4.59806390e-01  1.60041226e-07  1.43119827e-07  5.90000000e-01 
 6.00000000e-01  4.59806376e-01  3.19569711e-09  4.59806376e-01  4.59806376e-01  4.59806376e-01  3.34884647e-09  4.59806376e-01  1.60041204e-07  1.43119571e-07  6.00000000e-01 
 6.10000000e-01  4.59806383e-01  3.19569711e-09  4.59806383e-01  4.59806383e-01  4.59806383e-01  3.34884647e-09  4.59806383e-01  1.60041216e-07  1.43119749e-07  6.10000000e-01 
 6.20000000e-01  4.59806353e-01  3.19569711e-09  4.59806353e-01  4.59806353e-01  4.59806353e-01  3.34884652e-09  4.59806353e-01  1.60041187e-07  1.43119465e-07  6.20000000e-01 
 6.30000000e-01  4.59806378e-01  3.19569716e-09  4.59806378e-01  4.59806378e-01  4.59806378e-01  3.34884652e-09  4.59806378e-01  1.60041209e-07  1.43119472e-07  6.30000000e-01 
 6.40000000e-01  4.59806356e-01  3.19569711e-09  4.59806356e-01  4.59806356e-01  4.59806356e-01  3.34884652e-09  4.59806356e-01  1.60041171e-07  1.43119287e-07  6.40000000e-01 
 6.50000000e-01  4.59806373e-01  3.19569711e-09  4.59806373e-01  4.59806373e-01  4.59806373e-01  3.34884647e-09  4.59806373e-01  1.60041198e-07  1.43119230e-07  6.50000000e-01 
 6.60000000e-01  4.59806363e-01  3.19569711e-09  4.59806363e-01  4.59806363e-01  4.59806363e-01  3.34884647e-09  4.59806363e-01  1.60041189e-07  1.43119081e-07  6.60000000e-01 
 6.70000000e-01  4.59806347e-01  3.19569711e-09  4.59806347e-01  4.59806347e-01  4.59806347e-01  3.34884646e-09  4.59806347e-01  1.60041169e-07  1.43118996e-07  6.70000000e-01 
 6.80000000e-01  4.59806351e-01  3.19569711e-09  4.59806351e-01  4.59806351e-01  4.59806351e-01  3.34884652e-09  4.59806351e-01  1.60041170e-07  1.43118875e-07  6.80000000e-01 
 6.90000000e-01  4.59806371e-01  3.19569711e-09  4.59806371e-01  4.59806371e-01  4.59806371e-01  3.34884647e-09  4.59806371e-01  1.60041211e-07  1.43118825e-07  6.90000000e-01 
 7.00000000e-01  4.59806352e-01  3.19569711e-09  4.59806352e-01  4.59806352e-01  4.59806352e-01  3.34884646e-09  4.59806352e-01  1.60041157e-07  1.43118662e-07  7.00000000e-01 
 7.10000000e-01  4.59806369e-01  3.19569711e-09  4.59806369e-01  4.59806369e-01  4.59806369e-01  3.34884652e-09  4.59806369e-01  1.60041188e-07  1.43118605e-07  7.10000000e-01 
 7.20000000e-01  4.59806376e-01  3.19569716e-09  4.59806376e-01  4.59806376e-01  4.59806376e-01  3.34884647e-09  4.59806376e-01  1.60041206e-07  1.43118520e-07  7.20000000e-01 
 7.30000000e-01  4.59806371e-01  3.19569716e-09  4.59806371e-01  4.59806372e-01  4.59806372e-01  3.34884652e-09  4.59806371e-01  1.60041196e-07  1.43118484e-07  7.30000000e-01 
 7.40000000e-01  4.59806370e-01  3.19569711e-09  4.59806370e-01  4.59806370e-01  4.59806370e-01  3.34884647e-09  4.59806370e-01  1.60041195e-07  1.43118356e-07  7.40000000e-01 
 7.50000000e-01  4.59806386e-01  3.19569711e-09  4.59806386e-01  4.59806386e-01  4.59806386e-01  3.34884653e-09  4.59806386e-01  1.60041211e-07  1.43118370e-07  7.50000000e-01 
 7.60000000e-01  4.59806383e-01  3.19569711e-09  4.59806383e-01  4.59806383e-01  4.59806383e-01  3.34884653e-09  4.59806383e-01  1.60041216e-07  1.43118157e-07  7.60000000e-01 
 7.70000000e-01  4.59806344e-01  3.19569711e-09  4.59806344e-01  4.59806344e-01  4.59806344e-01  3.34884646e-09  4.59806344e-01  1.60041157e-07  1.43118001e-07  7.70000000e-01 
 7.80000000e-01  4.59806369e-01  3.19569711e-09  4.59806369e-01  4.59806369e-01  4.59806369e-01  3.34884647e-09  4.59806369e-01  1.60041193e-07  1.43117923e-07  7.80000000e-01 
 7.90000000e-01  4.59806383e-01  3.19569717e-09  4.59806383e-01  4.59806383e-01  4.59806383e-01  3.34884647e-09  4.59806383e-01  1.60041219e-07  1.43117852e-07  7.90000000e-01 
 8.00000000e-01  4.59806360e-01  3.19569711e-09  4.59806360e-01  4.59806360e-01  4.59806360e-01  3.34884646e-09  4.59806360e-01  1.60041174e-07  1.43117639e-07  8.00000000e-01 
 8.10000000e-01  4.59806342e-01  3.19569716e-09  4.59806342e-01  4.59806342e-01  4.59806342e-01  3.34884652e-09  4.59806342e-01  1.60041157e-07  1.43117653e-07  8.10000000e-01 
 8.20000000e-01  4.59806377e-01  3.19569711e-09  4.59806377e-01  4.59806377e-01  4.59806377e-01  3.34884652e-09  4.59806377e-01  1.60041192e-07  1.43117497e-07  8.20000000e-01 
 8.30000000e-01  4.59806376e-01  3.19569716e-09  4.59806376e-01  4.59806376e-01  4.59806376e-01  3.34884652e-09  4.59806376e-01  1.60041216e-07  1.43117440e-07  8.30000000e-01 
 8.40000000e-01  4.59806333e-01  3.19569716e-09  4.59806333e-01  4.59806333e-01  4.59806333e-01  3.34884646e-09  4.59806333e-01  1.60041142e-07  1.43117255e-07  8.40000000e-01 
 8.50000000e-01  4.59806350e-01  3.19569711e-09  4.59806350e-01  4.59806350e-01  4.59806350e-01  3.34884646e-09  4.59806350e-01  1.60041151e-07  1.43117120e-07  8.50000000e-01 
 8.60000000e-01  4.59806374e-01  3.19569711e-09  4.59806374e-01  4.59806374e-01  4.59806374e-01  3.34884652e-09  4.59806374e-01  1.60041208e-07  1.43117099e-07  8.60000000e-01 
 8.70000000e-01  4.59806367e-01  3.19569716e-09  4.59806367e-01  4.59806367e-01  4.59806367e-01  3.34884647e-09  4.59806367e-01  1.60041188e-07  1.43116942e-07  8.70000000e-01 
 8.80000000e-01  4.59806361e-01  3.19569716e-09  4.59806361e-01  4.59806361e-01  4.59806361e-01  3.34884652e-09  4.59806361e-01  1.60041178e-07  1.43116907e-07  8.80000000e-01 
 8.90000000e-01  4.59806356e-01  3.19569711e-09  4.59806356e-01  4.59806357e-01  4.59806357e-01  3.34884652e-09  4.59806356e-01  1.60041169e-07  1.43116765e-07  8.90000000e-01 
 9.00000000e-01  4.59806384e-01  3.19569711e-09  4.59806384e-01  4.59806384e-01  4.59806384e-01  3.34884653e-09  4.59806384e-01  1.60041224e-07  1.43116729e-07  9.00000000e-01 
 9.10000000e-01  4.59806344e-01  3.19569711e-09  4.59806344e-01  4.59806344e-01  4.59806344e-01  3.34884652e-09  4.59806344e-01  1.60041153e-07  1.43116530e-07  9.10000000e-01 
 9.20000000e-01  4.59806356e-01  3.19569711e-09  4.59806356e-01  4.59806356e-01  4.59806356e-01  3.34884646e-09  4.59806356e-01  1.60041175e-07  1.43116409e-07  9.20000000e-01 
 9.30000000e-01  4.59806377e-01  3.19569711e-09  4.59806377e-01  4.59806377e-01  4.59806377e-01  3.34884647e-09  4.59806377e-01  1.60041213e-07  1.43116424e-07  9.30000000e-01 
 9.40000000e-01  4.59806367e-01  3.19569711e-09  4.59806367e-01  4.59806367e-01  4.59806367e-01  3.34884652e-09  4.59806367e-01  1.60041191e-07  1.43116196e-07  9.40000000e-01 
 9.50000000e-01  4.59806391e-01  3.19569711e-09  4.59806391e-01  4.59806391e-01  4.59806391e-01  3.34884653e-09  4.59806391e-01  1.60041215e-07  1.43116296e-07  9.50000000e-01 
 9.60000000e-01  4.59806347e-01  3.19569711e-09  4.59806347e-01  4.59806347e-01  4.59806347e-01  3.34884646e-09  4.59806347e-01  1.60041161e-07  1.43115997e-07  9.60000000e-01 
 9.70000000e-01  4.59806376e-01  3.19569716e-09  4.59806376e-01  4.59806376e-01  4.59806376e-01  3.34884647e-09  4.59806376e-01  1.60041202e-07  1.43116033e-07  9.70000000e-01 
 9.80000000e-01  4.59806373e-01  3.19569711e-09  4.59806373e-01  4.59806373e-01  4.59806373e-01  3.34884652e-09  4.59806373e-01  1.60041188e-07  1.43115869e-07  9.80000000e-01 
 9.90000000e-01  4.59806337e-01  3.19569716e-09  4.59806337e-01  4.59806337e-01  4.59806337e-01  3.34884646e-09  4.59806337e-01  1.60041155e-07  1.43115564e-07  9.90000000e-01 
 1.00000000e+00  4.59806374e-01  3.19569716e-09  4.59806374e-01  4.59806374e-01  4.59806374e-01  3.34884652e-09  4.59806374e-01  1.60041199e-07  1.43115606e-07  1.00000000e+00 
 1.01000000e+00  4.59806375e-01  3.19569711e-09  4.59806375e-01  4.59806375e-01  4.59806375e-01  3.34884647e-09  4.59806375e-01  1.60041209e-07  1.43115521e-07  1.01000000e+00 
 1.02000000e+00  4.59806340e-01  3.19569711e-09  4.59806340e-01  4.59806340e-01  4.59806340e-01  3.34884652e-09  4.59806340e-01  1.60041163e-07  1.43115322e-07  1.02000000e+00 
 1.03000000e+00  4.59806361e-01  3.19569712e-09  4.59806361e-01  4.59806361e-01  4.59806361e-01  3.34884647e-09  4.59806361e-01  1.60041184e-07  1.43115201e-07  1.03000000e+00 
 1.04000000e+00  4.59806361e-01  3.19569710e-09  4.59806361e-01  4.59806361e-01  4.59806361e-01  3.34884652e-09  4.59806361e-01  1.60041189e-07  1.43115031e-07  1.04000000e+00 
 1.05000000e+00  4.59806363e-01  3.19569712e-09  4.59806363e-01  4.59806363e-01  4.59806363e-01  3.34884647e-09  4.59806363e-01  1.60041192e-07  1.43114988e-07  1.05000000e+00 
 1.06000000e+00  4.59806363e-01  3.19569716e-09  4.59806364e-01  4.59806364e-01  4.59806364e-01  3.34884647e-09  4.59806364e-01  1.60041187e-07  1.43114775e-07  1.06000000e+00 
 1.07000000e+00  4.59806356e-01  3.19569711e-09  4.59806356e-01  4.59806356e-01  4.59806356e-01  3.34884652e-09  4.59806356e-01  1.60041181e-07  1.43114683e-07  1.07000000e+00 
 1.08000000e+00  4.59806367e-01  3.19569711e-09  4.59806367e-01  4.59806367e-01  4.59806367e-01  3.34884647e-09  4.59806367e-01  1.60041190e-07  1.43114633e-07  1.08000000e+00 
 1.09000000e+00  4.59806373e-01  3.19569711e-09  4.59806373e-01  4.59806374e-01  4.59806374e-01  3.34884652e-09  4.59806373e-01  1.60041199e-07  1.43114420e-07  1.09000000e+00 
 1.10000000e+00  4.59806370e-01  3.19569711e-09  4.59806370e-01  4.59806370e-01  4.59806370e-01  3.34884652e-09  4.59806370e-01  1.60041199e-07  1.43114470e-07  1.10000000e+00 
 1.11000000e+00  4.59806347e-01  3.19569711e-09  4.59806347e-01  4.59806347e-01  4.59806347e-01  3.34884646e-09  4.59806347e-01  1.60041176e-07  1.43114164e-07  1.11000000e+00 
 1.12000000e+00  4.59806372e-01  3.19569711e-09  4.59806372e-01  4.59806372e-01  4.59806372e-01  3.34884652e-09  4.59806372e-01  1.60041192e-07  1.43114178e-07  1.12000000e+00 
 1.13000000e+00  4.59806343e-01  3.19569711e-09  4.59806343e-01  4.59806343e-01  4.59806343e-01  3.34884646e-09  4.59806343e-01  1.60041157e-07  1.43113922e-07  1.13000000e+00 
 1.14000000e+00  4.59806382e-01  3.19569711e-09  4.59806382e-01  4.59806382e-01  4.59806382e-01  3.34884653e-09  4.59806382e-01  1.60041207e-07  1.43113994e-07  1.14000000e+00 
 1.15000000e+00  4.59806381e-01  3.19569711e-09  4.59806381e-01  4.59806381e-01  4.59806381e-01  3.34884647e-09  4.59806381e-01  1.60041207e-07  1.43113930e-07  1.15000000e+00 
 1.16000000e+00  4.59806322e-01  3.19569710e-09  4.59806322e-01  4.59806322e-01  4.59806322e-01  3.34884646e-09  4.59806322e-01  1.60041131e-07  1.43113482e-07  1.16000000e+00 
 1.17000000e+00  4.59806325e-01  3.19569712e-09  4.59806325e-01  4.59806325e-01  4.59806325e-01  3.34884646e-09  4.59806325e-01  1.60041133e-07  1.43113240e-07  1.17000000e+00 
 1.18000000e+00  4.59806375e-01  3.19569716e-09  4.59806375e-01  4.59806375e-01  4.59806375e-01  3.34884647e-09  4.59806375e-01  1.60041209e-07  1.43113425e-07  1.18000000e+00 
 1.19000000e+00  4.59806372e-01  3.19569711e-09  4.59806372e-01  4.59806372e-01  4.59806372e-01  3.34884652e-09  4.59806372e-01  1.60041203e-07  1.43113255e-07  1.19000000e+00 
 1.20000000e+00  4.59806377e-01  3.19569716e-09  4.59806377e-01  4.59806377e-01  4.59806377e-01  3.34884652e-09  4.59806377e-01  1.60041217e-07  1.43113041e-07  1.20000000e+00 
 1.21000000e+00  4.59806378e-01  3.19569711e-09  4.59806378e-01  4.59806378e-01  4.59806378e-01  3.34884647e-09  4.59806378e-01  1.60041213e-07  1.43112857e-07  1.21000000e+00 
 1.22000000e+00  4.59806384e-01  3.19569717e-09  4.59806384e-01  4.59806384e-01  4.59806384e-01  3.34884653e-09  4.59806384e-01  1.60041224e-07  1.43112800e-07  1.22000000e+00 
 1.23000000e+00  4.59806366e-01  3.19569711e-09  4.59806366e-01  4.59806366e-01  4.59806366e-01  3.34884647e-09  4.59806366e-01  1.60041194e-07  1.43112587e-07  1.23000000e+00 
 1.24000000e+00  4.59806359e-01  3.19569711e-09  4.59806359e-01  4.59806359e-01  4.59806359e-01  3.34884652e-09  4.59806359e-01  1.60041190e-07  1.43112501e-07  1.24000000e+00 
 1.25000000e+00  4.59806355e-01  3.19569716e-09  4.59806355e-01  4.59806355e-01  4.59806355e-01  3.34884646e-09  4.59806355e-01  1.60041171e-07  1.43112132e-07  1.25000000e+00 
 1.26000000e+00  4.59806382e-01  3.19569711e-09  4.59806382e-01  4.59806383e-01  4.59806383e-01  3.34884653e-09  4.59806382e-01  1.60041222e-07  1.43112175e-07  1.26000000e+00 
 1.27000000e+00  4.59806353e-01  3.19569711e-09  4.59806353e-01  4.59806353e-01  4.59806353e-01  3.34884646e-09  4.59806353e-01  1.60041177e-07  1.43111862e-07  1.27000000e+00 
 1.28000000e+00  4.59806371e-01  3.19569711e-09  4.59806371e-01  4.59806371e-01  4.59806371e-01  3.34884652e-09  4.59806371e-01  1.60041196e-07  1.43111762e-07  1.28000000e+00 
 1.29000000e+00  4.59806352e-01  3.19569716e-09  4.59806352e-01  4.59806352e-01  4.59806352e-01  3.34884646e-09  4.59806352e-01  1.60041170e-07  1.43111535e-07  1.29000000e+00 
 1.30000000e+00  4.59806375e-01  3.19569711e-09  4.59806375e-01  4.59806376e-01  4.59806376e-01  3.34884647e-09  4.59806375e-01  1.60041202e-07  1.43111507e-07  1.30000000e+00 
 1.31000000e+00  4.59806360e-01  3.19569711e-09  4.59806360e-01  4.59806360e-01  4.59806360e-01  3.34884652e-09  4.59806360e-01  1.60041187e-07  1.43111166e-07  1.31000000e+00 
 1.32000000e+00  4.59806379e-01  3.19569711e-09  4.59806379e-01  4.59806379e-01  4.59806379e-01  3.34884653e-09  4.59806379e-01  1.60041222e-07  1.43111009e-07  1.32000000e+00 
 1.33000000e+00  4.59806376e-01  3.19569711e-09  4.59806376e-01  4.59806376e-01  4.59806376e-01  3.34884647e-09  4.59806376e-01  1.60041195e-07  1.43110810e-07  1.33000000e+00 
 1.34000000e+00  4.59806366e-01  3.19569711e-09  4.59806366e-01  4.59806366e-01  4.59806366e-01  3.34884652e-09  4.59806366e-01  1.60041180e-07  1.43110412e-07  1.34000000e+00 
 1.35000000e+00  4.59806370e-01  3.19569716e-09  4.59806370e-01  4.59806370e-01  4.59806370e-01  3.34884652e-09  4.59806370e-01  1.60041197e-07  1.43110384e-07  1.35000000e+00 
 1.36000000e+00  4.59806359e-01  3.19569711e-09  4.59806359e-01  4.59806359e-01  4.59806359e-01  3.34884646e-09  4.59806359e-01  1.60041166e-07  1.43110100e-07  1.36000000e+00 
