 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.59896988e-01  4.59896989e-01  4.59896988e-01  4.59896989e-01  4.59896989e-01  3.33776534e-09  4.59896989e-01  1.63865046e-07  1.53403349e-07  4.30000000e-01 
 4.40000000e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  3.33776540e-09  4.59897004e-01  1.63865078e-07  1.53403320e-07  4.40000000e-01 
 4.50000000e-01  4.59896981e-01  4.59896981e-01  4.59896981e-01  4.59896981e-01  4.59896981e-01  3.33776540e-09  4.59896981e-01  1.63865042e-07  1.53403089e-07  4.50000000e-01 
 4.60000000e-01  4.59896998e-01  4.59896998e-01  4.59896997e-01  4.59896998e-01  4.59896998e-01  3.33776540e-09  4.59896998e-01  1.63865067e-07  1.53403093e-07  4.60000000e-01 
 4.70000000e-01  4.59896998e-01  4.59896998e-01  4.59896998e-01  4.59896998e-01  4.59896999e-01  3.33776540e-09  4.59896998e-01  1.63865073e-07  1.53402901e-07  4.70000000e-01 
 4.80000000e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  3.33776540e-09  4.59896992e-01  1.63865062e-07  1.53402752e-07  4.80000000e-01 
 4.90000000e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  3.33776535e-09  4.59897012e-01  1.63865094e-07  1.53402720e-07  4.90000000e-01 
 5.00000000e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  3.33776535e-09  4.59897005e-01  1.63865068e-07  1.53402642e-07  5.00000000e-01 
 5.10000000e-01  4.59897018e-01  4.59897018e-01  4.59897018e-01  4.59897018e-01  4.59897018e-01  3.33776540e-09  4.59897018e-01  1.63865107e-07  1.53402532e-07  5.10000000e-01 
 5.20000000e-01  4.59896984e-01  4.59896984e-01  4.59896984e-01  4.59896984e-01  4.59896984e-01  3.33776540e-09  4.59896984e-01  1.63865038e-07  1.53402212e-07  5.20000000e-01 
 5.30000000e-01  4.59897000e-01  4.59897000e-01  4.59897000e-01  4.59897000e-01  4.59897000e-01  3.33776534e-09  4.59897000e-01  1.63865069e-07  1.53402187e-07  5.30000000e-01 
 5.40000000e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.33776540e-09  4.59896993e-01  1.63865060e-07  1.53402148e-07  5.40000000e-01 
 5.50000000e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  3.33776540e-09  4.59896980e-01  1.63865055e-07  1.53402031e-07  5.50000000e-01 
 5.60000000e-01  4.59897013e-01  4.59897013e-01  4.59897013e-01  4.59897013e-01  4.59897013e-01  3.33776540e-09  4.59897013e-01  1.63865092e-07  1.53401924e-07  5.60000000e-01 
 5.70000000e-01  4.59896975e-01  4.59896975e-01  4.59896975e-01  4.59896975e-01  4.59896975e-01  3.33776534e-09  4.59896975e-01  1.63865039e-07  1.53401789e-07  5.70000000e-01 
 5.80000000e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  3.33776534e-09  4.59896996e-01  1.63865067e-07  1.53401700e-07  5.80000000e-01 
 5.90000000e-01  4.59896948e-01  4.59896948e-01  4.59896948e-01  4.59896948e-01  4.59896948e-01  3.33776540e-09  4.59896948e-01  1.63864984e-07  1.53401473e-07  5.90000000e-01 
 6.00000000e-01  4.59896965e-01  4.59896965e-01  4.59896965e-01  4.59896965e-01  4.59896965e-01  3.33776540e-09  4.59896965e-01  1.63865025e-07  1.53401388e-07  6.00000000e-01 
 6.10000000e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  3.33776535e-09  4.59897002e-01  1.63865084e-07  1.53401366e-07  6.10000000e-01 
 6.20000000e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  3.33776540e-09  4.59896976e-01  1.63865031e-07  1.53401174e-07  6.20000000e-01 
 6.30000000e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  3.33776540e-09  4.59896999e-01  1.63865066e-07  1.53401132e-07  6.30000000e-01 
 6.40000000e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  3.33776534e-09  4.59896992e-01  1.63865061e-07  1.53401004e-07  6.40000000e-01 
 6.50000000e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  3.33776540e-09  4.59897010e-01  1.63865084e-07  1.53401047e-07  6.50000000e-01 
 6.60000000e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  3.33776540e-09  4.59896982e-01  1.63865046e-07  1.53400769e-07  6.60000000e-01 
 6.70000000e-01  4.59896977e-01  4.59896977e-01  4.59896977e-01  4.59896977e-01  4.59896977e-01  3.33776540e-09  4.59896977e-01  1.63865026e-07  1.53400649e-07  6.70000000e-01 
 6.80000000e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  3.33776535e-09  4.59897009e-01  1.63865078e-07  1.53400606e-07  6.80000000e-01 
 6.90000000e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.33776540e-09  4.59896993e-01  1.63865054e-07  1.53400414e-07  6.90000000e-01 
 7.00000000e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  3.33776540e-09  4.59896995e-01  1.63865063e-07  1.53400372e-07  7.00000000e-01 
 7.10000000e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  3.33776535e-09  4.59897022e-01  1.63865102e-07  1.53400350e-07  7.10000000e-01 
 7.20000000e-01  4.59896978e-01  4.59896978e-01  4.59896978e-01  4.59896978e-01  4.59896978e-01  3.33776534e-09  4.59896978e-01  1.63865028e-07  1.53400109e-07  7.20000000e-01 
 7.30000000e-01  4.59897026e-01  4.59897026e-01  4.59897026e-01  4.59897026e-01  4.59897026e-01  3.33776540e-09  4.59897026e-01  1.63865116e-07  1.53400215e-07  7.30000000e-01 
 7.40000000e-01  4.59896974e-01  4.59896974e-01  4.59896974e-01  4.59896974e-01  4.59896974e-01  3.33776534e-09  4.59896974e-01  1.63865038e-07  1.53399789e-07  7.40000000e-01 
 7.50000000e-01  4.59896998e-01  4.59896998e-01  4.59896997e-01  4.59896998e-01  4.59896998e-01  3.33776540e-09  4.59896998e-01  1.63865078e-07  1.53399760e-07  7.50000000e-01 
 7.60000000e-01  4.59896984e-01  4.59896984e-01  4.59896984e-01  4.59896984e-01  4.59896984e-01  3.33776534e-09  4.59896984e-01  1.63865046e-07  1.53399732e-07  7.60000000e-01 
 7.70000000e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  3.33776535e-09  4.59897010e-01  1.63865089e-07  1.53399647e-07  7.70000000e-01 
 7.80000000e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.33776540e-09  4.59896993e-01  1.63865058e-07  1.53399412e-07  7.80000000e-01 
 7.90000000e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  3.33776540e-09  4.59896988e-01  1.63865059e-07  1.53399377e-07  7.90000000e-01 
 8.00000000e-01  4.59897011e-01  4.59897011e-01  4.59897011e-01  4.59897011e-01  4.59897011e-01  3.33776540e-09  4.59897011e-01  1.63865092e-07  1.53399256e-07  8.00000000e-01 
 8.10000000e-01  4.59896974e-01  4.59896974e-01  4.59896974e-01  4.59896974e-01  4.59896974e-01  3.33776540e-09  4.59896974e-01  1.63865034e-07  1.53398972e-07  8.10000000e-01 
 8.20000000e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  3.33776535e-09  4.59897012e-01  1.63865082e-07  1.53399107e-07  8.20000000e-01 
 8.30000000e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  3.33776534e-09  4.59896999e-01  1.63865073e-07  1.53399021e-07  8.30000000e-01 
 8.40000000e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  3.33776534e-09  4.59896997e-01  1.63865076e-07  1.53398794e-07  8.40000000e-01 
 8.50000000e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  3.33776535e-09  4.59897022e-01  1.63865089e-07  1.53398730e-07  8.50000000e-01 
 8.60000000e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  3.33776534e-09  4.59896990e-01  1.63865048e-07  1.53398638e-07  8.60000000e-01 
 8.70000000e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  3.33776540e-09  4.59896994e-01  1.63865070e-07  1.53398517e-07  8.70000000e-01 
 8.80000000e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  3.33776535e-09  4.59897003e-01  1.63865083e-07  1.53398304e-07  8.80000000e-01 
 8.90000000e-01  4.59896972e-01  4.59896972e-01  4.59896971e-01  4.59896972e-01  4.59896972e-01  3.33776540e-09  4.59896972e-01  1.63865033e-07  1.53398041e-07  8.90000000e-01 
 9.00000000e-01  4.59896972e-01  4.59896972e-01  4.59896972e-01  4.59896972e-01  4.59896972e-01  3.33776534e-09  4.59896972e-01  1.63865031e-07  1.53397913e-07  9.00000000e-01 
 9.10000000e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  3.33776534e-09  4.59896992e-01  1.63865057e-07  1.53397984e-07  9.10000000e-01 
 9.20000000e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  3.33776534e-09  4.59896982e-01  1.63865060e-07  1.53397814e-07  9.20000000e-01 
 9.30000000e-01  4.59896970e-01  4.59896970e-01  4.59896970e-01  4.59896970e-01  4.59896970e-01  3.33776540e-09  4.59896970e-01  1.63865026e-07  1.53397707e-07  9.30000000e-01 
 9.40000000e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  3.33776540e-09  4.59897003e-01  1.63865075e-07  1.53397529e-07  9.40000000e-01 
 9.50000000e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.33776540e-09  4.59896993e-01  1.63865054e-07  1.53397352e-07  9.50000000e-01 
 9.60000000e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  3.33776535e-09  4.59897003e-01  1.63865083e-07  1.53397387e-07  9.60000000e-01 
 9.70000000e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  3.33776534e-09  4.59896989e-01  1.63865062e-07  1.53397238e-07  9.70000000e-01 
 9.80000000e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  3.33776534e-09  4.59896997e-01  1.63865068e-07  1.53397004e-07  9.80000000e-01 
 9.90000000e-01  4.59896958e-01  4.59896958e-01  4.59896958e-01  4.59896958e-01  4.59896958e-01  3.33776534e-09  4.59896958e-01  1.63865015e-07  1.53396655e-07  9.90000000e-01 
 1.00000000e+00  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896993e-01  3.33776540e-09  4.59896993e-01  1.63865052e-07  1.53396883e-07  1.00000000e+00 
 1.01000000e+00  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  3.33776534e-09  4.59897001e-01  1.63865069e-07  1.53396712e-07  1.01000000e+00 
 1.02000000e+00  4.59896969e-01  4.59896969e-01  4.59896968e-01  4.59896969e-01  4.59896969e-01  3.33776534e-09  4.59896969e-01  1.63865027e-07  1.53396378e-07  1.02000000e+00 
 1.03000000e+00  4.59896968e-01  4.59896968e-01  4.59896968e-01  4.59896968e-01  4.59896968e-01  3.33776540e-09  4.59896968e-01  1.63865030e-07  1.53396392e-07  1.03000000e+00 
 1.04000000e+00  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  3.33776540e-09  4.59897001e-01  1.63865062e-07  1.53396236e-07  1.04000000e+00 
 1.05000000e+00  4.59896972e-01  4.59896972e-01  4.59896972e-01  4.59896972e-01  4.59896972e-01  3.33776540e-09  4.59896972e-01  1.63865031e-07  1.53396009e-07  1.05000000e+00 
 1.06000000e+00  4.59896989e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  3.33776534e-09  4.59896989e-01  1.63865067e-07  1.53395916e-07  1.06000000e+00 
 1.07000000e+00  4.59896980e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  3.33776540e-09  4.59896980e-01  1.63865037e-07  1.53395625e-07  1.07000000e+00 
 1.08000000e+00  4.59896976e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  3.33776540e-09  4.59896976e-01  1.63865031e-07  1.53395561e-07  1.08000000e+00 
 1.09000000e+00  4.59896999e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  3.33776534e-09  4.59896999e-01  1.63865079e-07  1.53395582e-07  1.09000000e+00 
 1.10000000e+00  4.59896985e-01  4.59896986e-01  4.59896985e-01  4.59896986e-01  4.59896986e-01  3.33776534e-09  4.59896986e-01  1.63865041e-07  1.53395277e-07  1.10000000e+00 
 1.11000000e+00  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  3.33776540e-09  4.59897010e-01  1.63865096e-07  1.53395249e-07  1.11000000e+00 
 1.12000000e+00  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  3.33776535e-09  4.59897003e-01  1.63865076e-07  1.53395057e-07  1.12000000e+00 
 1.13000000e+00  4.59896991e-01  4.59896991e-01  4.59896991e-01  4.59896991e-01  4.59896991e-01  3.33776540e-09  4.59896991e-01  1.63865064e-07  1.53394957e-07  1.13000000e+00 
 1.14000000e+00  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  3.33776540e-09  4.59896995e-01  1.63865074e-07  1.53394772e-07  1.14000000e+00 
 1.15000000e+00  4.59896987e-01  4.59896987e-01  4.59896987e-01  4.59896987e-01  4.59896987e-01  3.33776540e-09  4.59896987e-01  1.63865058e-07  1.53394659e-07  1.15000000e+00 
 1.16000000e+00  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  3.33776534e-09  4.59896995e-01  1.63865066e-07  1.53394424e-07  1.16000000e+00 
 1.17000000e+00  4.59896946e-01  4.59896946e-01  4.59896946e-01  4.59896946e-01  4.59896946e-01  3.33776540e-09  4.59896946e-01  1.63864998e-07  1.53394240e-07  1.17000000e+00 
 1.18000000e+00  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  3.33776534e-09  4.59896995e-01  1.63865055e-07  1.53394197e-07  1.18000000e+00 
 1.19000000e+00  4.59896980e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  3.33776540e-09  4.59896980e-01  1.63865042e-07  1.53393955e-07  1.19000000e+00 
 1.20000000e+00  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  3.33776540e-09  4.59897006e-01  1.63865090e-07  1.53393870e-07  1.20000000e+00 
 1.21000000e+00  4.59896984e-01  4.59896984e-01  4.59896984e-01  4.59896984e-01  4.59896984e-01  3.33776540e-09  4.59896984e-01  1.63865049e-07  1.53393600e-07  1.21000000e+00 
 1.22000000e+00  4.59896986e-01  4.59896986e-01  4.59896986e-01  4.59896986e-01  4.59896986e-01  3.33776534e-09  4.59896986e-01  1.63865037e-07  1.53393586e-07  1.22000000e+00 
 1.23000000e+00  4.59897020e-01  4.59897020e-01  4.59897020e-01  4.59897020e-01  4.59897020e-01  3.33776540e-09  4.59897020e-01  1.63865113e-07  1.53393430e-07  1.23000000e+00 
 1.24000000e+00  4.59896963e-01  4.59896963e-01  4.59896963e-01  4.59896963e-01  4.59896963e-01  3.33776540e-09  4.59896963e-01  1.63865009e-07  1.53392961e-07  1.24000000e+00 
 1.25000000e+00  4.59896975e-01  4.59896975e-01  4.59896975e-01  4.59896975e-01  4.59896975e-01  3.33776534e-09  4.59896975e-01  1.63865036e-07  1.53392776e-07  1.25000000e+00 
 1.26000000e+00  4.59897002e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  3.33776540e-09  4.59897002e-01  1.63865073e-07  1.53392790e-07  1.26000000e+00 
 1.27000000e+00  4.59896991e-01  4.59896991e-01  4.59896991e-01  4.59896991e-01  4.59896991e-01  3.33776540e-09  4.59896991e-01  1.63865058e-07  1.53392477e-07  1.27000000e+00 
 1.28000000e+00  4.59896997e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  3.33776540e-09  4.59896997e-01  1.63865073e-07  1.53392364e-07  1.28000000e+00 
 1.29000000e+00  4.59897001e-01  4.59897001e-01  4.59897000e-01  4.59897001e-01  4.59897001e-01  3.33776540e-09  4.59897001e-01  1.63865082e-07  1.53392051e-07  1.29000000e+00 
 1.30000000e+00  4.59896976e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  3.33776540e-09  4.59896976e-01  1.63865042e-07  1.53391809e-07  1.30000000e+00 
 1.31000000e+00  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  3.33776540e-09  4.59896988e-01  1.63865060e-07  1.53391653e-07  1.31000000e+00 
 1.32000000e+00  4.59896994e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  3.33776540e-09  4.59896994e-01  1.63865066e-07  1.53391397e-07  1.32000000e+00 
 1.33000000e+00  4.59896975e-01  4.59896975e-01  4.59896975e-01  4.59896975e-01  4.59896975e-01  3.33776540e-09  4.59896975e-01  1.63865032e-07  1.53390999e-07  1.33000000e+00 
 1.34000000e+00  4.59897008e-01  4.59897008e-01  4.59897008e-01  4.59897008e-01  4.59897008e-01  3.33776540e-09  4.59897008e-01  1.63865075e-07  1.53390872e-07  1.34000000e+00 
 1.35000000e+00  4.59896967e-01  4.59896967e-01  4.59896967e-01  4.59896967e-01  4.59896967e-01  3.33776534e-09  4.59896967e-01  1.63865017e-07  1.53390445e-07  1.35000000e+00 
 1.36000000e+00  4.59897004e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  3.33776540e-09  4.59897004e-01  1.63865089e-07  1.53390332e-07  1.36000000e+00 
