 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.56294975e-01  3.42709347e-09  4.56294975e-01  4.56294975e-01  3.42564281e-09  4.56294975e-01  4.56294975e-01  1.55084085e-07  1.54439288e-07  3.80000000e-01 
 3.90000000e-01  4.56294974e-01  3.42709347e-09  4.56294974e-01  4.56294974e-01  3.42564281e-09  4.56294974e-01  4.56294974e-01  1.55084083e-07  1.54439306e-07  3.90000000e-01 
 4.00000000e-01  4.56295001e-01  3.42709342e-09  4.56295001e-01  4.56295001e-01  3.42564281e-09  4.56295001e-01  4.56295001e-01  1.55084112e-07  1.54439203e-07  4.00000000e-01 
 4.10000000e-01  4.56294958e-01  3.42709341e-09  4.56294958e-01  4.56294958e-01  3.42564280e-09  4.56294958e-01  4.56294958e-01  1.55084055e-07  1.54438865e-07  4.10000000e-01 
 4.20000000e-01  4.56294996e-01  3.42709347e-09  4.56294996e-01  4.56294996e-01  3.42564281e-09  4.56294996e-01  4.56294996e-01  1.55084129e-07  1.54439018e-07  4.20000000e-01 
 4.30000000e-01  4.56294955e-01  3.42709341e-09  4.56294955e-01  4.56294955e-01  3.42564275e-09  4.56294955e-01  4.56294955e-01  1.55084053e-07  1.54438585e-07  4.30000000e-01 
 4.40000000e-01  4.56294969e-01  3.42709347e-09  4.56294969e-01  4.56294969e-01  3.42564275e-09  4.56294969e-01  4.56294969e-01  1.55084085e-07  1.54438627e-07  4.40000000e-01 
 4.50000000e-01  4.56294982e-01  3.42709347e-09  4.56294982e-01  4.56294982e-01  3.42564281e-09  4.56294982e-01  4.56294982e-01  1.55084085e-07  1.54438556e-07  4.50000000e-01 
 4.60000000e-01  4.56294991e-01  3.42709347e-09  4.56294991e-01  4.56294991e-01  3.42564281e-09  4.56294991e-01  4.56294991e-01  1.55084096e-07  1.54438386e-07  4.60000000e-01 
 4.70000000e-01  4.56294989e-01  3.42709347e-09  4.56294989e-01  4.56294989e-01  3.42564281e-09  4.56294989e-01  4.56294989e-01  1.55084103e-07  1.54438293e-07  4.70000000e-01 
 4.80000000e-01  4.56294988e-01  3.42709347e-09  4.56294988e-01  4.56294988e-01  3.42564281e-09  4.56294988e-01  4.56294988e-01  1.55084088e-07  1.54438318e-07  4.80000000e-01 
 4.90000000e-01  4.56294984e-01  3.42709347e-09  4.56294984e-01  4.56294984e-01  3.42564281e-09  4.56294984e-01  4.56294984e-01  1.55084105e-07  1.54438091e-07  4.90000000e-01 
 5.00000000e-01  4.56295014e-01  3.42709347e-09  4.56295014e-01  4.56295014e-01  3.42564275e-09  4.56295014e-01  4.56295014e-01  1.55084130e-07  1.54438140e-07  5.00000000e-01 
 5.10000000e-01  4.56294965e-01  3.42709347e-09  4.56294965e-01  4.56294965e-01  3.42564281e-09  4.56294965e-01  4.56294965e-01  1.55084065e-07  1.54437689e-07  5.10000000e-01 
 5.20000000e-01  4.56294975e-01  3.42709342e-09  4.56294975e-01  4.56294975e-01  3.42564281e-09  4.56294975e-01  4.56294975e-01  1.55084093e-07  1.54437757e-07  5.20000000e-01 
 5.30000000e-01  4.56294999e-01  3.42709347e-09  4.56294999e-01  4.56294999e-01  3.42564281e-09  4.56294999e-01  4.56294999e-01  1.55084113e-07  1.54437771e-07  5.30000000e-01 
 5.40000000e-01  4.56294996e-01  3.42709347e-09  4.56294996e-01  4.56294996e-01  3.42564275e-09  4.56294996e-01  4.56294996e-01  1.55084118e-07  1.54437572e-07  5.40000000e-01 
 5.50000000e-01  4.56294997e-01  3.42709347e-09  4.56294997e-01  4.56294997e-01  3.42564275e-09  4.56294998e-01  4.56294997e-01  1.55084103e-07  1.54437434e-07  5.50000000e-01 
 5.60000000e-01  4.56294989e-01  3.42709347e-09  4.56294989e-01  4.56294989e-01  3.42564281e-09  4.56294989e-01  4.56294989e-01  1.55084094e-07  1.54437323e-07  5.60000000e-01 
 5.70000000e-01  4.56295016e-01  3.42709347e-09  4.56295016e-01  4.56295016e-01  3.42564281e-09  4.56295016e-01  4.56295016e-01  1.55084136e-07  1.54437295e-07  5.70000000e-01 
 5.80000000e-01  4.56294957e-01  3.42709347e-09  4.56294957e-01  4.56294957e-01  3.42564280e-09  4.56294957e-01  4.56294957e-01  1.55084054e-07  1.54437068e-07  5.80000000e-01 
 5.90000000e-01  4.56294957e-01  3.42709347e-09  4.56294957e-01  4.56294957e-01  3.42564280e-09  4.56294957e-01  4.56294957e-01  1.55084080e-07  1.54436911e-07  5.90000000e-01 
 6.00000000e-01  4.56294978e-01  3.42709347e-09  4.56294978e-01  4.56294978e-01  3.42564275e-09  4.56294978e-01  4.56294978e-01  1.55084074e-07  1.54436847e-07  6.00000000e-01 
 6.10000000e-01  4.56294965e-01  3.42709347e-09  4.56294965e-01  4.56294965e-01  3.42564281e-09  4.56294965e-01  4.56294965e-01  1.55084059e-07  1.54436719e-07  6.10000000e-01 
 6.20000000e-01  4.56295000e-01  3.42709342e-09  4.56295000e-01  4.56295000e-01  3.42564275e-09  4.56295000e-01  4.56295000e-01  1.55084130e-07  1.54436712e-07  6.20000000e-01 
 6.30000000e-01  4.56294979e-01  3.42709347e-09  4.56294979e-01  4.56294979e-01  3.42564275e-09  4.56294979e-01  4.56294979e-01  1.55084084e-07  1.54436606e-07  6.30000000e-01 
 6.40000000e-01  4.56294979e-01  3.42709347e-09  4.56294979e-01  4.56294979e-01  3.42564281e-09  4.56294979e-01  4.56294979e-01  1.55084076e-07  1.54436492e-07  6.40000000e-01 
 6.50000000e-01  4.56294967e-01  3.42709347e-09  4.56294967e-01  4.56294967e-01  3.42564281e-09  4.56294967e-01  4.56294967e-01  1.55084072e-07  1.54436236e-07  6.50000000e-01 
 6.60000000e-01  4.56294989e-01  3.42709347e-09  4.56294989e-01  4.56294989e-01  3.42564281e-09  4.56294989e-01  4.56294989e-01  1.55084094e-07  1.54436172e-07  6.60000000e-01 
 6.70000000e-01  4.56294978e-01  3.42709347e-09  4.56294978e-01  4.56294978e-01  3.42564281e-09  4.56294978e-01  4.56294978e-01  1.55084071e-07  1.54436123e-07  6.70000000e-01 
 6.80000000e-01  4.56294996e-01  3.42709347e-09  4.56294996e-01  4.56294996e-01  3.42564281e-09  4.56294996e-01  4.56294996e-01  1.55084106e-07  1.54436002e-07  6.80000000e-01 
 6.90000000e-01  4.56294971e-01  3.42709347e-09  4.56294971e-01  4.56294971e-01  3.42564281e-09  4.56294971e-01  4.56294971e-01  1.55084062e-07  1.54435739e-07  6.90000000e-01 
 7.00000000e-01  4.56294996e-01  3.42709347e-09  4.56294996e-01  4.56294996e-01  3.42564281e-09  4.56294996e-01  4.56294996e-01  1.55084112e-07  1.54435924e-07  7.00000000e-01 
 7.10000000e-01  4.56295019e-01  3.42709347e-09  4.56295019e-01  4.56295019e-01  3.42564281e-09  4.56295019e-01  4.56295019e-01  1.55084150e-07  1.54435838e-07  7.10000000e-01 
 7.20000000e-01  4.56294969e-01  3.42709347e-09  4.56294969e-01  4.56294969e-01  3.42564281e-09  4.56294969e-01  4.56294969e-01  1.55084078e-07  1.54435504e-07  7.20000000e-01 
 7.30000000e-01  4.56294992e-01  3.42709347e-09  4.56294992e-01  4.56294992e-01  3.42564281e-09  4.56294992e-01  4.56294992e-01  1.55084118e-07  1.54435504e-07  7.30000000e-01 
 7.40000000e-01  4.56294999e-01  3.42709347e-09  4.56294999e-01  4.56294999e-01  3.42564281e-09  4.56294999e-01  4.56294999e-01  1.55084115e-07  1.54435348e-07  7.40000000e-01 
 7.50000000e-01  4.56294977e-01  3.42709347e-09  4.56294977e-01  4.56294977e-01  3.42564281e-09  4.56294977e-01  4.56294977e-01  1.55084089e-07  1.54435256e-07  7.50000000e-01 
 7.60000000e-01  4.56294986e-01  3.42709347e-09  4.56294986e-01  4.56294986e-01  3.42564275e-09  4.56294986e-01  4.56294986e-01  1.55084102e-07  1.54435227e-07  7.60000000e-01 
 7.70000000e-01  4.56294985e-01  3.42709347e-09  4.56294985e-01  4.56294985e-01  3.42564281e-09  4.56294985e-01  4.56294985e-01  1.55084097e-07  1.54435057e-07  7.70000000e-01 
 7.80000000e-01  4.56294972e-01  3.42709342e-09  4.56294972e-01  4.56294972e-01  3.42564275e-09  4.56294972e-01  4.56294972e-01  1.55084071e-07  1.54434794e-07  7.80000000e-01 
 7.90000000e-01  4.56294978e-01  3.42709347e-09  4.56294978e-01  4.56294978e-01  3.42564275e-09  4.56294978e-01  4.56294978e-01  1.55084084e-07  1.54434808e-07  7.90000000e-01 
 8.00000000e-01  4.56294991e-01  3.42709347e-09  4.56294991e-01  4.56294991e-01  3.42564275e-09  4.56294991e-01  4.56294991e-01  1.55084087e-07  1.54434701e-07  8.00000000e-01 
 8.10000000e-01  4.56294960e-01  3.42709347e-09  4.56294960e-01  4.56294960e-01  3.42564280e-09  4.56294960e-01  4.56294960e-01  1.55084055e-07  1.54434531e-07  8.10000000e-01 
 8.20000000e-01  4.56294987e-01  3.42709342e-09  4.56294988e-01  4.56294987e-01  3.42564275e-09  4.56294988e-01  4.56294987e-01  1.55084123e-07  1.54434531e-07  8.20000000e-01 
 8.30000000e-01  4.56294969e-01  3.42709347e-09  4.56294969e-01  4.56294969e-01  3.42564281e-09  4.56294969e-01  4.56294969e-01  1.55084077e-07  1.54434318e-07  8.30000000e-01 
 8.40000000e-01  4.56294981e-01  3.42709347e-09  4.56294981e-01  4.56294981e-01  3.42564281e-09  4.56294981e-01  4.56294981e-01  1.55084100e-07  1.54434218e-07  8.40000000e-01 
 8.50000000e-01  4.56294976e-01  3.42709347e-09  4.56294976e-01  4.56294976e-01  3.42564275e-09  4.56294976e-01  4.56294976e-01  1.55084087e-07  1.54434176e-07  8.50000000e-01 
 8.60000000e-01  4.56294985e-01  3.42709347e-09  4.56294985e-01  4.56294985e-01  3.42564275e-09  4.56294985e-01  4.56294985e-01  1.55084088e-07  1.54434105e-07  8.60000000e-01 
 8.70000000e-01  4.56294989e-01  3.42709342e-09  4.56294989e-01  4.56294989e-01  3.42564275e-09  4.56294989e-01  4.56294989e-01  1.55084099e-07  1.54433906e-07  8.70000000e-01 
 8.80000000e-01  4.56294996e-01  3.42709347e-09  4.56294996e-01  4.56294996e-01  3.42564281e-09  4.56294996e-01  4.56294996e-01  1.55084097e-07  1.54433899e-07  8.80000000e-01 
 8.90000000e-01  4.56294993e-01  3.42709347e-09  4.56294993e-01  4.56294993e-01  3.42564281e-09  4.56294993e-01  4.56294993e-01  1.55084101e-07  1.54433749e-07  8.90000000e-01 
 9.00000000e-01  4.56295000e-01  3.42709347e-09  4.56295000e-01  4.56295000e-01  3.42564281e-09  4.56295000e-01  4.56295000e-01  1.55084111e-07  1.54433636e-07  9.00000000e-01 
 9.10000000e-01  4.56294981e-01  3.42709347e-09  4.56294981e-01  4.56294981e-01  3.42564275e-09  4.56294981e-01  4.56294981e-01  1.55084091e-07  1.54433337e-07  9.10000000e-01 
 9.20000000e-01  4.56294985e-01  3.42709347e-09  4.56294986e-01  4.56294986e-01  3.42564281e-09  4.56294986e-01  4.56294986e-01  1.55084087e-07  1.54433273e-07  9.20000000e-01 
 9.30000000e-01  4.56294974e-01  3.42709347e-09  4.56294974e-01  4.56294974e-01  3.42564275e-09  4.56294974e-01  4.56294974e-01  1.55084079e-07  1.54433216e-07  9.30000000e-01 
 9.40000000e-01  4.56295013e-01  3.42709347e-09  4.56295013e-01  4.56295013e-01  3.42564281e-09  4.56295013e-01  4.56295013e-01  1.55084144e-07  1.54433145e-07  9.40000000e-01 
 9.50000000e-01  4.56294990e-01  3.42709347e-09  4.56294990e-01  4.56294990e-01  3.42564281e-09  4.56294990e-01  4.56294990e-01  1.55084090e-07  1.54432925e-07  9.50000000e-01 
 9.60000000e-01  4.56294984e-01  3.42709347e-09  4.56294985e-01  4.56294985e-01  3.42564275e-09  4.56294985e-01  4.56294985e-01  1.55084091e-07  1.54432847e-07  9.60000000e-01 
 9.70000000e-01  4.56294979e-01  3.42709347e-09  4.56294979e-01  4.56294979e-01  3.42564281e-09  4.56294979e-01  4.56294979e-01  1.55084086e-07  1.54432641e-07  9.70000000e-01 
 9.80000000e-01  4.56294980e-01  3.42709347e-09  4.56294980e-01  4.56294980e-01  3.42564281e-09  4.56294980e-01  4.56294980e-01  1.55084087e-07  1.54432577e-07  9.80000000e-01 
 9.90000000e-01  4.56294955e-01  3.42709347e-09  4.56294955e-01  4.56294955e-01  3.42564275e-09  4.56294955e-01  4.56294955e-01  1.55084052e-07  1.54432257e-07  9.90000000e-01 
 1.00000000e+00  4.56294978e-01  3.42709347e-09  4.56294978e-01  4.56294978e-01  3.42564281e-09  4.56294978e-01  4.56294978e-01  1.55084089e-07  1.54432314e-07  1.00000000e+00 
 1.01000000e+00  4.56294981e-01  3.42709347e-09  4.56294981e-01  4.56294981e-01  3.42564281e-09  4.56294981e-01  4.56294981e-01  1.55084079e-07  1.54432144e-07  1.01000000e+00 
 1.02000000e+00  4.56294974e-01  3.42709347e-09  4.56294974e-01  4.56294974e-01  3.42564275e-09  4.56294974e-01  4.56294974e-01  1.55084080e-07  1.54432016e-07  1.02000000e+00 
 1.03000000e+00  4.56294978e-01  3.42709347e-09  4.56294978e-01  4.56294978e-01  3.42564281e-09  4.56294978e-01  4.56294978e-01  1.55084080e-07  1.54431866e-07  1.03000000e+00 
 1.04000000e+00  4.56294994e-01  3.42709342e-09  4.56294994e-01  4.56294994e-01  3.42564275e-09  4.56294994e-01  4.56294994e-01  1.55084111e-07  1.54431795e-07  1.04000000e+00 
 1.05000000e+00  4.56294970e-01  3.42709347e-09  4.56294971e-01  4.56294971e-01  3.42564281e-09  4.56294971e-01  4.56294971e-01  1.55084078e-07  1.54431639e-07  1.05000000e+00 
 1.06000000e+00  4.56295017e-01  3.42709347e-09  4.56295017e-01  4.56295017e-01  3.42564281e-09  4.56295017e-01  4.56295017e-01  1.55084156e-07  1.54431604e-07  1.06000000e+00 
 1.07000000e+00  4.56294972e-01  3.42709347e-09  4.56294973e-01  4.56294972e-01  3.42564281e-09  4.56294973e-01  4.56294972e-01  1.55084088e-07  1.54431241e-07  1.07000000e+00 
 1.08000000e+00  4.56294983e-01  3.42709347e-09  4.56294983e-01  4.56294983e-01  3.42564275e-09  4.56294983e-01  4.56294983e-01  1.55084104e-07  1.54431397e-07  1.08000000e+00 
 1.09000000e+00  4.56294998e-01  3.42709347e-09  4.56294999e-01  4.56294998e-01  3.42564281e-09  4.56294999e-01  4.56294998e-01  1.55084118e-07  1.54431063e-07  1.09000000e+00 
 1.10000000e+00  4.56294973e-01  3.42709347e-09  4.56294973e-01  4.56294973e-01  3.42564281e-09  4.56294973e-01  4.56294973e-01  1.55084078e-07  1.54430936e-07  1.10000000e+00 
 1.11000000e+00  4.56294987e-01  3.42709347e-09  4.56294987e-01  4.56294987e-01  3.42564281e-09  4.56294987e-01  4.56294987e-01  1.55084104e-07  1.54430744e-07  1.11000000e+00 
 1.12000000e+00  4.56294999e-01  3.42709347e-09  4.56294999e-01  4.56294999e-01  3.42564281e-09  4.56294999e-01  4.56294999e-01  1.55084108e-07  1.54430715e-07  1.12000000e+00 
 1.13000000e+00  4.56294966e-01  3.42709347e-09  4.56294966e-01  4.56294966e-01  3.42564281e-09  4.56294966e-01  4.56294966e-01  1.55084063e-07  1.54430431e-07  1.13000000e+00 
 1.14000000e+00  4.56294994e-01  3.42709347e-09  4.56294994e-01  4.56294994e-01  3.42564281e-09  4.56294994e-01  4.56294994e-01  1.55084115e-07  1.54430502e-07  1.14000000e+00 
 1.15000000e+00  4.56294999e-01  3.42709347e-09  4.56294999e-01  4.56294999e-01  3.42564281e-09  4.56295000e-01  4.56294999e-01  1.55084124e-07  1.54430218e-07  1.15000000e+00 
 1.16000000e+00  4.56294974e-01  3.42709342e-09  4.56294974e-01  4.56294974e-01  3.42564275e-09  4.56294974e-01  4.56294974e-01  1.55084077e-07  1.54430012e-07  1.16000000e+00 
 1.17000000e+00  4.56294967e-01  3.42709347e-09  4.56294967e-01  4.56294967e-01  3.42564281e-09  4.56294967e-01  4.56294967e-01  1.55084081e-07  1.54429841e-07  1.17000000e+00 
 1.18000000e+00  4.56294979e-01  3.42709347e-09  4.56294979e-01  4.56294979e-01  3.42564281e-09  4.56294979e-01  4.56294979e-01  1.55084075e-07  1.54429685e-07  1.18000000e+00 
 1.19000000e+00  4.56294968e-01  3.42709347e-09  4.56294968e-01  4.56294968e-01  3.42564281e-09  4.56294968e-01  4.56294968e-01  1.55084065e-07  1.54429529e-07  1.19000000e+00 
 1.20000000e+00  4.56295007e-01  3.42709342e-09  4.56295007e-01  4.56295007e-01  3.42564281e-09  4.56295007e-01  4.56295007e-01  1.55084138e-07  1.54429600e-07  1.20000000e+00 
 1.21000000e+00  4.56294970e-01  3.42709347e-09  4.56294970e-01  4.56294970e-01  3.42564281e-09  4.56294970e-01  4.56294970e-01  1.55084070e-07  1.54429102e-07  1.21000000e+00 
 1.22000000e+00  4.56294996e-01  3.42709347e-09  4.56294996e-01  4.56294996e-01  3.42564275e-09  4.56294997e-01  4.56294996e-01  1.55084117e-07  1.54429202e-07  1.22000000e+00 
 1.23000000e+00  4.56295000e-01  3.42709347e-09  4.56295000e-01  4.56295000e-01  3.42564281e-09  4.56295000e-01  4.56295000e-01  1.55084114e-07  1.54428946e-07  1.23000000e+00 
 1.24000000e+00  4.56294978e-01  3.42709347e-09  4.56294978e-01  4.56294978e-01  3.42564281e-09  4.56294978e-01  4.56294978e-01  1.55084083e-07  1.54428719e-07  1.24000000e+00 
 1.25000000e+00  4.56294968e-01  3.42709347e-09  4.56294968e-01  4.56294968e-01  3.42564275e-09  4.56294968e-01  4.56294968e-01  1.55084076e-07  1.54428520e-07  1.25000000e+00 
 1.26000000e+00  4.56294951e-01  3.42709347e-09  4.56294951e-01  4.56294951e-01  3.42564280e-09  4.56294951e-01  4.56294951e-01  1.55084050e-07  1.54428108e-07  1.26000000e+00 
 1.27000000e+00  4.56295005e-01  3.42709347e-09  4.56295005e-01  4.56295005e-01  3.42564281e-09  4.56295005e-01  4.56295005e-01  1.55084140e-07  1.54428221e-07  1.27000000e+00 
 1.28000000e+00  4.56294951e-01  3.42709341e-09  4.56294951e-01  4.56294951e-01  3.42564280e-09  4.56294951e-01  4.56294951e-01  1.55084036e-07  1.54427752e-07  1.28000000e+00 
 1.29000000e+00  4.56294967e-01  3.42709347e-09  4.56294968e-01  4.56294968e-01  3.42564275e-09  4.56294968e-01  4.56294968e-01  1.55084090e-07  1.54427511e-07  1.29000000e+00 
 1.30000000e+00  4.56294967e-01  3.42709347e-09  4.56294967e-01  4.56294967e-01  3.42564281e-09  4.56294967e-01  4.56294967e-01  1.55084076e-07  1.54427369e-07  1.30000000e+00 
 1.31000000e+00  4.56294988e-01  3.42709347e-09  4.56294989e-01  4.56294989e-01  3.42564281e-09  4.56294989e-01  4.56294989e-01  1.55084103e-07  1.54427255e-07  1.31000000e+00 
 1.32000000e+00  4.56295004e-01  3.42709347e-09  4.56295004e-01  4.56295004e-01  3.42564275e-09  4.56295004e-01  4.56295004e-01  1.55084127e-07  1.54427028e-07  1.32000000e+00 
 1.33000000e+00  4.56294971e-01  3.42709347e-09  4.56294972e-01  4.56294972e-01  3.42564281e-09  4.56294972e-01  4.56294972e-01  1.55084060e-07  1.54426672e-07  1.33000000e+00 
 1.34000000e+00  4.56294989e-01  3.42709347e-09  4.56294990e-01  4.56294990e-01  3.42564281e-09  4.56294990e-01  4.56294990e-01  1.55084117e-07  1.54426459e-07  1.34000000e+00 
 1.35000000e+00  4.56294951e-01  3.42709347e-09  4.56294951e-01  4.56294951e-01  3.42564280e-09  4.56294951e-01  4.56294951e-01  1.55084054e-07  1.54426132e-07  1.35000000e+00 
 1.36000000e+00  4.56294997e-01  3.42709347e-09  4.56294997e-01  4.56294997e-01  3.42564281e-09  4.56294997e-01  4.56294997e-01  1.55084126e-07  1.54425976e-07  1.36000000e+00 
