 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.55842633e-01  4.55842633e-01  3.46259860e-09  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.32315043e-09  1.53930365e-07  8.56826432e-08  5.00000000e-01 
 5.10000000e-01  4.55842629e-01  4.55842629e-01  3.46259860e-09  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.32315041e-09  1.53930369e-07  8.56825295e-08  5.10000000e-01 
 5.20000000e-01  4.55842611e-01  4.55842611e-01  3.46259860e-09  4.55842611e-01  4.55842611e-01  4.55842611e-01  3.32315042e-09  1.53930342e-07  8.56824016e-08  5.20000000e-01 
 5.30000000e-01  4.55842623e-01  4.55842623e-01  3.46259860e-09  4.55842623e-01  4.55842623e-01  4.55842623e-01  3.32315046e-09  1.53930373e-07  8.56823448e-08  5.30000000e-01 
 5.40000000e-01  4.55842631e-01  4.55842631e-01  3.46259860e-09  4.55842631e-01  4.55842631e-01  4.55842631e-01  3.32315041e-09  1.53930376e-07  8.56823306e-08  5.40000000e-01 
 5.50000000e-01  4.55842638e-01  4.55842638e-01  3.46259860e-09  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.32315043e-09  1.53930380e-07  8.56822702e-08  5.50000000e-01 
 5.60000000e-01  4.55842642e-01  4.55842642e-01  3.46259860e-09  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.32315041e-09  1.53930384e-07  8.56821920e-08  5.60000000e-01 
 5.70000000e-01  4.55842635e-01  4.55842635e-01  3.46259860e-09  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.32315043e-09  1.53930376e-07  8.56821032e-08  5.70000000e-01 
 5.80000000e-01  4.55842652e-01  4.55842652e-01  3.46259854e-09  4.55842652e-01  4.55842651e-01  4.55842652e-01  3.32315041e-09  1.53930412e-07  8.56819824e-08  5.80000000e-01 
 5.90000000e-01  4.55842631e-01  4.55842631e-01  3.46259854e-09  4.55842631e-01  4.55842631e-01  4.55842631e-01  3.32315043e-09  1.53930386e-07  8.56819540e-08  5.90000000e-01 
 6.00000000e-01  4.55842609e-01  4.55842609e-01  3.46259860e-09  4.55842609e-01  4.55842609e-01  4.55842609e-01  3.32315041e-09  1.53930327e-07  8.56819327e-08  6.00000000e-01 
 6.10000000e-01  4.55842647e-01  4.55842647e-01  3.46259860e-09  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.32315043e-09  1.53930383e-07  8.56819042e-08  6.10000000e-01 
 6.20000000e-01  4.55842638e-01  4.55842639e-01  3.46259860e-09  4.55842639e-01  4.55842638e-01  4.55842638e-01  3.32315041e-09  1.53930380e-07  8.56817977e-08  6.20000000e-01 
 6.30000000e-01  4.55842652e-01  4.55842652e-01  3.46259860e-09  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.32315043e-09  1.53930399e-07  8.56817763e-08  6.30000000e-01 
 6.40000000e-01  4.55842636e-01  4.55842636e-01  3.46259860e-09  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.32315046e-09  1.53930395e-07  8.56816342e-08  6.40000000e-01 
 6.50000000e-01  4.55842648e-01  4.55842648e-01  3.46259860e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.32315041e-09  1.53930399e-07  8.56816627e-08  6.50000000e-01 
 6.60000000e-01  4.55842616e-01  4.55842616e-01  3.46259854e-09  4.55842616e-01  4.55842616e-01  4.55842616e-01  3.32315042e-09  1.53930339e-07  8.56814069e-08  6.60000000e-01 
 6.70000000e-01  4.55842633e-01  4.55842633e-01  3.46259860e-09  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.32315041e-09  1.53930362e-07  8.56813571e-08  6.70000000e-01 
 6.80000000e-01  4.55842616e-01  4.55842616e-01  3.46259860e-09  4.55842616e-01  4.55842616e-01  4.55842616e-01  3.32315042e-09  1.53930364e-07  8.56813571e-08  6.80000000e-01 
 6.90000000e-01  4.55842643e-01  4.55842643e-01  3.46259860e-09  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.32315047e-09  1.53930397e-07  8.56812292e-08  6.90000000e-01 
 7.00000000e-01  4.55842609e-01  4.55842609e-01  3.46259860e-09  4.55842609e-01  4.55842608e-01  4.55842609e-01  3.32315041e-09  1.53930333e-07  8.56811653e-08  7.00000000e-01 
 7.10000000e-01  4.55842622e-01  4.55842622e-01  3.46259860e-09  4.55842622e-01  4.55842622e-01  4.55842622e-01  3.32315042e-09  1.53930368e-07  8.56811440e-08  7.10000000e-01 
 7.20000000e-01  4.55842648e-01  4.55842648e-01  3.46259860e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.32315041e-09  1.53930391e-07  8.56810374e-08  7.20000000e-01 
 7.30000000e-01  4.55842644e-01  4.55842644e-01  3.46259854e-09  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.32315043e-09  1.53930390e-07  8.56809663e-08  7.30000000e-01 
 7.40000000e-01  4.55842632e-01  4.55842632e-01  3.46259860e-09  4.55842632e-01  4.55842632e-01  4.55842632e-01  3.32315041e-09  1.53930372e-07  8.56810090e-08  7.40000000e-01 
 7.50000000e-01  4.55842621e-01  4.55842621e-01  3.46259860e-09  4.55842621e-01  4.55842621e-01  4.55842621e-01  3.32315042e-09  1.53930361e-07  8.56808455e-08  7.50000000e-01 
 7.60000000e-01  4.55842639e-01  4.55842639e-01  3.46259854e-09  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.32315047e-09  1.53930378e-07  8.56809592e-08  7.60000000e-01 
 7.70000000e-01  4.55842630e-01  4.55842630e-01  3.46259860e-09  4.55842630e-01  4.55842630e-01  4.55842630e-01  3.32315041e-09  1.53930373e-07  8.56807247e-08  7.70000000e-01 
 7.80000000e-01  4.55842652e-01  4.55842652e-01  3.46259860e-09  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.32315043e-09  1.53930403e-07  8.56807389e-08  7.80000000e-01 
 7.90000000e-01  4.55842629e-01  4.55842629e-01  3.46259860e-09  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.32315041e-09  1.53930389e-07  8.56804903e-08  7.90000000e-01 
 8.00000000e-01  4.55842642e-01  4.55842642e-01  3.46259860e-09  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.32315043e-09  1.53930394e-07  8.56803837e-08  8.00000000e-01 
 8.10000000e-01  4.55842622e-01  4.55842622e-01  3.46259854e-09  4.55842622e-01  4.55842622e-01  4.55842622e-01  3.32315041e-09  1.53930354e-07  8.56804832e-08  8.10000000e-01 
 8.20000000e-01  4.55842631e-01  4.55842631e-01  3.46259860e-09  4.55842631e-01  4.55842631e-01  4.55842631e-01  3.32315037e-09  1.53930370e-07  8.56803553e-08  8.20000000e-01 
 8.30000000e-01  4.55842622e-01  4.55842622e-01  3.46259860e-09  4.55842622e-01  4.55842622e-01  4.55842622e-01  3.32315042e-09  1.53930372e-07  8.56802700e-08  8.30000000e-01 
 8.40000000e-01  4.55842642e-01  4.55842642e-01  3.46259860e-09  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.32315041e-09  1.53930383e-07  8.56802558e-08  8.40000000e-01 
 8.50000000e-01  4.55842633e-01  4.55842633e-01  3.46259860e-09  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.32315043e-09  1.53930365e-07  8.56802131e-08  8.50000000e-01 
 8.60000000e-01  4.55842645e-01  4.55842645e-01  3.46259860e-09  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.32315041e-09  1.53930379e-07  8.56801776e-08  8.60000000e-01 
 8.70000000e-01  4.55842637e-01  4.55842637e-01  3.46259860e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.32315043e-09  1.53930393e-07  8.56799076e-08  8.70000000e-01 
 8.80000000e-01  4.55842654e-01  4.55842654e-01  3.46259860e-09  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.32315047e-09  1.53930412e-07  8.56799645e-08  8.80000000e-01 
 8.90000000e-01  4.55842624e-01  4.55842625e-01  3.46259860e-09  4.55842625e-01  4.55842624e-01  4.55842624e-01  3.32315041e-09  1.53930365e-07  8.56798579e-08  8.90000000e-01 
 9.00000000e-01  4.55842639e-01  4.55842639e-01  3.46259854e-09  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.32315043e-09  1.53930377e-07  8.56797655e-08  9.00000000e-01 
 9.10000000e-01  4.55842633e-01  4.55842633e-01  3.46259860e-09  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.32315041e-09  1.53930378e-07  8.56797513e-08  9.10000000e-01 
 9.20000000e-01  4.55842637e-01  4.55842637e-01  3.46259860e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.32315043e-09  1.53930374e-07  8.56797229e-08  9.20000000e-01 
 9.30000000e-01  4.55842628e-01  4.55842628e-01  3.46259860e-09  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.32315046e-09  1.53930361e-07  8.56795950e-08  9.30000000e-01 
 9.40000000e-01  4.55842636e-01  4.55842636e-01  3.46259860e-09  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.32315041e-09  1.53930364e-07  8.56795594e-08  9.40000000e-01 
 9.50000000e-01  4.55842625e-01  4.55842625e-01  3.46259860e-09  4.55842625e-01  4.55842625e-01  4.55842625e-01  3.32315043e-09  1.53930359e-07  8.56793605e-08  9.50000000e-01 
 9.60000000e-01  4.55842630e-01  4.55842630e-01  3.46259860e-09  4.55842630e-01  4.55842630e-01  4.55842630e-01  3.32315041e-09  1.53930371e-07  8.56792965e-08  9.60000000e-01 
 9.70000000e-01  4.55842630e-01  4.55842630e-01  3.46259860e-09  4.55842630e-01  4.55842630e-01  4.55842630e-01  3.32315043e-09  1.53930363e-07  8.56792965e-08  9.70000000e-01 
 9.80000000e-01  4.55842636e-01  4.55842636e-01  3.46259860e-09  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.32315041e-09  1.53930377e-07  8.56791260e-08  9.80000000e-01 
 9.90000000e-01  4.55842616e-01  4.55842616e-01  3.46259860e-09  4.55842616e-01  4.55842616e-01  4.55842616e-01  3.32315042e-09  1.53930358e-07  8.56791758e-08  9.90000000e-01 
 1.00000000e+00  4.55842638e-01  4.55842638e-01  3.46259854e-09  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.32315041e-09  1.53930386e-07  8.56790336e-08  1.00000000e+00 
 1.01000000e+00  4.55842649e-01  4.55842649e-01  3.46259860e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.32315043e-09  1.53930399e-07  8.56790692e-08  1.01000000e+00 
 1.02000000e+00  4.55842634e-01  4.55842634e-01  3.46259860e-09  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.32315041e-09  1.53930365e-07  8.56788702e-08  1.02000000e+00 
 1.03000000e+00  4.55842639e-01  4.55842639e-01  3.46259860e-09  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.32315043e-09  1.53930381e-07  8.56789555e-08  1.03000000e+00 
 1.04000000e+00  4.55842621e-01  4.55842621e-01  3.46259860e-09  4.55842621e-01  4.55842621e-01  4.55842621e-01  3.32315046e-09  1.53930370e-07  8.56786571e-08  1.04000000e+00 
 1.05000000e+00  4.55842643e-01  4.55842644e-01  3.46259860e-09  4.55842644e-01  4.55842643e-01  4.55842643e-01  3.32315047e-09  1.53930380e-07  8.56786357e-08  1.05000000e+00 
 1.06000000e+00  4.55842637e-01  4.55842637e-01  3.46259854e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.32315047e-09  1.53930374e-07  8.56786073e-08  1.06000000e+00 
 1.07000000e+00  4.55842641e-01  4.55842641e-01  3.46259860e-09  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.32315041e-09  1.53930391e-07  8.56785078e-08  1.07000000e+00 
 1.08000000e+00  4.55842652e-01  4.55842652e-01  3.46259860e-09  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.32315043e-09  1.53930394e-07  8.56783799e-08  1.08000000e+00 
 1.09000000e+00  4.55842630e-01  4.55842630e-01  3.46259860e-09  4.55842630e-01  4.55842630e-01  4.55842630e-01  3.32315046e-09  1.53930379e-07  8.56783373e-08  1.09000000e+00 
 1.10000000e+00  4.55842621e-01  4.55842621e-01  3.46259860e-09  4.55842621e-01  4.55842621e-01  4.55842621e-01  3.32315041e-09  1.53930349e-07  8.56781313e-08  1.10000000e+00 
 1.11000000e+00  4.55842626e-01  4.55842626e-01  3.46259854e-09  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.32315043e-09  1.53930364e-07  8.56782023e-08  1.11000000e+00 
 1.12000000e+00  4.55842653e-01  4.55842653e-01  3.46259860e-09  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.32315047e-09  1.53930398e-07  8.56780815e-08  1.12000000e+00 
 1.13000000e+00  4.55842630e-01  4.55842630e-01  3.46259860e-09  4.55842630e-01  4.55842629e-01  4.55842630e-01  3.32315047e-09  1.53930376e-07  8.56779607e-08  1.13000000e+00 
 1.14000000e+00  4.55842622e-01  4.55842622e-01  3.46259854e-09  4.55842622e-01  4.55842622e-01  4.55842622e-01  3.32315041e-09  1.53930357e-07  8.56778541e-08  1.14000000e+00 
 1.15000000e+00  4.55842640e-01  4.55842640e-01  3.46259860e-09  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.32315043e-09  1.53930383e-07  8.56779536e-08  1.15000000e+00 
 1.16000000e+00  4.55842649e-01  4.55842649e-01  3.46259854e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.32315041e-09  1.53930394e-07  8.56777120e-08  1.16000000e+00 
 1.17000000e+00  4.55842638e-01  4.55842638e-01  3.46259860e-09  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.32315048e-09  1.53930394e-07  8.56777831e-08  1.17000000e+00 
 1.18000000e+00  4.55842639e-01  4.55842639e-01  3.46259860e-09  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.32315041e-09  1.53930382e-07  8.56776268e-08  1.18000000e+00 
 1.19000000e+00  4.55842626e-01  4.55842626e-01  3.46259860e-09  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.32315043e-09  1.53930369e-07  8.56774847e-08  1.19000000e+00 
 1.20000000e+00  4.55842630e-01  4.55842630e-01  3.46259860e-09  4.55842630e-01  4.55842630e-01  4.55842630e-01  3.32315041e-09  1.53930365e-07  8.56775131e-08  1.20000000e+00 
 1.21000000e+00  4.55842634e-01  4.55842634e-01  3.46259854e-09  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.32315043e-09  1.53930381e-07  8.56772857e-08  1.21000000e+00 
 1.22000000e+00  4.55842629e-01  4.55842629e-01  3.46259860e-09  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.32315046e-09  1.53930375e-07  8.56772289e-08  1.22000000e+00 
 1.23000000e+00  4.55842643e-01  4.55842643e-01  3.46259860e-09  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.32315041e-09  1.53930375e-07  8.56771436e-08  1.23000000e+00 
 1.24000000e+00  4.55842635e-01  4.55842636e-01  3.46259860e-09  4.55842636e-01  4.55842635e-01  4.55842635e-01  3.32315043e-09  1.53930390e-07  8.56770583e-08  1.24000000e+00 
 1.25000000e+00  4.55842609e-01  4.55842609e-01  3.46259860e-09  4.55842609e-01  4.55842609e-01  4.55842609e-01  3.32315041e-09  1.53930327e-07  8.56769589e-08  1.25000000e+00 
 1.26000000e+00  4.55842637e-01  4.55842637e-01  3.46259860e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.32315043e-09  1.53930380e-07  8.56768452e-08  1.26000000e+00 
 1.27000000e+00  4.55842627e-01  4.55842627e-01  3.46259854e-09  4.55842627e-01  4.55842627e-01  4.55842627e-01  3.32315046e-09  1.53930384e-07  8.56767457e-08  1.27000000e+00 
 1.28000000e+00  4.55842660e-01  4.55842660e-01  3.46259854e-09  4.55842660e-01  4.55842660e-01  4.55842660e-01  3.32315042e-09  1.53930421e-07  8.56767741e-08  1.28000000e+00 
 1.29000000e+00  4.55842662e-01  4.55842662e-01  3.46259860e-09  4.55842662e-01  4.55842662e-01  4.55842662e-01  3.32315043e-09  1.53930413e-07  8.56767599e-08  1.29000000e+00 
 1.30000000e+00  4.55842635e-01  4.55842635e-01  3.46259854e-09  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.32315041e-09  1.53930380e-07  8.56764757e-08  1.30000000e+00 
 1.31000000e+00  4.55842638e-01  4.55842638e-01  3.46259860e-09  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.32315043e-09  1.53930371e-07  8.56763620e-08  1.31000000e+00 
 1.32000000e+00  4.55842595e-01  4.55842595e-01  3.46259859e-09  4.55842595e-01  4.55842595e-01  4.55842595e-01  3.32315046e-09  1.53930318e-07  8.56761773e-08  1.32000000e+00 
 1.33000000e+00  4.55842645e-01  4.55842645e-01  3.46259860e-09  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.32315041e-09  1.53930394e-07  8.56762199e-08  1.33000000e+00 
 1.34000000e+00  4.55842613e-01  4.55842613e-01  3.46259854e-09  4.55842613e-01  4.55842613e-01  4.55842613e-01  3.32315042e-09  1.53930339e-07  8.56759215e-08  1.34000000e+00 
 1.35000000e+00  4.55842607e-01  4.55842607e-01  3.46259859e-09  4.55842607e-01  4.55842607e-01  4.55842607e-01  3.32315041e-09  1.53930338e-07  8.56759215e-08  1.35000000e+00 
 1.36000000e+00  4.55842635e-01  4.55842635e-01  3.46259860e-09  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.32315043e-09  1.53930367e-07  8.56758220e-08  1.36000000e+00 
