 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56295730e-01  4.56295731e-01  4.56295730e-01  3.16196674e-09  4.56295730e-01  4.56295730e-01  4.56295730e-01  1.55085091e-07  1.68370390e-07  1.50000000e-01 
 1.60000000e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  3.16196674e-09  4.56295743e-01  4.56295743e-01  4.56295743e-01  1.55085095e-07  1.68370242e-07  1.60000000e-01 
 1.70000000e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  3.16196674e-09  4.56295732e-01  4.56295732e-01  4.56295732e-01  1.55085091e-07  1.68369860e-07  1.70000000e-01 
 1.80000000e-01  4.56295745e-01  4.56295745e-01  4.56295745e-01  3.16196674e-09  4.56295745e-01  4.56295745e-01  4.56295745e-01  1.55085106e-07  1.68369779e-07  1.80000000e-01 
 1.90000000e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  3.16196674e-09  4.56295723e-01  4.56295723e-01  4.56295723e-01  1.55085082e-07  1.68369342e-07  1.90000000e-01 
 2.00000000e-01  4.56295759e-01  4.56295759e-01  4.56295759e-01  3.16196674e-09  4.56295759e-01  4.56295759e-01  4.56295759e-01  1.55085127e-07  1.68369379e-07  2.00000000e-01 
 2.10000000e-01  4.56295725e-01  4.56295725e-01  4.56295725e-01  3.16196674e-09  4.56295725e-01  4.56295725e-01  4.56295725e-01  1.55085080e-07  1.68368960e-07  2.10000000e-01 
 2.20000000e-01  4.56295739e-01  4.56295739e-01  4.56295739e-01  3.16196674e-09  4.56295739e-01  4.56295739e-01  4.56295739e-01  1.55085108e-07  1.68368906e-07  2.20000000e-01 
 2.30000000e-01  4.56295764e-01  4.56295765e-01  4.56295765e-01  3.16196674e-09  4.56295764e-01  4.56295765e-01  4.56295765e-01  1.55085142e-07  1.68368729e-07  2.30000000e-01 
 2.40000000e-01  4.56295759e-01  4.56295759e-01  4.56295759e-01  3.16196674e-09  4.56295759e-01  4.56295759e-01  4.56295759e-01  1.55085139e-07  1.68368537e-07  2.40000000e-01 
 2.50000000e-01  4.56295749e-01  4.56295750e-01  4.56295750e-01  3.16196680e-09  4.56295749e-01  4.56295750e-01  4.56295749e-01  1.55085125e-07  1.68368263e-07  2.50000000e-01 
 2.60000000e-01  4.56295746e-01  4.56295747e-01  4.56295746e-01  3.16196674e-09  4.56295746e-01  4.56295746e-01  4.56295746e-01  1.55085094e-07  1.68368100e-07  2.60000000e-01 
 2.70000000e-01  4.56295754e-01  4.56295754e-01  4.56295754e-01  3.16196674e-09  4.56295754e-01  4.56295754e-01  4.56295754e-01  1.55085119e-07  1.68367938e-07  2.70000000e-01 
 2.80000000e-01  4.56295769e-01  4.56295769e-01  4.56295769e-01  3.16196674e-09  4.56295769e-01  4.56295769e-01  4.56295769e-01  1.55085151e-07  1.68367945e-07  2.80000000e-01 
 2.90000000e-01  4.56295752e-01  4.56295752e-01  4.56295752e-01  3.16196674e-09  4.56295752e-01  4.56295752e-01  4.56295752e-01  1.55085126e-07  1.68367635e-07  2.90000000e-01 
 3.00000000e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  3.16196674e-09  4.56295731e-01  4.56295731e-01  4.56295731e-01  1.55085091e-07  1.68367347e-07  3.00000000e-01 
 3.10000000e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  3.16196674e-09  4.56295732e-01  4.56295732e-01  4.56295732e-01  1.55085085e-07  1.68367180e-07  3.10000000e-01 
 3.20000000e-01  4.56295750e-01  4.56295750e-01  4.56295750e-01  3.16196674e-09  4.56295750e-01  4.56295750e-01  4.56295750e-01  1.55085109e-07  1.68367180e-07  3.20000000e-01 
 3.30000000e-01  4.56295756e-01  4.56295756e-01  4.56295756e-01  3.16196674e-09  4.56295756e-01  4.56295756e-01  4.56295756e-01  1.55085117e-07  1.68367009e-07  3.30000000e-01 
 3.40000000e-01  4.56295734e-01  4.56295734e-01  4.56295734e-01  3.16196674e-09  4.56295734e-01  4.56295734e-01  4.56295734e-01  1.55085086e-07  1.68366718e-07  3.40000000e-01 
 3.50000000e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  3.16196674e-09  4.56295738e-01  4.56295738e-01  4.56295738e-01  1.55085114e-07  1.68366572e-07  3.50000000e-01 
 3.60000000e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  3.16196674e-09  4.56295740e-01  4.56295740e-01  4.56295740e-01  1.55085104e-07  1.68366533e-07  3.60000000e-01 
 3.70000000e-01  4.56295769e-01  4.56295769e-01  4.56295769e-01  3.16196680e-09  4.56295769e-01  4.56295769e-01  4.56295769e-01  1.55085155e-07  1.68366491e-07  3.70000000e-01 
 3.80000000e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  3.16196674e-09  4.56295730e-01  4.56295730e-01  4.56295730e-01  1.55085103e-07  1.68366086e-07  3.80000000e-01 
 3.90000000e-01  4.56295746e-01  4.56295747e-01  4.56295747e-01  3.16196674e-09  4.56295746e-01  4.56295747e-01  4.56295747e-01  1.55085123e-07  1.68366082e-07  3.90000000e-01 
 4.00000000e-01  4.56295747e-01  4.56295748e-01  4.56295748e-01  3.16196674e-09  4.56295747e-01  4.56295748e-01  4.56295748e-01  1.55085112e-07  1.68366039e-07  4.00000000e-01 
 4.10000000e-01  4.56295749e-01  4.56295749e-01  4.56295749e-01  3.16196674e-09  4.56295749e-01  4.56295749e-01  4.56295749e-01  1.55085111e-07  1.68365744e-07  4.10000000e-01 
 4.20000000e-01  4.56295759e-01  4.56295760e-01  4.56295760e-01  3.16196674e-09  4.56295759e-01  4.56295760e-01  4.56295760e-01  1.55085119e-07  1.68365638e-07  4.20000000e-01 
 4.30000000e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  3.16196674e-09  4.56295740e-01  4.56295740e-01  4.56295740e-01  1.55085103e-07  1.68365503e-07  4.30000000e-01 
 4.40000000e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  3.16196674e-09  4.56295737e-01  4.56295737e-01  4.56295737e-01  1.55085106e-07  1.68365414e-07  4.40000000e-01 
 4.50000000e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  3.16196674e-09  4.56295732e-01  4.56295732e-01  4.56295732e-01  1.55085094e-07  1.68365172e-07  4.50000000e-01 
 4.60000000e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  3.16196674e-09  4.56295732e-01  4.56295732e-01  4.56295732e-01  1.55085086e-07  1.68364927e-07  4.60000000e-01 
 4.70000000e-01  4.56295727e-01  4.56295727e-01  4.56295727e-01  3.16196679e-09  4.56295727e-01  4.56295727e-01  4.56295727e-01  1.55085084e-07  1.68364821e-07  4.70000000e-01 
 4.80000000e-01  4.56295754e-01  4.56295755e-01  4.56295755e-01  3.16196674e-09  4.56295754e-01  4.56295755e-01  4.56295755e-01  1.55085127e-07  1.68364974e-07  4.80000000e-01 
 4.90000000e-01  4.56295744e-01  4.56295745e-01  4.56295745e-01  3.16196674e-09  4.56295744e-01  4.56295745e-01  4.56295744e-01  1.55085106e-07  1.68364735e-07  4.90000000e-01 
 5.00000000e-01  4.56295752e-01  4.56295752e-01  4.56295752e-01  3.16196674e-09  4.56295752e-01  4.56295752e-01  4.56295752e-01  1.55085119e-07  1.68364640e-07  5.00000000e-01 
 5.10000000e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  3.16196674e-09  4.56295743e-01  4.56295743e-01  4.56295743e-01  1.55085097e-07  1.68364458e-07  5.10000000e-01 
 5.20000000e-01  4.56295729e-01  4.56295730e-01  4.56295730e-01  3.16196674e-09  4.56295729e-01  4.56295730e-01  4.56295729e-01  1.55085083e-07  1.68364288e-07  5.20000000e-01 
 5.30000000e-01  4.56295735e-01  4.56295735e-01  4.56295735e-01  3.16196674e-09  4.56295735e-01  4.56295735e-01  4.56295735e-01  1.55085097e-07  1.68364128e-07  5.30000000e-01 
 5.40000000e-01  4.56295730e-01  4.56295730e-01  4.56295730e-01  3.16196679e-09  4.56295730e-01  4.56295730e-01  4.56295730e-01  1.55085085e-07  1.68364032e-07  5.40000000e-01 
 5.50000000e-01  4.56295755e-01  4.56295756e-01  4.56295756e-01  3.16196674e-09  4.56295755e-01  4.56295756e-01  4.56295756e-01  1.55085123e-07  1.68363957e-07  5.50000000e-01 
 5.60000000e-01  4.56295751e-01  4.56295751e-01  4.56295751e-01  3.16196674e-09  4.56295751e-01  4.56295751e-01  4.56295751e-01  1.55085118e-07  1.68363865e-07  5.60000000e-01 
 5.70000000e-01  4.56295752e-01  4.56295752e-01  4.56295752e-01  3.16196674e-09  4.56295752e-01  4.56295752e-01  4.56295752e-01  1.55085126e-07  1.68363794e-07  5.70000000e-01 
 5.80000000e-01  4.56295719e-01  4.56295720e-01  4.56295719e-01  3.16196674e-09  4.56295719e-01  4.56295719e-01  4.56295719e-01  1.55085072e-07  1.68363549e-07  5.80000000e-01 
 5.90000000e-01  4.56295759e-01  4.56295759e-01  4.56295759e-01  3.16196674e-09  4.56295759e-01  4.56295759e-01  4.56295759e-01  1.55085128e-07  1.68363535e-07  5.90000000e-01 
 6.00000000e-01  4.56295733e-01  4.56295734e-01  4.56295734e-01  3.16196674e-09  4.56295733e-01  4.56295734e-01  4.56295733e-01  1.55085101e-07  1.68363385e-07  6.00000000e-01 
 6.10000000e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  3.16196674e-09  4.56295740e-01  4.56295740e-01  4.56295740e-01  1.55085116e-07  1.68363201e-07  6.10000000e-01 
 6.20000000e-01  4.56295739e-01  4.56295739e-01  4.56295739e-01  3.16196674e-09  4.56295739e-01  4.56295739e-01  4.56295739e-01  1.55085099e-07  1.68363052e-07  6.20000000e-01 
 6.30000000e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  3.16196674e-09  4.56295736e-01  4.56295736e-01  4.56295736e-01  1.55085094e-07  1.68362952e-07  6.30000000e-01 
 6.40000000e-01  4.56295744e-01  4.56295744e-01  4.56295744e-01  3.16196674e-09  4.56295744e-01  4.56295744e-01  4.56295744e-01  1.55085098e-07  1.68362895e-07  6.40000000e-01 
 6.50000000e-01  4.56295760e-01  4.56295760e-01  4.56295760e-01  3.16196680e-09  4.56295760e-01  4.56295760e-01  4.56295760e-01  1.55085131e-07  1.68362966e-07  6.50000000e-01 
 6.60000000e-01  4.56295745e-01  4.56295745e-01  4.56295745e-01  3.16196679e-09  4.56295745e-01  4.56295745e-01  4.56295745e-01  1.55085106e-07  1.68362696e-07  6.60000000e-01 
 6.70000000e-01  4.56295754e-01  4.56295754e-01  4.56295754e-01  3.16196674e-09  4.56295754e-01  4.56295754e-01  4.56295754e-01  1.55085114e-07  1.68362519e-07  6.70000000e-01 
 6.80000000e-01  4.56295723e-01  4.56295723e-01  4.56295723e-01  3.16196674e-09  4.56295723e-01  4.56295723e-01  4.56295723e-01  1.55085068e-07  1.68362284e-07  6.80000000e-01 
 6.90000000e-01  4.56295724e-01  4.56295724e-01  4.56295724e-01  3.16196674e-09  4.56295724e-01  4.56295724e-01  4.56295724e-01  1.55085078e-07  1.68362249e-07  6.90000000e-01 
 7.00000000e-01  4.56295751e-01  4.56295751e-01  4.56295751e-01  3.16196674e-09  4.56295751e-01  4.56295751e-01  4.56295751e-01  1.55085116e-07  1.68362135e-07  7.00000000e-01 
 7.10000000e-01  4.56295727e-01  4.56295727e-01  4.56295727e-01  3.16196674e-09  4.56295727e-01  4.56295727e-01  4.56295727e-01  1.55085071e-07  1.68361893e-07  7.10000000e-01 
 7.20000000e-01  4.56295743e-01  4.56295744e-01  4.56295744e-01  3.16196674e-09  4.56295743e-01  4.56295744e-01  4.56295743e-01  1.55085121e-07  1.68361851e-07  7.20000000e-01 
 7.30000000e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  3.16196679e-09  4.56295738e-01  4.56295738e-01  4.56295738e-01  1.55085096e-07  1.68361751e-07  7.30000000e-01 
 7.40000000e-01  4.56295718e-01  4.56295718e-01  4.56295718e-01  3.16196674e-09  4.56295718e-01  4.56295718e-01  4.56295718e-01  1.55085064e-07  1.68361574e-07  7.40000000e-01 
 7.50000000e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  3.16196674e-09  4.56295740e-01  4.56295740e-01  4.56295740e-01  1.55085101e-07  1.68361559e-07  7.50000000e-01 
 7.60000000e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  3.16196674e-09  4.56295743e-01  4.56295743e-01  4.56295743e-01  1.55085101e-07  1.68361439e-07  7.60000000e-01 
 7.70000000e-01  4.56295747e-01  4.56295747e-01  4.56295747e-01  3.16196674e-09  4.56295747e-01  4.56295747e-01  4.56295747e-01  1.55085106e-07  1.68361254e-07  7.70000000e-01 
 7.80000000e-01  4.56295743e-01  4.56295743e-01  4.56295743e-01  3.16196674e-09  4.56295743e-01  4.56295743e-01  4.56295743e-01  1.55085109e-07  1.68361112e-07  7.80000000e-01 
 7.90000000e-01  4.56295729e-01  4.56295729e-01  4.56295729e-01  3.16196674e-09  4.56295729e-01  4.56295729e-01  4.56295729e-01  1.55085076e-07  1.68360920e-07  7.90000000e-01 
 8.00000000e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  3.16196674e-09  4.56295757e-01  4.56295757e-01  4.56295757e-01  1.55085140e-07  1.68360927e-07  8.00000000e-01 
 8.10000000e-01  4.56295740e-01  4.56295740e-01  4.56295740e-01  3.16196674e-09  4.56295740e-01  4.56295740e-01  4.56295740e-01  1.55085124e-07  1.68360586e-07  8.10000000e-01 
 8.20000000e-01  4.56295775e-01  4.56295775e-01  4.56295775e-01  3.16196674e-09  4.56295775e-01  4.56295775e-01  4.56295775e-01  1.55085162e-07  1.68360685e-07  8.20000000e-01 
 8.30000000e-01  4.56295769e-01  4.56295769e-01  4.56295769e-01  3.16196674e-09  4.56295769e-01  4.56295769e-01  4.56295769e-01  1.55085129e-07  1.68360444e-07  8.30000000e-01 
 8.40000000e-01  4.56295751e-01  4.56295752e-01  4.56295751e-01  3.16196674e-09  4.56295751e-01  4.56295752e-01  4.56295751e-01  1.55085122e-07  1.68360408e-07  8.40000000e-01 
 8.50000000e-01  4.56295727e-01  4.56295727e-01  4.56295727e-01  3.16196679e-09  4.56295727e-01  4.56295727e-01  4.56295727e-01  1.55085091e-07  1.68360188e-07  8.50000000e-01 
 8.60000000e-01  4.56295745e-01  4.56295746e-01  4.56295746e-01  3.16196674e-09  4.56295745e-01  4.56295746e-01  4.56295745e-01  1.55085114e-07  1.68360081e-07  8.60000000e-01 
 8.70000000e-01  4.56295754e-01  4.56295754e-01  4.56295754e-01  3.16196674e-09  4.56295754e-01  4.56295754e-01  4.56295754e-01  1.55085124e-07  1.68359890e-07  8.70000000e-01 
 8.80000000e-01  4.56295733e-01  4.56295733e-01  4.56295733e-01  3.16196674e-09  4.56295733e-01  4.56295733e-01  4.56295733e-01  1.55085095e-07  1.68359634e-07  8.80000000e-01 
 8.90000000e-01  4.56295763e-01  4.56295764e-01  4.56295764e-01  3.16196674e-09  4.56295763e-01  4.56295764e-01  4.56295763e-01  1.55085129e-07  1.68359655e-07  8.90000000e-01 
 9.00000000e-01  4.56295753e-01  4.56295753e-01  4.56295753e-01  3.16196674e-09  4.56295753e-01  4.56295753e-01  4.56295753e-01  1.55085119e-07  1.68359414e-07  9.00000000e-01 
 9.10000000e-01  4.56295770e-01  4.56295770e-01  4.56295770e-01  3.16196674e-09  4.56295770e-01  4.56295770e-01  4.56295770e-01  1.55085142e-07  1.68359357e-07  9.10000000e-01 
 9.20000000e-01  4.56295738e-01  4.56295738e-01  4.56295738e-01  3.16196674e-09  4.56295738e-01  4.56295738e-01  4.56295738e-01  1.55085099e-07  1.68359179e-07  9.20000000e-01 
 9.30000000e-01  4.56295758e-01  4.56295758e-01  4.56295758e-01  3.16196674e-09  4.56295758e-01  4.56295758e-01  4.56295758e-01  1.55085128e-07  1.68359094e-07  9.30000000e-01 
 9.40000000e-01  4.56295755e-01  4.56295756e-01  4.56295756e-01  3.16196674e-09  4.56295755e-01  4.56295756e-01  4.56295755e-01  1.55085119e-07  1.68359001e-07  9.40000000e-01 
 9.50000000e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  3.16196674e-09  4.56295732e-01  4.56295732e-01  4.56295732e-01  1.55085086e-07  1.68358632e-07  9.50000000e-01 
 9.60000000e-01  4.56295758e-01  4.56295758e-01  4.56295758e-01  3.16196674e-09  4.56295758e-01  4.56295758e-01  4.56295758e-01  1.55085119e-07  1.68358653e-07  9.60000000e-01 
 9.70000000e-01  4.56295731e-01  4.56295731e-01  4.56295731e-01  3.16196674e-09  4.56295731e-01  4.56295731e-01  4.56295731e-01  1.55085082e-07  1.68358440e-07  9.70000000e-01 
 9.80000000e-01  4.56295742e-01  4.56295742e-01  4.56295742e-01  3.16196674e-09  4.56295742e-01  4.56295742e-01  4.56295742e-01  1.55085109e-07  1.68358291e-07  9.80000000e-01 
 9.90000000e-01  4.56295731e-01  4.56295732e-01  4.56295732e-01  3.16196674e-09  4.56295731e-01  4.56295732e-01  4.56295732e-01  1.55085089e-07  1.68357992e-07  9.90000000e-01 
 1.00000000e+00  4.56295746e-01  4.56295746e-01  4.56295746e-01  3.16196674e-09  4.56295746e-01  4.56295746e-01  4.56295746e-01  1.55085102e-07  1.68357957e-07  1.00000000e+00 
 1.01000000e+00  4.56295731e-01  4.56295731e-01  4.56295731e-01  3.16196674e-09  4.56295731e-01  4.56295731e-01  4.56295731e-01  1.55085096e-07  1.68357701e-07  1.01000000e+00 
 1.02000000e+00  4.56295734e-01  4.56295734e-01  4.56295734e-01  3.16196674e-09  4.56295734e-01  4.56295734e-01  4.56295734e-01  1.55085081e-07  1.68357637e-07  1.02000000e+00 
 1.03000000e+00  4.56295755e-01  4.56295755e-01  4.56295755e-01  3.16196674e-09  4.56295755e-01  4.56295755e-01  4.56295755e-01  1.55085120e-07  1.68357559e-07  1.03000000e+00 
 1.04000000e+00  4.56295720e-01  4.56295720e-01  4.56295720e-01  3.16196674e-09  4.56295720e-01  4.56295720e-01  4.56295720e-01  1.55085067e-07  1.68357332e-07  1.04000000e+00 
 1.05000000e+00  4.56295737e-01  4.56295737e-01  4.56295737e-01  3.16196674e-09  4.56295737e-01  4.56295737e-01  4.56295737e-01  1.55085106e-07  1.68357111e-07  1.05000000e+00 
 1.06000000e+00  4.56295752e-01  4.56295752e-01  4.56295752e-01  3.16196674e-09  4.56295752e-01  4.56295752e-01  4.56295752e-01  1.55085115e-07  1.68356991e-07  1.06000000e+00 
 1.07000000e+00  4.56295726e-01  4.56295726e-01  4.56295726e-01  3.16196674e-09  4.56295726e-01  4.56295726e-01  4.56295726e-01  1.55085090e-07  1.68356848e-07  1.07000000e+00 
 1.08000000e+00  4.56295717e-01  4.56295717e-01  4.56295717e-01  3.16196679e-09  4.56295717e-01  4.56295717e-01  4.56295717e-01  1.55085060e-07  1.68356529e-07  1.08000000e+00 
 1.09000000e+00  4.56295752e-01  4.56295752e-01  4.56295752e-01  3.16196674e-09  4.56295752e-01  4.56295752e-01  4.56295752e-01  1.55085130e-07  1.68356486e-07  1.09000000e+00 
 1.10000000e+00  4.56295745e-01  4.56295745e-01  4.56295745e-01  3.16196679e-09  4.56295745e-01  4.56295745e-01  4.56295745e-01  1.55085099e-07  1.68356422e-07  1.10000000e+00 
 1.11000000e+00  4.56295756e-01  4.56295756e-01  4.56295756e-01  3.16196674e-09  4.56295756e-01  4.56295756e-01  4.56295756e-01  1.55085126e-07  1.68356223e-07  1.11000000e+00 
 1.12000000e+00  4.56295739e-01  4.56295739e-01  4.56295739e-01  3.16196674e-09  4.56295739e-01  4.56295739e-01  4.56295739e-01  1.55085102e-07  1.68355960e-07  1.12000000e+00 
 1.13000000e+00  4.56295748e-01  4.56295748e-01  4.56295748e-01  3.16196674e-09  4.56295748e-01  4.56295748e-01  4.56295748e-01  1.55085109e-07  1.68355818e-07  1.13000000e+00 
 1.14000000e+00  4.56295753e-01  4.56295754e-01  4.56295753e-01  3.16196674e-09  4.56295753e-01  4.56295754e-01  4.56295753e-01  1.55085121e-07  1.68355676e-07  1.14000000e+00 
 1.15000000e+00  4.56295737e-01  4.56295737e-01  4.56295737e-01  3.16196674e-09  4.56295737e-01  4.56295737e-01  4.56295737e-01  1.55085093e-07  1.68355484e-07  1.15000000e+00 
 1.16000000e+00  4.56295731e-01  4.56295731e-01  4.56295731e-01  3.16196679e-09  4.56295731e-01  4.56295731e-01  4.56295731e-01  1.55085087e-07  1.68355228e-07  1.16000000e+00 
 1.17000000e+00  4.56295718e-01  4.56295718e-01  4.56295718e-01  3.16196674e-09  4.56295718e-01  4.56295718e-01  4.56295718e-01  1.55085076e-07  1.68354916e-07  1.17000000e+00 
 1.18000000e+00  4.56295741e-01  4.56295742e-01  4.56295742e-01  3.16196674e-09  4.56295741e-01  4.56295742e-01  4.56295742e-01  1.55085110e-07  1.68354859e-07  1.18000000e+00 
 1.19000000e+00  4.56295748e-01  4.56295748e-01  4.56295748e-01  3.16196674e-09  4.56295748e-01  4.56295748e-01  4.56295748e-01  1.55085102e-07  1.68354632e-07  1.19000000e+00 
 1.20000000e+00  4.56295767e-01  4.56295768e-01  4.56295768e-01  3.16196674e-09  4.56295767e-01  4.56295768e-01  4.56295768e-01  1.55085139e-07  1.68354703e-07  1.20000000e+00 
 1.21000000e+00  4.56295724e-01  4.56295724e-01  4.56295724e-01  3.16196679e-09  4.56295724e-01  4.56295724e-01  4.56295724e-01  1.55085084e-07  1.68354049e-07  1.21000000e+00 
 1.22000000e+00  4.56295754e-01  4.56295754e-01  4.56295754e-01  3.16196674e-09  4.56295754e-01  4.56295754e-01  4.56295754e-01  1.55085132e-07  1.68354035e-07  1.22000000e+00 
 1.23000000e+00  4.56295749e-01  4.56295750e-01  4.56295749e-01  3.16196674e-09  4.56295749e-01  4.56295750e-01  4.56295749e-01  1.55085114e-07  1.68353807e-07  1.23000000e+00 
 1.24000000e+00  4.56295757e-01  4.56295757e-01  4.56295757e-01  3.16196680e-09  4.56295757e-01  4.56295757e-01  4.56295757e-01  1.55085112e-07  1.68353679e-07  1.24000000e+00 
 1.25000000e+00  4.56295751e-01  4.56295752e-01  4.56295751e-01  3.16196674e-09  4.56295751e-01  4.56295752e-01  4.56295751e-01  1.55085119e-07  1.68353381e-07  1.25000000e+00 
 1.26000000e+00  4.56295742e-01  4.56295743e-01  4.56295743e-01  3.16196674e-09  4.56295742e-01  4.56295743e-01  4.56295742e-01  1.55085115e-07  1.68353097e-07  1.26000000e+00 
 1.27000000e+00  4.56295727e-01  4.56295727e-01  4.56295727e-01  3.16196674e-09  4.56295727e-01  4.56295727e-01  4.56295727e-01  1.55085083e-07  1.68352770e-07  1.27000000e+00 
 1.28000000e+00  4.56295759e-01  4.56295759e-01  4.56295759e-01  3.16196674e-09  4.56295759e-01  4.56295759e-01  4.56295759e-01  1.55085127e-07  1.68352798e-07  1.28000000e+00 
 1.29000000e+00  4.56295756e-01  4.56295756e-01  4.56295756e-01  3.16196674e-09  4.56295756e-01  4.56295756e-01  4.56295756e-01  1.55085116e-07  1.68352429e-07  1.29000000e+00 
 1.30000000e+00  4.56295735e-01  4.56295735e-01  4.56295735e-01  3.16196679e-09  4.56295735e-01  4.56295735e-01  4.56295735e-01  1.55085097e-07  1.68352102e-07  1.30000000e+00 
 1.31000000e+00  4.56295760e-01  4.56295760e-01  4.56295760e-01  3.16196674e-09  4.56295760e-01  4.56295760e-01  4.56295760e-01  1.55085128e-07  1.68351903e-07  1.31000000e+00 
 1.32000000e+00  4.56295743e-01  4.56295743e-01  4.56295743e-01  3.16196674e-09  4.56295743e-01  4.56295743e-01  4.56295743e-01  1.55085106e-07  1.68351519e-07  1.32000000e+00 
 1.33000000e+00  4.56295731e-01  4.56295731e-01  4.56295731e-01  3.16196674e-09  4.56295731e-01  4.56295731e-01  4.56295731e-01  1.55085079e-07  1.68351136e-07  1.33000000e+00 
 1.34000000e+00  4.56295756e-01  4.56295756e-01  4.56295756e-01  3.16196674e-09  4.56295756e-01  4.56295756e-01  4.56295756e-01  1.55085109e-07  1.68350894e-07  1.34000000e+00 
 1.35000000e+00  4.56295738e-01  4.56295738e-01  4.56295738e-01  3.16196674e-09  4.56295738e-01  4.56295738e-01  4.56295738e-01  1.55085098e-07  1.68350539e-07  1.35000000e+00 
 1.36000000e+00  4.56295737e-01  4.56295737e-01  4.56295737e-01  3.16196674e-09  4.56295737e-01  4.56295737e-01  4.56295737e-01  1.55085088e-07  1.68350084e-07  1.36000000e+00 
