 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  3.28389126e-09  4.58358657e-01  3.00791418e-09  4.58358656e-01  1.57741193e-07  1.33210553e-07  1.20000000e-01 
 1.30000000e-01  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.28389126e-09  4.58358636e-01  3.00791423e-09  4.58358636e-01  1.57741159e-07  1.33210354e-07  1.30000000e-01 
 1.40000000e-01  4.58358652e-01  4.58358652e-01  4.58358652e-01  3.28389126e-09  4.58358652e-01  3.00791418e-09  4.58358652e-01  1.57741176e-07  1.33210134e-07  1.40000000e-01 
 1.50000000e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.28389126e-09  4.58358645e-01  3.00791418e-09  4.58358645e-01  1.57741170e-07  1.33209745e-07  1.50000000e-01 
 1.60000000e-01  4.58358620e-01  4.58358620e-01  4.58358620e-01  3.28389126e-09  4.58358620e-01  3.00791418e-09  4.58358620e-01  1.57741134e-07  1.33209536e-07  1.60000000e-01 
 1.70000000e-01  4.58358629e-01  4.58358629e-01  4.58358629e-01  3.28389126e-09  4.58358629e-01  3.00791418e-09  4.58358629e-01  1.57741147e-07  1.33209367e-07  1.70000000e-01 
 1.80000000e-01  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.28389126e-09  4.58358648e-01  3.00791418e-09  4.58358647e-01  1.57741178e-07  1.33209170e-07  1.80000000e-01 
 1.90000000e-01  4.58358661e-01  4.58358661e-01  4.58358661e-01  3.28389127e-09  4.58358662e-01  3.00791418e-09  4.58358661e-01  1.57741186e-07  1.33209047e-07  1.90000000e-01 
 2.00000000e-01  4.58358607e-01  4.58358607e-01  4.58358607e-01  3.28389126e-09  4.58358607e-01  3.00791418e-09  4.58358607e-01  1.57741115e-07  1.33208708e-07  2.00000000e-01 
 2.10000000e-01  4.58358627e-01  4.58358627e-01  4.58358627e-01  3.28389126e-09  4.58358627e-01  3.00791423e-09  4.58358627e-01  1.57741146e-07  1.33208601e-07  2.10000000e-01 
 2.20000000e-01  4.58358679e-01  4.58358679e-01  4.58358679e-01  3.28389127e-09  4.58358679e-01  3.00791418e-09  4.58358679e-01  1.57741222e-07  1.33208534e-07  2.20000000e-01 
 2.30000000e-01  4.58358669e-01  4.58358669e-01  4.58358668e-01  3.28389127e-09  4.58358669e-01  3.00791418e-09  4.58358669e-01  1.57741200e-07  1.33208214e-07  2.30000000e-01 
 2.40000000e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  3.28389126e-09  4.58358656e-01  3.00791418e-09  4.58358656e-01  1.57741181e-07  1.33208166e-07  2.40000000e-01 
 2.50000000e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.28389126e-09  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741157e-07  1.33207825e-07  2.50000000e-01 
 2.60000000e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.28389126e-09  4.58358641e-01  3.00791418e-09  4.58358641e-01  1.57741162e-07  1.33207759e-07  2.60000000e-01 
 2.70000000e-01  4.58358625e-01  4.58358625e-01  4.58358624e-01  3.28389126e-09  4.58358625e-01  3.00791423e-09  4.58358625e-01  1.57741143e-07  1.33207648e-07  2.70000000e-01 
 2.80000000e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  3.28389121e-09  4.58358626e-01  3.00791418e-09  4.58358626e-01  1.57741151e-07  1.33207445e-07  2.80000000e-01 
 2.90000000e-01  4.58358658e-01  4.58358658e-01  4.58358657e-01  3.28389126e-09  4.58358658e-01  3.00791424e-09  4.58358658e-01  1.57741183e-07  1.33207447e-07  2.90000000e-01 
 3.00000000e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.28389126e-09  4.58358651e-01  3.00791418e-09  4.58358651e-01  1.57741172e-07  1.33207354e-07  3.00000000e-01 
 3.10000000e-01  4.58358650e-01  4.58358650e-01  4.58358650e-01  3.28389126e-09  4.58358650e-01  3.00791418e-09  4.58358650e-01  1.57741170e-07  1.33207148e-07  3.10000000e-01 
 3.20000000e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.28389126e-09  4.58358645e-01  3.00791418e-09  4.58358644e-01  1.57741168e-07  1.33207031e-07  3.20000000e-01 
 3.30000000e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.28389126e-09  4.58358632e-01  3.00791418e-09  4.58358632e-01  1.57741133e-07  1.33206719e-07  3.30000000e-01 
 3.40000000e-01  4.58358679e-01  4.58358679e-01  4.58358679e-01  3.28389127e-09  4.58358679e-01  3.00791418e-09  4.58358679e-01  1.57741225e-07  1.33206871e-07  3.40000000e-01 
 3.50000000e-01  4.58358658e-01  4.58358658e-01  4.58358658e-01  3.28389126e-09  4.58358658e-01  3.00791418e-09  4.58358658e-01  1.57741190e-07  1.33206704e-07  3.50000000e-01 
 3.60000000e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.28389126e-09  4.58358644e-01  3.00791418e-09  4.58358644e-01  1.57741161e-07  1.33206637e-07  3.60000000e-01 
 3.70000000e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.28389126e-09  4.58358644e-01  3.00791418e-09  4.58358644e-01  1.57741165e-07  1.33206310e-07  3.70000000e-01 
 3.80000000e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.28389126e-09  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741151e-07  1.33206225e-07  3.80000000e-01 
 3.90000000e-01  4.58358655e-01  4.58358655e-01  4.58358655e-01  3.28389126e-09  4.58358655e-01  3.00791418e-09  4.58358655e-01  1.57741181e-07  1.33206203e-07  3.90000000e-01 
 4.00000000e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.28389121e-09  4.58358642e-01  3.00791418e-09  4.58358642e-01  1.57741166e-07  1.33206107e-07  4.00000000e-01 
 4.10000000e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.28389126e-09  4.58358645e-01  3.00791424e-09  4.58358645e-01  1.57741167e-07  1.33205987e-07  4.10000000e-01 
 4.20000000e-01  4.58358662e-01  4.58358662e-01  4.58358661e-01  3.28389127e-09  4.58358662e-01  3.00791418e-09  4.58358662e-01  1.57741197e-07  1.33205869e-07  4.20000000e-01 
 4.30000000e-01  4.58358620e-01  4.58358620e-01  4.58358620e-01  3.28389126e-09  4.58358620e-01  3.00791418e-09  4.58358620e-01  1.57741130e-07  1.33205710e-07  4.30000000e-01 
 4.40000000e-01  4.58358620e-01  4.58358620e-01  4.58358620e-01  3.28389126e-09  4.58358621e-01  3.00791418e-09  4.58358620e-01  1.57741129e-07  1.33205543e-07  4.40000000e-01 
 4.50000000e-01  4.58358646e-01  4.58358646e-01  4.58358645e-01  3.28389126e-09  4.58358646e-01  3.00791418e-09  4.58358645e-01  1.57741176e-07  1.33205564e-07  4.50000000e-01 
 4.60000000e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.28389126e-09  4.58358645e-01  3.00791418e-09  4.58358644e-01  1.57741160e-07  1.33205472e-07  4.60000000e-01 
 4.70000000e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.28389121e-09  4.58358635e-01  3.00791418e-09  4.58358635e-01  1.57741156e-07  1.33205312e-07  4.70000000e-01 
 4.80000000e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.28389126e-09  4.58358644e-01  3.00791418e-09  4.58358644e-01  1.57741169e-07  1.33205262e-07  4.80000000e-01 
 4.90000000e-01  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.28389126e-09  4.58358636e-01  3.00791418e-09  4.58358636e-01  1.57741156e-07  1.33205180e-07  4.90000000e-01 
 5.00000000e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.28389127e-09  4.58358668e-01  3.00791418e-09  4.58358668e-01  1.57741189e-07  1.33205187e-07  5.00000000e-01 
 5.10000000e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.28389126e-09  4.58358632e-01  3.00791418e-09  4.58358631e-01  1.57741150e-07  1.33204843e-07  5.10000000e-01 
 5.20000000e-01  4.58358648e-01  4.58358648e-01  4.58358647e-01  3.28389126e-09  4.58358648e-01  3.00791418e-09  4.58358647e-01  1.57741171e-07  1.33204900e-07  5.20000000e-01 
 5.30000000e-01  4.58358652e-01  4.58358652e-01  4.58358651e-01  3.28389126e-09  4.58358652e-01  3.00791418e-09  4.58358652e-01  1.57741177e-07  1.33204789e-07  5.30000000e-01 
 5.40000000e-01  4.58358650e-01  4.58358650e-01  4.58358649e-01  3.28389126e-09  4.58358650e-01  3.00791418e-09  4.58358649e-01  1.57741166e-07  1.33204576e-07  5.40000000e-01 
 5.50000000e-01  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.28389126e-09  4.58358636e-01  3.00791418e-09  4.58358636e-01  1.57741150e-07  1.33204576e-07  5.50000000e-01 
 5.60000000e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.28389126e-09  4.58358638e-01  3.00791418e-09  4.58358638e-01  1.57741151e-07  1.33204459e-07  5.60000000e-01 
 5.70000000e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  3.28389127e-09  4.58358660e-01  3.00791418e-09  4.58358660e-01  1.57741199e-07  1.33204445e-07  5.70000000e-01 
 5.80000000e-01  4.58358649e-01  4.58358649e-01  4.58358649e-01  3.28389121e-09  4.58358649e-01  3.00791418e-09  4.58358649e-01  1.57741172e-07  1.33204303e-07  5.80000000e-01 
 5.90000000e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.28389126e-09  4.58358632e-01  3.00791418e-09  4.58358632e-01  1.57741170e-07  1.33204253e-07  5.90000000e-01 
 6.00000000e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.28389126e-09  4.58358642e-01  3.00791418e-09  4.58358642e-01  1.57741165e-07  1.33204175e-07  6.00000000e-01 
 6.10000000e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.28389127e-09  4.58358669e-01  3.00791418e-09  4.58358668e-01  1.57741214e-07  1.33204146e-07  6.10000000e-01 
 6.20000000e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.28389126e-09  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741132e-07  1.33203955e-07  6.20000000e-01 
 6.30000000e-01  4.58358655e-01  4.58358655e-01  4.58358655e-01  3.28389126e-09  4.58358656e-01  3.00791418e-09  4.58358655e-01  1.57741169e-07  1.33203955e-07  6.30000000e-01 
 6.40000000e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.28389126e-09  4.58358643e-01  3.00791424e-09  4.58358642e-01  1.57741155e-07  1.33203855e-07  6.40000000e-01 
 6.50000000e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.28389126e-09  4.58358630e-01  3.00791418e-09  4.58358630e-01  1.57741153e-07  1.33203642e-07  6.50000000e-01 
 6.60000000e-01  4.58358618e-01  4.58358618e-01  4.58358618e-01  3.28389126e-09  4.58358618e-01  3.00791418e-09  4.58358618e-01  1.57741121e-07  1.33203528e-07  6.60000000e-01 
 6.70000000e-01  4.58358643e-01  4.58358643e-01  4.58358642e-01  3.28389126e-09  4.58358643e-01  3.00791418e-09  4.58358643e-01  1.57741171e-07  1.33203550e-07  6.70000000e-01 
 6.80000000e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.28389126e-09  4.58358632e-01  3.00791418e-09  4.58358632e-01  1.57741140e-07  1.33203514e-07  6.80000000e-01 
 6.90000000e-01  4.58358652e-01  4.58358652e-01  4.58358652e-01  3.28389121e-09  4.58358652e-01  3.00791418e-09  4.58358652e-01  1.57741170e-07  1.33203386e-07  6.90000000e-01 
 7.00000000e-01  4.58358643e-01  4.58358643e-01  4.58358643e-01  3.28389126e-09  4.58358643e-01  3.00791424e-09  4.58358643e-01  1.57741162e-07  1.33203173e-07  7.00000000e-01 
 7.10000000e-01  4.58358654e-01  4.58358654e-01  4.58358654e-01  3.28389126e-09  4.58358654e-01  3.00791418e-09  4.58358654e-01  1.57741190e-07  1.33203301e-07  7.10000000e-01 
 7.20000000e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  3.28389126e-09  4.58358656e-01  3.00791424e-09  4.58358656e-01  1.57741192e-07  1.33203152e-07  7.20000000e-01 
 7.30000000e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.28389126e-09  4.58358646e-01  3.00791418e-09  4.58358646e-01  1.57741160e-07  1.33203088e-07  7.30000000e-01 
 7.40000000e-01  4.58358652e-01  4.58358652e-01  4.58358652e-01  3.28389126e-09  4.58358652e-01  3.00791418e-09  4.58358652e-01  1.57741179e-07  1.33202896e-07  7.40000000e-01 
 7.50000000e-01  4.58358659e-01  4.58358659e-01  4.58358658e-01  3.28389126e-09  4.58358659e-01  3.00791418e-09  4.58358659e-01  1.57741181e-07  1.33202988e-07  7.50000000e-01 
 7.60000000e-01  4.58358670e-01  4.58358670e-01  4.58358670e-01  3.28389127e-09  4.58358670e-01  3.00791418e-09  4.58358670e-01  1.57741195e-07  1.33202818e-07  7.60000000e-01 
 7.70000000e-01  4.58358643e-01  4.58358643e-01  4.58358643e-01  3.28389126e-09  4.58358643e-01  3.00791418e-09  4.58358643e-01  1.57741163e-07  1.33202555e-07  7.70000000e-01 
 7.80000000e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.28389126e-09  4.58358632e-01  3.00791423e-09  4.58358631e-01  1.57741144e-07  1.33202541e-07  7.80000000e-01 
 7.90000000e-01  4.58358665e-01  4.58358665e-01  4.58358665e-01  3.28389127e-09  4.58358665e-01  3.00791418e-09  4.58358665e-01  1.57741203e-07  1.33202533e-07  7.90000000e-01 
 8.00000000e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.28389126e-09  4.58358640e-01  3.00791423e-09  4.58358640e-01  1.57741145e-07  1.33202398e-07  8.00000000e-01 
 8.10000000e-01  4.58358627e-01  4.58358627e-01  4.58358627e-01  3.28389126e-09  4.58358627e-01  3.00791418e-09  4.58358627e-01  1.57741147e-07  1.33202214e-07  8.10000000e-01 
 8.20000000e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.28389127e-09  4.58358668e-01  3.00791418e-09  4.58358668e-01  1.57741189e-07  1.33202214e-07  8.20000000e-01 
 8.30000000e-01  4.58358652e-01  4.58358652e-01  4.58358652e-01  3.28389126e-09  4.58358652e-01  3.00791418e-09  4.58358652e-01  1.57741188e-07  1.33202143e-07  8.30000000e-01 
 8.40000000e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.28389126e-09  4.58358645e-01  3.00791418e-09  4.58358645e-01  1.57741176e-07  1.33201937e-07  8.40000000e-01 
 8.50000000e-01  4.58358629e-01  4.58358629e-01  4.58358629e-01  3.28389126e-09  4.58358629e-01  3.00791418e-09  4.58358629e-01  1.57741144e-07  1.33201894e-07  8.50000000e-01 
 8.60000000e-01  4.58358656e-01  4.58358656e-01  4.58358656e-01  3.28389126e-09  4.58358656e-01  3.00791418e-09  4.58358656e-01  1.57741193e-07  1.33201908e-07  8.60000000e-01 
 8.70000000e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.28389126e-09  4.58358641e-01  3.00791418e-09  4.58358641e-01  1.57741162e-07  1.33201709e-07  8.70000000e-01 
 8.80000000e-01  4.58358650e-01  4.58358650e-01  4.58358650e-01  3.28389126e-09  4.58358651e-01  3.00791418e-09  4.58358650e-01  1.57741154e-07  1.33201588e-07  8.80000000e-01 
 8.90000000e-01  4.58358655e-01  4.58358654e-01  4.58358654e-01  3.28389121e-09  4.58358655e-01  3.00791418e-09  4.58358654e-01  1.57741185e-07  1.33201539e-07  8.90000000e-01 
 9.00000000e-01  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.28389126e-09  4.58358657e-01  3.00791424e-09  4.58358657e-01  1.57741188e-07  1.33201489e-07  9.00000000e-01 
 9.10000000e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.28389126e-09  4.58358651e-01  3.00791418e-09  4.58358651e-01  1.57741168e-07  1.33201304e-07  9.10000000e-01 
 9.20000000e-01  4.58358662e-01  4.58358662e-01  4.58358662e-01  3.28389127e-09  4.58358663e-01  3.00791418e-09  4.58358662e-01  1.57741187e-07  1.33201212e-07  9.20000000e-01 
 9.30000000e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.28389126e-09  4.58358641e-01  3.00791418e-09  4.58358641e-01  1.57741167e-07  1.33201084e-07  9.30000000e-01 
 9.40000000e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.28389126e-09  4.58358644e-01  3.00791418e-09  4.58358644e-01  1.57741159e-07  1.33201006e-07  9.40000000e-01 
 9.50000000e-01  4.58358666e-01  4.58358666e-01  4.58358666e-01  3.28389127e-09  4.58358666e-01  3.00791418e-09  4.58358666e-01  1.57741207e-07  1.33201013e-07  9.50000000e-01 
 9.60000000e-01  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.28389126e-09  4.58358636e-01  3.00791418e-09  4.58358636e-01  1.57741146e-07  1.33200821e-07  9.60000000e-01 
 9.70000000e-01  4.58358661e-01  4.58358661e-01  4.58358661e-01  3.28389127e-09  4.58358661e-01  3.00791418e-09  4.58358661e-01  1.57741183e-07  1.33200764e-07  9.70000000e-01 
 9.80000000e-01  4.58358634e-01  4.58358634e-01  4.58358633e-01  3.28389126e-09  4.58358634e-01  3.00791418e-09  4.58358634e-01  1.57741154e-07  1.33200665e-07  9.80000000e-01 
 9.90000000e-01  4.58358659e-01  4.58358659e-01  4.58358658e-01  3.28389126e-09  4.58358659e-01  3.00791418e-09  4.58358659e-01  1.57741189e-07  1.33200530e-07  9.90000000e-01 
 1.00000000e+00  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.28389126e-09  4.58358636e-01  3.00791418e-09  4.58358636e-01  1.57741137e-07  1.33200452e-07  1.00000000e+00 
 1.01000000e+00  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.28389126e-09  4.58358635e-01  3.00791418e-09  4.58358635e-01  1.57741156e-07  1.33200260e-07  1.01000000e+00 
 1.02000000e+00  4.58358662e-01  4.58358662e-01  4.58358662e-01  3.28389127e-09  4.58358662e-01  3.00791418e-09  4.58358662e-01  1.57741188e-07  1.33200260e-07  1.02000000e+00 
 1.03000000e+00  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.28389126e-09  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741156e-07  1.33200089e-07  1.03000000e+00 
 1.04000000e+00  4.58358670e-01  4.58358670e-01  4.58358670e-01  3.28389127e-09  4.58358670e-01  3.00791418e-09  4.58358670e-01  1.57741198e-07  1.33200047e-07  1.04000000e+00 
 1.05000000e+00  4.58358626e-01  4.58358626e-01  4.58358626e-01  3.28389126e-09  4.58358626e-01  3.00791418e-09  4.58358626e-01  1.57741142e-07  1.33199677e-07  1.05000000e+00 
 1.06000000e+00  4.58358635e-01  4.58358635e-01  4.58358634e-01  3.28389126e-09  4.58358635e-01  3.00791418e-09  4.58358635e-01  1.57741157e-07  1.33199705e-07  1.06000000e+00 
 1.07000000e+00  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.28389126e-09  4.58358647e-01  3.00791418e-09  4.58358647e-01  1.57741174e-07  1.33199691e-07  1.07000000e+00 
 1.08000000e+00  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.28389127e-09  4.58358668e-01  3.00791418e-09  4.58358668e-01  1.57741204e-07  1.33199514e-07  1.08000000e+00 
 1.09000000e+00  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.28389126e-09  4.58358630e-01  3.00791418e-09  4.58358630e-01  1.57741155e-07  1.33199386e-07  1.09000000e+00 
 1.10000000e+00  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.28389126e-09  4.58358637e-01  3.00791418e-09  4.58358637e-01  1.57741171e-07  1.33199379e-07  1.10000000e+00 
 1.11000000e+00  4.58358652e-01  4.58358652e-01  4.58358652e-01  3.28389126e-09  4.58358652e-01  3.00791418e-09  4.58358652e-01  1.57741177e-07  1.33199215e-07  1.11000000e+00 
 1.12000000e+00  4.58358658e-01  4.58358657e-01  4.58358657e-01  3.28389121e-09  4.58358658e-01  3.00791418e-09  4.58358657e-01  1.57741191e-07  1.33199045e-07  1.12000000e+00 
 1.13000000e+00  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.28389126e-09  4.58358657e-01  3.00791418e-09  4.58358657e-01  1.57741176e-07  1.33198967e-07  1.13000000e+00 
 1.14000000e+00  4.58358641e-01  4.58358640e-01  4.58358640e-01  3.28389126e-09  4.58358641e-01  3.00791418e-09  4.58358640e-01  1.57741161e-07  1.33198832e-07  1.14000000e+00 
 1.15000000e+00  4.58358659e-01  4.58358659e-01  4.58358659e-01  3.28389126e-09  4.58358659e-01  3.00791418e-09  4.58358659e-01  1.57741192e-07  1.33198853e-07  1.15000000e+00 
 1.16000000e+00  4.58358667e-01  4.58358667e-01  4.58358667e-01  3.28389127e-09  4.58358667e-01  3.00791418e-09  4.58358667e-01  1.57741213e-07  1.33198625e-07  1.16000000e+00 
 1.17000000e+00  4.58358654e-01  4.58358654e-01  4.58358654e-01  3.28389126e-09  4.58358654e-01  3.00791418e-09  4.58358654e-01  1.57741186e-07  1.33198583e-07  1.17000000e+00 
 1.18000000e+00  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.28389126e-09  4.58358657e-01  3.00791418e-09  4.58358657e-01  1.57741196e-07  1.33198469e-07  1.18000000e+00 
 1.19000000e+00  4.58358649e-01  4.58358649e-01  4.58358649e-01  3.28389126e-09  4.58358649e-01  3.00791418e-09  4.58358649e-01  1.57741175e-07  1.33198299e-07  1.19000000e+00 
 1.20000000e+00  4.58358625e-01  4.58358625e-01  4.58358625e-01  3.28389126e-09  4.58358625e-01  3.00791418e-09  4.58358625e-01  1.57741133e-07  1.33198100e-07  1.20000000e+00 
 1.21000000e+00  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.28389126e-09  4.58358635e-01  3.00791418e-09  4.58358635e-01  1.57741145e-07  1.33197844e-07  1.21000000e+00 
 1.22000000e+00  4.58358622e-01  4.58358622e-01  4.58358622e-01  3.28389126e-09  4.58358622e-01  3.00791418e-09  4.58358622e-01  1.57741131e-07  1.33197858e-07  1.22000000e+00 
 1.23000000e+00  4.58358622e-01  4.58358622e-01  4.58358622e-01  3.28389126e-09  4.58358622e-01  3.00791418e-09  4.58358622e-01  1.57741142e-07  1.33197545e-07  1.23000000e+00 
 1.24000000e+00  4.58358650e-01  4.58358650e-01  4.58358650e-01  3.28389126e-09  4.58358650e-01  3.00791418e-09  4.58358650e-01  1.57741165e-07  1.33197616e-07  1.24000000e+00 
 1.25000000e+00  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.28389127e-09  4.58358663e-01  3.00791418e-09  4.58358663e-01  1.57741194e-07  1.33197418e-07  1.25000000e+00 
 1.26000000e+00  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.28389126e-09  4.58358635e-01  3.00791418e-09  4.58358635e-01  1.57741161e-07  1.33197233e-07  1.26000000e+00 
 1.27000000e+00  4.58358649e-01  4.58358649e-01  4.58358649e-01  3.28389126e-09  4.58358649e-01  3.00791418e-09  4.58358649e-01  1.57741168e-07  1.33197076e-07  1.27000000e+00 
 1.28000000e+00  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.28389126e-09  4.58358639e-01  3.00791418e-09  4.58358639e-01  1.57741168e-07  1.33197034e-07  1.28000000e+00 
 1.29000000e+00  4.58358618e-01  4.58358618e-01  4.58358618e-01  3.28389126e-09  4.58358618e-01  3.00791418e-09  4.58358618e-01  1.57741129e-07  1.33196679e-07  1.29000000e+00 
 1.30000000e+00  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.28389126e-09  4.58358645e-01  3.00791418e-09  4.58358645e-01  1.57741152e-07  1.33196608e-07  1.30000000e+00 
 1.31000000e+00  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.28389126e-09  4.58358647e-01  3.00791418e-09  4.58358647e-01  1.57741188e-07  1.33196465e-07  1.31000000e+00 
 1.32000000e+00  4.58358650e-01  4.58358650e-01  4.58358649e-01  3.28389126e-09  4.58358650e-01  3.00791418e-09  4.58358650e-01  1.57741177e-07  1.33196252e-07  1.32000000e+00 
 1.33000000e+00  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.28389126e-09  4.58358651e-01  3.00791418e-09  4.58358651e-01  1.57741181e-07  1.33196124e-07  1.33000000e+00 
 1.34000000e+00  4.58358664e-01  4.58358664e-01  4.58358664e-01  3.28389127e-09  4.58358664e-01  3.00791418e-09  4.58358664e-01  1.57741184e-07  1.33195925e-07  1.34000000e+00 
 1.35000000e+00  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.28389126e-09  4.58358638e-01  3.00791418e-09  4.58358638e-01  1.57741153e-07  1.33195655e-07  1.35000000e+00 
 1.36000000e+00  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.28389127e-09  4.58358663e-01  3.00791418e-09  4.58358663e-01  1.57741176e-07  1.33195613e-07  1.36000000e+00 
