 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.57424663e-01  4.57424663e-01  4.57424663e-01  3.60019218e-09  3.25882436e-09  4.57424663e-01  3.18239294e-09  1.56796925e-07  5.66588909e-08  3.30000000e-01 
 3.40000000e-01  4.57424647e-01  4.57424647e-01  4.57424647e-01  3.60019218e-09  3.25882441e-09  4.57424647e-01  3.18239298e-09  1.56796895e-07  5.66589158e-08  3.40000000e-01 
 3.50000000e-01  4.57424665e-01  4.57424665e-01  4.57424665e-01  3.60019218e-09  3.25882441e-09  4.57424665e-01  3.18239293e-09  1.56796905e-07  5.66588021e-08  3.50000000e-01 
 3.60000000e-01  4.57424691e-01  4.57424691e-01  4.57424691e-01  3.60019219e-09  3.25882436e-09  4.57424691e-01  3.18239295e-09  1.56796948e-07  5.66587630e-08  3.60000000e-01 
 3.70000000e-01  4.57424653e-01  4.57424653e-01  4.57424653e-01  3.60019218e-09  3.25882436e-09  4.57424653e-01  3.18239293e-09  1.56796910e-07  5.66585960e-08  3.70000000e-01 
 3.80000000e-01  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.60019218e-09  3.25882436e-09  4.57424658e-01  3.18239294e-09  1.56796905e-07  5.66585605e-08  3.80000000e-01 
 3.90000000e-01  4.57424667e-01  4.57424666e-01  4.57424666e-01  3.60019213e-09  3.25882436e-09  4.57424667e-01  3.18239293e-09  1.56796922e-07  5.66584148e-08  3.90000000e-01 
 4.00000000e-01  4.57424654e-01  4.57424654e-01  4.57424654e-01  3.60019218e-09  3.25882436e-09  4.57424654e-01  3.18239294e-09  1.56796890e-07  5.66583758e-08  4.00000000e-01 
 4.10000000e-01  4.57424650e-01  4.57424650e-01  4.57424650e-01  3.60019218e-09  3.25882441e-09  4.57424650e-01  3.18239293e-09  1.56796896e-07  5.66582052e-08  4.10000000e-01 
 4.20000000e-01  4.57424654e-01  4.57424654e-01  4.57424654e-01  3.60019218e-09  3.25882436e-09  4.57424654e-01  3.18239294e-09  1.56796887e-07  5.66581946e-08  4.20000000e-01 
 4.30000000e-01  4.57424670e-01  4.57424670e-01  4.57424670e-01  3.60019218e-09  3.25882441e-09  4.57424670e-01  3.18239293e-09  1.56796913e-07  5.66582266e-08  4.30000000e-01 
 4.40000000e-01  4.57424665e-01  4.57424665e-01  4.57424665e-01  3.60019218e-09  3.25882436e-09  4.57424665e-01  3.18239294e-09  1.56796920e-07  5.66580454e-08  4.40000000e-01 
 4.50000000e-01  4.57424630e-01  4.57424630e-01  4.57424630e-01  3.60019218e-09  3.25882435e-09  4.57424630e-01  3.18239298e-09  1.56796863e-07  5.66578997e-08  4.50000000e-01 
 4.60000000e-01  4.57424649e-01  4.57424649e-01  4.57424649e-01  3.60019218e-09  3.25882436e-09  4.57424649e-01  3.18239293e-09  1.56796885e-07  5.66578642e-08  4.60000000e-01 
 4.70000000e-01  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.60019219e-09  3.25882441e-09  4.57424690e-01  3.18239295e-09  1.56796938e-07  5.66578500e-08  4.70000000e-01 
 4.80000000e-01  4.57424667e-01  4.57424667e-01  4.57424667e-01  3.60019218e-09  3.25882436e-09  4.57424667e-01  3.18239298e-09  1.56796934e-07  5.66577008e-08  4.80000000e-01 
 4.90000000e-01  4.57424660e-01  4.57424660e-01  4.57424660e-01  3.60019218e-09  3.25882436e-09  4.57424660e-01  3.18239299e-09  1.56796907e-07  5.66577185e-08  4.90000000e-01 
 5.00000000e-01  4.57424668e-01  4.57424668e-01  4.57424668e-01  3.60019218e-09  3.25882436e-09  4.57424668e-01  3.18239299e-09  1.56796894e-07  5.66576972e-08  5.00000000e-01 
 5.10000000e-01  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.60019218e-09  3.25882441e-09  4.57424690e-01  3.18239299e-09  1.56796951e-07  5.66575693e-08  5.10000000e-01 
 5.20000000e-01  4.57424682e-01  4.57424682e-01  4.57424682e-01  3.60019218e-09  3.25882436e-09  4.57424682e-01  3.18239299e-09  1.56796957e-07  5.66575231e-08  5.20000000e-01 
 5.30000000e-01  4.57424688e-01  4.57424688e-01  4.57424688e-01  3.60019218e-09  3.25882436e-09  4.57424688e-01  3.18239293e-09  1.56796936e-07  5.66573704e-08  5.30000000e-01 
 5.40000000e-01  4.57424679e-01  4.57424679e-01  4.57424679e-01  3.60019218e-09  3.25882441e-09  4.57424679e-01  3.18239299e-09  1.56796925e-07  5.66573206e-08  5.40000000e-01 
 5.50000000e-01  4.57424643e-01  4.57424643e-01  4.57424643e-01  3.60019218e-09  3.25882441e-09  4.57424643e-01  3.18239299e-09  1.56796872e-07  5.66572602e-08  5.50000000e-01 
 5.60000000e-01  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.60019218e-09  3.25882436e-09  4.57424674e-01  3.18239293e-09  1.56796930e-07  5.66571927e-08  5.60000000e-01 
 5.70000000e-01  4.57424683e-01  4.57424683e-01  4.57424683e-01  3.60019218e-09  3.25882436e-09  4.57424683e-01  3.18239295e-09  1.56796948e-07  5.66571998e-08  5.70000000e-01 
 5.80000000e-01  4.57424685e-01  4.57424685e-01  4.57424685e-01  3.60019218e-09  3.25882436e-09  4.57424685e-01  3.18239298e-09  1.56796952e-07  5.66572140e-08  5.80000000e-01 
 5.90000000e-01  4.57424668e-01  4.57424668e-01  4.57424668e-01  3.60019218e-09  3.25882441e-09  4.57424668e-01  3.18239293e-09  1.56796924e-07  5.66570506e-08  5.90000000e-01 
 6.00000000e-01  4.57424661e-01  4.57424661e-01  4.57424661e-01  3.60019218e-09  3.25882436e-09  4.57424661e-01  3.18239300e-09  1.56796898e-07  5.66569653e-08  6.00000000e-01 
 6.10000000e-01  4.57424654e-01  4.57424654e-01  4.57424654e-01  3.60019212e-09  3.25882441e-09  4.57424654e-01  3.18239298e-09  1.56796888e-07  5.66569369e-08  6.10000000e-01 
 6.20000000e-01  4.57424641e-01  4.57424641e-01  4.57424641e-01  3.60019218e-09  3.25882441e-09  4.57424641e-01  3.18239293e-09  1.56796877e-07  5.66567877e-08  6.20000000e-01 
 6.30000000e-01  4.57424665e-01  4.57424664e-01  4.57424664e-01  3.60019218e-09  3.25882436e-09  4.57424665e-01  3.18239294e-09  1.56796906e-07  5.66567948e-08  6.30000000e-01 
 6.40000000e-01  4.57424677e-01  4.57424677e-01  4.57424677e-01  3.60019218e-09  3.25882436e-09  4.57424677e-01  3.18239293e-09  1.56796925e-07  5.66567593e-08  6.40000000e-01 
 6.50000000e-01  4.57424665e-01  4.57424665e-01  4.57424665e-01  3.60019218e-09  3.25882441e-09  4.57424665e-01  3.18239294e-09  1.56796935e-07  5.66567380e-08  6.50000000e-01 
 6.60000000e-01  4.57424646e-01  4.57424646e-01  4.57424646e-01  3.60019218e-09  3.25882436e-09  4.57424646e-01  3.18239292e-09  1.56796873e-07  5.66565390e-08  6.60000000e-01 
 6.70000000e-01  4.57424649e-01  4.57424649e-01  4.57424649e-01  3.60019218e-09  3.25882436e-09  4.57424649e-01  3.18239294e-09  1.56796883e-07  5.66565674e-08  6.70000000e-01 
 6.80000000e-01  4.57424657e-01  4.57424656e-01  4.57424656e-01  3.60019218e-09  3.25882436e-09  4.57424657e-01  3.18239293e-09  1.56796895e-07  5.66564893e-08  6.80000000e-01 
 6.90000000e-01  4.57424646e-01  4.57424646e-01  4.57424646e-01  3.60019218e-09  3.25882441e-09  4.57424646e-01  3.18239294e-09  1.56796880e-07  5.66563472e-08  6.90000000e-01 
 7.00000000e-01  4.57424685e-01  4.57424685e-01  4.57424685e-01  3.60019218e-09  3.25882436e-09  4.57424685e-01  3.18239293e-09  1.56796935e-07  5.66563543e-08  7.00000000e-01 
 7.10000000e-01  4.57424645e-01  4.57424645e-01  4.57424645e-01  3.60019218e-09  3.25882436e-09  4.57424645e-01  3.18239294e-09  1.56796894e-07  5.66563116e-08  7.10000000e-01 
 7.20000000e-01  4.57424633e-01  4.57424633e-01  4.57424633e-01  3.60019218e-09  3.25882441e-09  4.57424633e-01  3.18239292e-09  1.56796873e-07  5.66562122e-08  7.20000000e-01 
 7.30000000e-01  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.60019218e-09  3.25882441e-09  4.57424669e-01  3.18239294e-09  1.56796929e-07  5.66563401e-08  7.30000000e-01 
 7.40000000e-01  4.57424676e-01  4.57424675e-01  4.57424675e-01  3.60019218e-09  3.25882436e-09  4.57424676e-01  3.18239298e-09  1.56796933e-07  5.66562335e-08  7.40000000e-01 
 7.50000000e-01  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.60019218e-09  3.25882436e-09  4.57424669e-01  3.18239299e-09  1.56796933e-07  5.66561695e-08  7.50000000e-01 
 7.60000000e-01  4.57424647e-01  4.57424647e-01  4.57424647e-01  3.60019218e-09  3.25882436e-09  4.57424647e-01  3.18239293e-09  1.56796903e-07  5.66560772e-08  7.60000000e-01 
 7.70000000e-01  4.57424672e-01  4.57424672e-01  4.57424672e-01  3.60019218e-09  3.25882441e-09  4.57424672e-01  3.18239294e-09  1.56796920e-07  5.66559564e-08  7.70000000e-01 
 7.80000000e-01  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.60019219e-09  3.25882441e-09  4.57424690e-01  3.18239293e-09  1.56796964e-07  5.66559493e-08  7.80000000e-01 
 7.90000000e-01  4.57424646e-01  4.57424646e-01  4.57424646e-01  3.60019218e-09  3.25882441e-09  4.57424646e-01  3.18239294e-09  1.56796892e-07  5.66558427e-08  7.90000000e-01 
 8.00000000e-01  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.60019218e-09  3.25882441e-09  4.57424658e-01  3.18239298e-09  1.56796898e-07  5.66557077e-08  8.00000000e-01 
 8.10000000e-01  4.57424695e-01  4.57424695e-01  4.57424695e-01  3.60019219e-09  3.25882436e-09  4.57424695e-01  3.18239293e-09  1.56796959e-07  5.66557574e-08  8.10000000e-01 
 8.20000000e-01  4.57424681e-01  4.57424681e-01  4.57424681e-01  3.60019218e-09  3.25882441e-09  4.57424681e-01  3.18239293e-09  1.56796954e-07  5.66556437e-08  8.20000000e-01 
 8.30000000e-01  4.57424661e-01  4.57424661e-01  4.57424661e-01  3.60019218e-09  3.25882436e-09  4.57424661e-01  3.18239293e-09  1.56796903e-07  5.66555514e-08  8.30000000e-01 
 8.40000000e-01  4.57424656e-01  4.57424656e-01  4.57424656e-01  3.60019218e-09  3.25882441e-09  4.57424656e-01  3.18239294e-09  1.56796889e-07  5.66555300e-08  8.40000000e-01 
 8.50000000e-01  4.57424648e-01  4.57424648e-01  4.57424648e-01  3.60019218e-09  3.25882436e-09  4.57424648e-01  3.18239298e-09  1.56796891e-07  5.66554803e-08  8.50000000e-01 
 8.60000000e-01  4.57424649e-01  4.57424648e-01  4.57424648e-01  3.60019218e-09  3.25882436e-09  4.57424649e-01  3.18239293e-09  1.56796886e-07  5.66554448e-08  8.60000000e-01 
 8.70000000e-01  4.57424660e-01  4.57424660e-01  4.57424660e-01  3.60019218e-09  3.25882436e-09  4.57424660e-01  3.18239294e-09  1.56796899e-07  5.66552458e-08  8.70000000e-01 
 8.80000000e-01  4.57424652e-01  4.57424652e-01  4.57424652e-01  3.60019218e-09  3.25882436e-09  4.57424652e-01  3.18239298e-09  1.56796882e-07  5.66552174e-08  8.80000000e-01 
 8.90000000e-01  4.57424660e-01  4.57424660e-01  4.57424660e-01  3.60019212e-09  3.25882441e-09  4.57424660e-01  3.18239293e-09  1.56796918e-07  5.66551179e-08  8.90000000e-01 
 9.00000000e-01  4.57424673e-01  4.57424673e-01  4.57424673e-01  3.60019218e-09  3.25882436e-09  4.57424673e-01  3.18239295e-09  1.56796915e-07  5.66551677e-08  9.00000000e-01 
 9.10000000e-01  4.57424654e-01  4.57424653e-01  4.57424653e-01  3.60019218e-09  3.25882441e-09  4.57424654e-01  3.18239293e-09  1.56796893e-07  5.66550256e-08  9.10000000e-01 
 9.20000000e-01  4.57424657e-01  4.57424656e-01  4.57424656e-01  3.60019218e-09  3.25882436e-09  4.57424657e-01  3.18239294e-09  1.56796907e-07  5.66549758e-08  9.20000000e-01 
 9.30000000e-01  4.57424631e-01  4.57424631e-01  4.57424631e-01  3.60019218e-09  3.25882435e-09  4.57424631e-01  3.18239298e-09  1.56796858e-07  5.66549048e-08  9.30000000e-01 
 9.40000000e-01  4.57424656e-01  4.57424656e-01  4.57424656e-01  3.60019218e-09  3.25882436e-09  4.57424656e-01  3.18239293e-09  1.56796904e-07  5.66548266e-08  9.40000000e-01 
 9.50000000e-01  4.57424665e-01  4.57424665e-01  4.57424665e-01  3.60019218e-09  3.25882436e-09  4.57424665e-01  3.18239294e-09  1.56796918e-07  5.66548337e-08  9.50000000e-01 
 9.60000000e-01  4.57424638e-01  4.57424637e-01  4.57424637e-01  3.60019218e-09  3.25882441e-09  4.57424638e-01  3.18239298e-09  1.56796859e-07  5.66547129e-08  9.60000000e-01 
 9.70000000e-01  4.57424651e-01  4.57424651e-01  4.57424651e-01  3.60019218e-09  3.25882441e-09  4.57424651e-01  3.18239299e-09  1.56796896e-07  5.66546774e-08  9.70000000e-01 
 9.80000000e-01  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.60019218e-09  3.25882441e-09  4.57424674e-01  3.18239299e-09  1.56796912e-07  5.66545424e-08  9.80000000e-01 
 9.90000000e-01  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.60019218e-09  3.25882441e-09  4.57424669e-01  3.18239299e-09  1.56796922e-07  5.66545140e-08  9.90000000e-01 
 1.00000000e+00  4.57424664e-01  4.57424664e-01  4.57424664e-01  3.60019218e-09  3.25882441e-09  4.57424664e-01  3.18239293e-09  1.56796924e-07  5.66544429e-08  1.00000000e+00 
 1.01000000e+00  4.57424673e-01  4.57424673e-01  4.57424673e-01  3.60019218e-09  3.25882436e-09  4.57424673e-01  3.18239295e-09  1.56796921e-07  5.66544216e-08  1.01000000e+00 
 1.02000000e+00  4.57424664e-01  4.57424664e-01  4.57424664e-01  3.60019218e-09  3.25882441e-09  4.57424664e-01  3.18239293e-09  1.56796905e-07  5.66542724e-08  1.02000000e+00 
 1.03000000e+00  4.57424662e-01  4.57424662e-01  4.57424662e-01  3.60019218e-09  3.25882436e-09  4.57424662e-01  3.18239294e-09  1.56796926e-07  5.66542653e-08  1.03000000e+00 
 1.04000000e+00  4.57424636e-01  4.57424636e-01  4.57424636e-01  3.60019218e-09  3.25882435e-09  4.57424636e-01  3.18239298e-09  1.56796873e-07  5.66541161e-08  1.04000000e+00 
 1.05000000e+00  4.57424645e-01  4.57424645e-01  4.57424645e-01  3.60019218e-09  3.25882441e-09  4.57424645e-01  3.18239293e-09  1.56796882e-07  5.66540947e-08  1.05000000e+00 
 1.06000000e+00  4.57424668e-01  4.57424667e-01  4.57424667e-01  3.60019218e-09  3.25882436e-09  4.57424668e-01  3.18239294e-09  1.56796909e-07  5.66541445e-08  1.06000000e+00 
 1.07000000e+00  4.57424667e-01  4.57424667e-01  4.57424667e-01  3.60019218e-09  3.25882436e-09  4.57424667e-01  3.18239293e-09  1.56796925e-07  5.66540095e-08  1.07000000e+00 
 1.08000000e+00  4.57424663e-01  4.57424663e-01  4.57424663e-01  3.60019218e-09  3.25882441e-09  4.57424663e-01  3.18239294e-09  1.56796921e-07  5.66539171e-08  1.08000000e+00 
 1.09000000e+00  4.57424653e-01  4.57424653e-01  4.57424653e-01  3.60019218e-09  3.25882436e-09  4.57424653e-01  3.18239298e-09  1.56796887e-07  5.66538887e-08  1.09000000e+00 
 1.10000000e+00  4.57424661e-01  4.57424661e-01  4.57424661e-01  3.60019218e-09  3.25882441e-09  4.57424661e-01  3.18239293e-09  1.56796894e-07  5.66538105e-08  1.10000000e+00 
 1.11000000e+00  4.57424667e-01  4.57424667e-01  4.57424667e-01  3.60019218e-09  3.25882436e-09  4.57424667e-01  3.18239294e-09  1.56796908e-07  5.66537679e-08  1.11000000e+00 
 1.12000000e+00  4.57424646e-01  4.57424646e-01  4.57424646e-01  3.60019218e-09  3.25882436e-09  4.57424646e-01  3.18239298e-09  1.56796879e-07  5.66536897e-08  1.12000000e+00 
 1.13000000e+00  4.57424660e-01  4.57424660e-01  4.57424660e-01  3.60019218e-09  3.25882441e-09  4.57424660e-01  3.18239293e-09  1.56796910e-07  5.66535761e-08  1.13000000e+00 
 1.14000000e+00  4.57424661e-01  4.57424661e-01  4.57424661e-01  3.60019218e-09  3.25882441e-09  4.57424661e-01  3.18239294e-09  1.56796907e-07  5.66536329e-08  1.14000000e+00 
 1.15000000e+00  4.57424668e-01  4.57424667e-01  4.57424667e-01  3.60019218e-09  3.25882441e-09  4.57424668e-01  3.18239298e-09  1.56796921e-07  5.66533913e-08  1.15000000e+00 
 1.16000000e+00  4.57424662e-01  4.57424662e-01  4.57424662e-01  3.60019218e-09  3.25882436e-09  4.57424662e-01  3.18239293e-09  1.56796896e-07  5.66533629e-08  1.16000000e+00 
 1.17000000e+00  4.57424668e-01  4.57424667e-01  4.57424667e-01  3.60019218e-09  3.25882441e-09  4.57424668e-01  3.18239294e-09  1.56796899e-07  5.66532918e-08  1.17000000e+00 
 1.18000000e+00  4.57424645e-01  4.57424645e-01  4.57424645e-01  3.60019218e-09  3.25882441e-09  4.57424645e-01  3.18239292e-09  1.56796883e-07  5.66532208e-08  1.18000000e+00 
 1.19000000e+00  4.57424616e-01  4.57424616e-01  4.57424616e-01  3.60019218e-09  3.25882435e-09  4.57424616e-01  3.18239294e-09  1.56796840e-07  5.66531071e-08  1.19000000e+00 
 1.20000000e+00  4.57424654e-01  4.57424654e-01  4.57424654e-01  3.60019218e-09  3.25882436e-09  4.57424654e-01  3.18239293e-09  1.56796895e-07  5.66531781e-08  1.20000000e+00 
 1.21000000e+00  4.57424654e-01  4.57424654e-01  4.57424654e-01  3.60019212e-09  3.25882436e-09  4.57424654e-01  3.18239294e-09  1.56796905e-07  5.66529508e-08  1.21000000e+00 
 1.22000000e+00  4.57424666e-01  4.57424666e-01  4.57424666e-01  3.60019218e-09  3.25882441e-09  4.57424666e-01  3.18239298e-09  1.56796904e-07  5.66530076e-08  1.22000000e+00 
 1.23000000e+00  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.60019218e-09  3.25882436e-09  4.57424658e-01  3.18239299e-09  1.56796899e-07  5.66528655e-08  1.23000000e+00 
 1.24000000e+00  4.57424693e-01  4.57424693e-01  4.57424693e-01  3.60019219e-09  3.25882441e-09  4.57424693e-01  3.18239299e-09  1.56796956e-07  5.66528655e-08  1.24000000e+00 
 1.25000000e+00  4.57424670e-01  4.57424670e-01  4.57424670e-01  3.60019218e-09  3.25882436e-09  4.57424670e-01  3.18239293e-09  1.56796928e-07  5.66527092e-08  1.25000000e+00 
 1.26000000e+00  4.57424639e-01  4.57424639e-01  4.57424639e-01  3.60019212e-09  3.25882441e-09  4.57424639e-01  3.18239294e-09  1.56796875e-07  5.66525813e-08  1.26000000e+00 
 1.27000000e+00  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.60019218e-09  3.25882436e-09  4.57424669e-01  3.18239293e-09  1.56796904e-07  5.66524534e-08  1.27000000e+00 
 1.28000000e+00  4.57424649e-01  4.57424649e-01  4.57424649e-01  3.60019218e-09  3.25882441e-09  4.57424649e-01  3.18239294e-09  1.56796902e-07  5.66523397e-08  1.28000000e+00 
 1.29000000e+00  4.57424683e-01  4.57424683e-01  4.57424683e-01  3.60019218e-09  3.25882436e-09  4.57424683e-01  3.18239293e-09  1.56796931e-07  5.66524534e-08  1.29000000e+00 
 1.30000000e+00  4.57424662e-01  4.57424662e-01  4.57424662e-01  3.60019218e-09  3.25882441e-09  4.57424662e-01  3.18239294e-09  1.56796914e-07  5.66522544e-08  1.30000000e+00 
 1.31000000e+00  4.57424629e-01  4.57424629e-01  4.57424629e-01  3.60019218e-09  3.25882435e-09  4.57424629e-01  3.18239292e-09  1.56796865e-07  5.66521265e-08  1.31000000e+00 
 1.32000000e+00  4.57424670e-01  4.57424670e-01  4.57424670e-01  3.60019218e-09  3.25882436e-09  4.57424670e-01  3.18239294e-09  1.56796928e-07  5.66520271e-08  1.32000000e+00 
 1.33000000e+00  4.57424673e-01  4.57424673e-01  4.57424673e-01  3.60019218e-09  3.25882441e-09  4.57424673e-01  3.18239298e-09  1.56796938e-07  5.66520697e-08  1.33000000e+00 
 1.34000000e+00  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.60019218e-09  3.25882441e-09  4.57424658e-01  3.18239299e-09  1.56796913e-07  5.66519134e-08  1.34000000e+00 
 1.35000000e+00  4.57424650e-01  4.57424650e-01  4.57424650e-01  3.60019218e-09  3.25882436e-09  4.57424650e-01  3.18239299e-09  1.56796899e-07  5.66518992e-08  1.35000000e+00 
 1.36000000e+00  4.57424643e-01  4.57424643e-01  4.57424643e-01  3.60019218e-09  3.25882441e-09  4.57424643e-01  3.18239299e-09  1.56796879e-07  5.66517713e-08  1.36000000e+00 
