 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59252372e-01  4.59252372e-01  3.22808752e-09  4.59252372e-01  3.39439010e-09  3.58457252e-09  4.59252372e-01  1.60085348e-07  1.17271109e-07  1.30000000e-01 
 1.40000000e-01  4.59252394e-01  4.59252394e-01  3.22808746e-09  4.59252394e-01  3.39439010e-09  3.58457245e-09  4.59252394e-01  1.60085374e-07  1.17270984e-07  1.40000000e-01 
 1.50000000e-01  4.59252398e-01  4.59252398e-01  3.22808746e-09  4.59252398e-01  3.39439010e-09  3.58457247e-09  4.59252398e-01  1.60085388e-07  1.17270901e-07  1.50000000e-01 
 1.60000000e-01  4.59252381e-01  4.59252381e-01  3.22808746e-09  4.59252381e-01  3.39439010e-09  3.58457246e-09  4.59252381e-01  1.60085375e-07  1.17270497e-07  1.60000000e-01 
 1.70000000e-01  4.59252397e-01  4.59252397e-01  3.22808746e-09  4.59252397e-01  3.39439010e-09  3.58457246e-09  4.59252397e-01  1.60085377e-07  1.17270263e-07  1.70000000e-01 
 1.80000000e-01  4.59252378e-01  4.59252378e-01  3.22808752e-09  4.59252378e-01  3.39439010e-09  3.58457246e-09  4.59252378e-01  1.60085366e-07  1.17270204e-07  1.80000000e-01 
 1.90000000e-01  4.59252398e-01  4.59252399e-01  3.22808746e-09  4.59252399e-01  3.39439010e-09  3.58457246e-09  4.59252399e-01  1.60085391e-07  1.17269998e-07  1.90000000e-01 
 2.00000000e-01  4.59252380e-01  4.59252380e-01  3.22808746e-09  4.59252380e-01  3.39439010e-09  3.58457246e-09  4.59252380e-01  1.60085377e-07  1.17269773e-07  2.00000000e-01 
 2.10000000e-01  4.59252390e-01  4.59252390e-01  3.22808746e-09  4.59252390e-01  3.39439010e-09  3.58457252e-09  4.59252390e-01  1.60085388e-07  1.17269620e-07  2.10000000e-01 
 2.20000000e-01  4.59252376e-01  4.59252376e-01  3.22808752e-09  4.59252376e-01  3.39439010e-09  3.58457245e-09  4.59252376e-01  1.60085362e-07  1.17269447e-07  2.20000000e-01 
 2.30000000e-01  4.59252380e-01  4.59252380e-01  3.22808752e-09  4.59252380e-01  3.39439010e-09  3.58457247e-09  4.59252380e-01  1.60085353e-07  1.17269192e-07  2.30000000e-01 
 2.40000000e-01  4.59252383e-01  4.59252383e-01  3.22808746e-09  4.59252383e-01  3.39439010e-09  3.58457246e-09  4.59252383e-01  1.60085367e-07  1.17269089e-07  2.40000000e-01 
 2.50000000e-01  4.59252385e-01  4.59252385e-01  3.22808752e-09  4.59252385e-01  3.39439010e-09  3.58457252e-09  4.59252385e-01  1.60085369e-07  1.17268989e-07  2.50000000e-01 
 2.60000000e-01  4.59252381e-01  4.59252381e-01  3.22808752e-09  4.59252381e-01  3.39439010e-09  3.58457251e-09  4.59252381e-01  1.60085370e-07  1.17268740e-07  2.60000000e-01 
 2.70000000e-01  4.59252389e-01  4.59252389e-01  3.22808752e-09  4.59252389e-01  3.39439010e-09  3.58457247e-09  4.59252389e-01  1.60085374e-07  1.17268623e-07  2.70000000e-01 
 2.80000000e-01  4.59252395e-01  4.59252395e-01  3.22808752e-09  4.59252395e-01  3.39439010e-09  3.58457246e-09  4.59252395e-01  1.60085389e-07  1.17268632e-07  2.80000000e-01 
 2.90000000e-01  4.59252367e-01  4.59252367e-01  3.22808746e-09  4.59252367e-01  3.39439010e-09  3.58457246e-09  4.59252367e-01  1.60085347e-07  1.17268307e-07  2.90000000e-01 
 3.00000000e-01  4.59252393e-01  4.59252393e-01  3.22808746e-09  4.59252393e-01  3.39439010e-09  3.58457252e-09  4.59252393e-01  1.60085396e-07  1.17268335e-07  3.00000000e-01 
 3.10000000e-01  4.59252384e-01  4.59252384e-01  3.22808746e-09  4.59252384e-01  3.39439010e-09  3.58457251e-09  4.59252384e-01  1.60085378e-07  1.17268176e-07  3.10000000e-01 
 3.20000000e-01  4.59252384e-01  4.59252384e-01  3.22808746e-09  4.59252384e-01  3.39439010e-09  3.58457247e-09  4.59252384e-01  1.60085371e-07  1.17268062e-07  3.20000000e-01 
 3.30000000e-01  4.59252389e-01  4.59252389e-01  3.22808746e-09  4.59252389e-01  3.39439010e-09  3.58457246e-09  4.59252389e-01  1.60085376e-07  1.17267959e-07  3.30000000e-01 
 3.40000000e-01  4.59252381e-01  4.59252381e-01  3.22808746e-09  4.59252381e-01  3.39439010e-09  3.58457252e-09  4.59252381e-01  1.60085370e-07  1.17267827e-07  3.40000000e-01 
 3.50000000e-01  4.59252375e-01  4.59252375e-01  3.22808752e-09  4.59252375e-01  3.39439010e-09  3.58457245e-09  4.59252375e-01  1.60085341e-07  1.17267639e-07  3.50000000e-01 
 3.60000000e-01  4.59252389e-01  4.59252389e-01  3.22808752e-09  4.59252389e-01  3.39439010e-09  3.58457247e-09  4.59252390e-01  1.60085392e-07  1.17267533e-07  3.60000000e-01 
 3.70000000e-01  4.59252392e-01  4.59252392e-01  3.22808746e-09  4.59252392e-01  3.39439010e-09  3.58457252e-09  4.59252392e-01  1.60085377e-07  1.17267451e-07  3.70000000e-01 
 3.80000000e-01  4.59252353e-01  4.59252353e-01  3.22808751e-09  4.59252353e-01  3.39439010e-09  3.58457250e-09  4.59252353e-01  1.60085329e-07  1.17267273e-07  3.80000000e-01 
 3.90000000e-01  4.59252383e-01  4.59252383e-01  3.22808746e-09  4.59252383e-01  3.39439010e-09  3.58457247e-09  4.59252383e-01  1.60085377e-07  1.17267334e-07  3.90000000e-01 
 4.00000000e-01  4.59252372e-01  4.59252372e-01  3.22808752e-09  4.59252372e-01  3.39439010e-09  3.58457246e-09  4.59252372e-01  1.60085364e-07  1.17267117e-07  4.00000000e-01 
 4.10000000e-01  4.59252386e-01  4.59252386e-01  3.22808752e-09  4.59252386e-01  3.39439010e-09  3.58457252e-09  4.59252386e-01  1.60085365e-07  1.17267120e-07  4.10000000e-01 
 4.20000000e-01  4.59252388e-01  4.59252388e-01  3.22808752e-09  4.59252388e-01  3.39439010e-09  3.58457245e-09  4.59252388e-01  1.60085375e-07  1.17266929e-07  4.20000000e-01 
 4.30000000e-01  4.59252386e-01  4.59252386e-01  3.22808746e-09  4.59252386e-01  3.39439010e-09  3.58457247e-09  4.59252386e-01  1.60085381e-07  1.17266755e-07  4.30000000e-01 
 4.40000000e-01  4.59252359e-01  4.59252359e-01  3.22808751e-09  4.59252359e-01  3.39439010e-09  3.58457246e-09  4.59252359e-01  1.60085335e-07  1.17266715e-07  4.40000000e-01 
 4.50000000e-01  4.59252396e-01  4.59252396e-01  3.22808746e-09  4.59252396e-01  3.39439010e-09  3.58457246e-09  4.59252396e-01  1.60085395e-07  1.17266765e-07  4.50000000e-01 
 4.60000000e-01  4.59252396e-01  4.59252396e-01  3.22808752e-09  4.59252396e-01  3.39439010e-09  3.58457246e-09  4.59252396e-01  1.60085394e-07  1.17266577e-07  4.60000000e-01 
 4.70000000e-01  4.59252379e-01  4.59252379e-01  3.22808752e-09  4.59252379e-01  3.39439010e-09  3.58457252e-09  4.59252379e-01  1.60085363e-07  1.17266449e-07  4.70000000e-01 
 4.80000000e-01  4.59252368e-01  4.59252368e-01  3.22808746e-09  4.59252368e-01  3.39439010e-09  3.58457245e-09  4.59252368e-01  1.60085335e-07  1.17266435e-07  4.80000000e-01 
 4.90000000e-01  4.59252381e-01  4.59252381e-01  3.22808752e-09  4.59252381e-01  3.39439010e-09  3.58457253e-09  4.59252382e-01  1.60085356e-07  1.17266254e-07  4.90000000e-01 
 5.00000000e-01  4.59252368e-01  4.59252368e-01  3.22808746e-09  4.59252368e-01  3.39439010e-09  3.58457251e-09  4.59252368e-01  1.60085351e-07  1.17266225e-07  5.00000000e-01 
 5.10000000e-01  4.59252382e-01  4.59252382e-01  3.22808746e-09  4.59252382e-01  3.39439010e-09  3.58457247e-09  4.59252382e-01  1.60085365e-07  1.17266229e-07  5.10000000e-01 
 5.20000000e-01  4.59252383e-01  4.59252383e-01  3.22808746e-09  4.59252383e-01  3.39439010e-09  3.58457252e-09  4.59252383e-01  1.60085365e-07  1.17266094e-07  5.20000000e-01 
 5.30000000e-01  4.59252368e-01  4.59252368e-01  3.22808746e-09  4.59252368e-01  3.39439010e-09  3.58457245e-09  4.59252368e-01  1.60085347e-07  1.17265987e-07  5.30000000e-01 
 5.40000000e-01  4.59252366e-01  4.59252366e-01  3.22808751e-09  4.59252366e-01  3.39439010e-09  3.58457247e-09  4.59252366e-01  1.60085328e-07  1.17265873e-07  5.40000000e-01 
 5.50000000e-01  4.59252387e-01  4.59252388e-01  3.22808746e-09  4.59252387e-01  3.39439010e-09  3.58457246e-09  4.59252388e-01  1.60085375e-07  1.17265756e-07  5.50000000e-01 
 5.60000000e-01  4.59252374e-01  4.59252374e-01  3.22808752e-09  4.59252374e-01  3.39439010e-09  3.58457252e-09  4.59252374e-01  1.60085351e-07  1.17265756e-07  5.60000000e-01 
 5.70000000e-01  4.59252385e-01  4.59252385e-01  3.22808746e-09  4.59252385e-01  3.39439010e-09  3.58457251e-09  4.59252385e-01  1.60085373e-07  1.17265571e-07  5.70000000e-01 
 5.80000000e-01  4.59252390e-01  4.59252390e-01  3.22808752e-09  4.59252390e-01  3.39439010e-09  3.58457247e-09  4.59252391e-01  1.60085380e-07  1.17265557e-07  5.80000000e-01 
 5.90000000e-01  4.59252367e-01  4.59252367e-01  3.22808751e-09  4.59252367e-01  3.39439010e-09  3.58457246e-09  4.59252367e-01  1.60085350e-07  1.17265564e-07  5.90000000e-01 
 6.00000000e-01  4.59252345e-01  4.59252345e-01  3.22808751e-09  4.59252345e-01  3.39439010e-09  3.58457246e-09  4.59252345e-01  1.60085307e-07  1.17265365e-07  6.00000000e-01 
 6.10000000e-01  4.59252396e-01  4.59252396e-01  3.22808752e-09  4.59252396e-01  3.39439010e-09  3.58457246e-09  4.59252396e-01  1.60085386e-07  1.17265422e-07  6.10000000e-01 
 6.20000000e-01  4.59252382e-01  4.59252382e-01  3.22808752e-09  4.59252382e-01  3.39439010e-09  3.58457246e-09  4.59252382e-01  1.60085370e-07  1.17265188e-07  6.20000000e-01 
 6.30000000e-01  4.59252383e-01  4.59252383e-01  3.22808752e-09  4.59252383e-01  3.39439010e-09  3.58457246e-09  4.59252383e-01  1.60085345e-07  1.17265053e-07  6.30000000e-01 
 6.40000000e-01  4.59252380e-01  4.59252380e-01  3.22808746e-09  4.59252380e-01  3.39439010e-09  3.58457252e-09  4.59252380e-01  1.60085371e-07  1.17265031e-07  6.40000000e-01 
 6.50000000e-01  4.59252360e-01  4.59252360e-01  3.22808746e-09  4.59252360e-01  3.39439010e-09  3.58457245e-09  4.59252360e-01  1.60085328e-07  1.17264939e-07  6.50000000e-01 
 6.60000000e-01  4.59252378e-01  4.59252378e-01  3.22808752e-09  4.59252378e-01  3.39439010e-09  3.58457247e-09  4.59252378e-01  1.60085356e-07  1.17264804e-07  6.60000000e-01 
 6.70000000e-01  4.59252403e-01  4.59252403e-01  3.22808752e-09  4.59252403e-01  3.39439011e-09  3.58457246e-09  4.59252403e-01  1.60085392e-07  1.17264989e-07  6.70000000e-01 
 6.80000000e-01  4.59252392e-01  4.59252392e-01  3.22808752e-09  4.59252392e-01  3.39439010e-09  3.58457246e-09  4.59252392e-01  1.60085386e-07  1.17264719e-07  6.80000000e-01 
 6.90000000e-01  4.59252380e-01  4.59252380e-01  3.22808752e-09  4.59252380e-01  3.39439010e-09  3.58457246e-09  4.59252380e-01  1.60085368e-07  1.17264584e-07  6.90000000e-01 
 7.00000000e-01  4.59252381e-01  4.59252381e-01  3.22808752e-09  4.59252381e-01  3.39439010e-09  3.58457252e-09  4.59252381e-01  1.60085352e-07  1.17264484e-07  7.00000000e-01 
 7.10000000e-01  4.59252386e-01  4.59252386e-01  3.22808746e-09  4.59252386e-01  3.39439010e-09  3.58457251e-09  4.59252386e-01  1.60085365e-07  1.17264435e-07  7.10000000e-01 
 7.20000000e-01  4.59252395e-01  4.59252395e-01  3.22808746e-09  4.59252395e-01  3.39439010e-09  3.58457247e-09  4.59252395e-01  1.60085397e-07  1.17264484e-07  7.20000000e-01 
 7.30000000e-01  4.59252372e-01  4.59252372e-01  3.22808746e-09  4.59252372e-01  3.39439010e-09  3.58457246e-09  4.59252372e-01  1.60085355e-07  1.17264406e-07  7.30000000e-01 
 7.40000000e-01  4.59252361e-01  4.59252361e-01  3.22808751e-09  4.59252361e-01  3.39439010e-09  3.58457246e-09  4.59252361e-01  1.60085325e-07  1.17264271e-07  7.40000000e-01 
 7.50000000e-01  4.59252386e-01  4.59252386e-01  3.22808746e-09  4.59252386e-01  3.39439010e-09  3.58457252e-09  4.59252386e-01  1.60085367e-07  1.17264165e-07  7.50000000e-01 
 7.60000000e-01  4.59252375e-01  4.59252375e-01  3.22808746e-09  4.59252375e-01  3.39439010e-09  3.58457245e-09  4.59252375e-01  1.60085357e-07  1.17264122e-07  7.60000000e-01 
 7.70000000e-01  4.59252376e-01  4.59252376e-01  3.22808752e-09  4.59252376e-01  3.39439010e-09  3.58457247e-09  4.59252376e-01  1.60085348e-07  1.17263980e-07  7.70000000e-01 
 7.80000000e-01  4.59252391e-01  4.59252391e-01  3.22808752e-09  4.59252391e-01  3.39439010e-09  3.58457252e-09  4.59252391e-01  1.60085379e-07  1.17263980e-07  7.80000000e-01 
 7.90000000e-01  4.59252388e-01  4.59252388e-01  3.22808746e-09  4.59252388e-01  3.39439010e-09  3.58457245e-09  4.59252388e-01  1.60085368e-07  1.17263781e-07  7.90000000e-01 
 8.00000000e-01  4.59252380e-01  4.59252380e-01  3.22808746e-09  4.59252380e-01  3.39439010e-09  3.58457247e-09  4.59252380e-01  1.60085361e-07  1.17263717e-07  8.00000000e-01 
 8.10000000e-01  4.59252374e-01  4.59252374e-01  3.22808746e-09  4.59252374e-01  3.39439010e-09  3.58457246e-09  4.59252374e-01  1.60085358e-07  1.17263582e-07  8.10000000e-01 
 8.20000000e-01  4.59252376e-01  4.59252376e-01  3.22808746e-09  4.59252376e-01  3.39439010e-09  3.58457246e-09  4.59252376e-01  1.60085351e-07  1.17263610e-07  8.20000000e-01 
 8.30000000e-01  4.59252349e-01  4.59252349e-01  3.22808746e-09  4.59252349e-01  3.39439010e-09  3.58457246e-09  4.59252349e-01  1.60085313e-07  1.17263461e-07  8.30000000e-01 
 8.40000000e-01  4.59252389e-01  4.59252389e-01  3.22808752e-09  4.59252389e-01  3.39439010e-09  3.58457246e-09  4.59252389e-01  1.60085386e-07  1.17263490e-07  8.40000000e-01 
 8.50000000e-01  4.59252383e-01  4.59252383e-01  3.22808746e-09  4.59252383e-01  3.39439010e-09  3.58457246e-09  4.59252384e-01  1.60085365e-07  1.17263411e-07  8.50000000e-01 
 8.60000000e-01  4.59252383e-01  4.59252383e-01  3.22808746e-09  4.59252383e-01  3.39439010e-09  3.58457246e-09  4.59252383e-01  1.60085361e-07  1.17263184e-07  8.60000000e-01 
 8.70000000e-01  4.59252394e-01  4.59252394e-01  3.22808746e-09  4.59252394e-01  3.39439010e-09  3.58457246e-09  4.59252394e-01  1.60085379e-07  1.17263184e-07  8.70000000e-01 
 8.80000000e-01  4.59252381e-01  4.59252381e-01  3.22808752e-09  4.59252381e-01  3.39439010e-09  3.58457246e-09  4.59252381e-01  1.60085369e-07  1.17263205e-07  8.80000000e-01 
 8.90000000e-01  4.59252371e-01  4.59252371e-01  3.22808751e-09  4.59252371e-01  3.39439010e-09  3.58457246e-09  4.59252372e-01  1.60085330e-07  1.17262999e-07  8.90000000e-01 
 9.00000000e-01  4.59252386e-01  4.59252386e-01  3.22808752e-09  4.59252386e-01  3.39439010e-09  3.58457252e-09  4.59252386e-01  1.60085382e-07  1.17262971e-07  9.00000000e-01 
 9.10000000e-01  4.59252386e-01  4.59252386e-01  3.22808746e-09  4.59252386e-01  3.39439010e-09  3.58457245e-09  4.59252386e-01  1.60085367e-07  1.17262786e-07  9.10000000e-01 
 9.20000000e-01  4.59252382e-01  4.59252382e-01  3.22808746e-09  4.59252382e-01  3.39439010e-09  3.58457247e-09  4.59252382e-01  1.60085367e-07  1.17262786e-07  9.20000000e-01 
 9.30000000e-01  4.59252384e-01  4.59252384e-01  3.22808746e-09  4.59252384e-01  3.39439010e-09  3.58457252e-09  4.59252384e-01  1.60085350e-07  1.17262616e-07  9.30000000e-01 
 9.40000000e-01  4.59252380e-01  4.59252380e-01  3.22808746e-09  4.59252380e-01  3.39439010e-09  3.58457251e-09  4.59252380e-01  1.60085368e-07  1.17262637e-07  9.40000000e-01 
 9.50000000e-01  4.59252408e-01  4.59252408e-01  3.22808752e-09  4.59252408e-01  3.39439011e-09  3.58457247e-09  4.59252408e-01  1.60085397e-07  1.17262509e-07  9.50000000e-01 
 9.60000000e-01  4.59252390e-01  4.59252390e-01  3.22808752e-09  4.59252390e-01  3.39439010e-09  3.58457246e-09  4.59252390e-01  1.60085380e-07  1.17262459e-07  9.60000000e-01 
 9.70000000e-01  4.59252395e-01  4.59252395e-01  3.22808752e-09  4.59252395e-01  3.39439010e-09  3.58457246e-09  4.59252395e-01  1.60085374e-07  1.17262331e-07  9.70000000e-01 
 9.80000000e-01  4.59252391e-01  4.59252391e-01  3.22808746e-09  4.59252391e-01  3.39439010e-09  3.58457246e-09  4.59252391e-01  1.60085382e-07  1.17262225e-07  9.80000000e-01 
 9.90000000e-01  4.59252375e-01  4.59252375e-01  3.22808752e-09  4.59252375e-01  3.39439010e-09  3.58457252e-09  4.59252375e-01  1.60085361e-07  1.17262005e-07  9.90000000e-01 
 1.00000000e+00  4.59252375e-01  4.59252375e-01  3.22808746e-09  4.59252375e-01  3.39439010e-09  3.58457251e-09  4.59252375e-01  1.60085332e-07  1.17261848e-07  1.00000000e+00 
 1.01000000e+00  4.59252410e-01  4.59252410e-01  3.22808746e-09  4.59252410e-01  3.39439011e-09  3.58457247e-09  4.59252410e-01  1.60085421e-07  1.17261955e-07  1.01000000e+00 
 1.02000000e+00  4.59252374e-01  4.59252374e-01  3.22808746e-09  4.59252374e-01  3.39439010e-09  3.58457252e-09  4.59252374e-01  1.60085366e-07  1.17261827e-07  1.02000000e+00 
 1.03000000e+00  4.59252397e-01  4.59252397e-01  3.22808752e-09  4.59252397e-01  3.39439010e-09  3.58457251e-09  4.59252397e-01  1.60085377e-07  1.17261848e-07  1.03000000e+00 
 1.04000000e+00  4.59252385e-01  4.59252385e-01  3.22808746e-09  4.59252385e-01  3.39439010e-09  3.58457247e-09  4.59252385e-01  1.60085381e-07  1.17261600e-07  1.04000000e+00 
 1.05000000e+00  4.59252374e-01  4.59252374e-01  3.22808746e-09  4.59252374e-01  3.39439010e-09  3.58457252e-09  4.59252374e-01  1.60085349e-07  1.17261507e-07  1.05000000e+00 
 1.06000000e+00  4.59252376e-01  4.59252376e-01  3.22808752e-09  4.59252376e-01  3.39439010e-09  3.58457251e-09  4.59252376e-01  1.60085352e-07  1.17261465e-07  1.06000000e+00 
 1.07000000e+00  4.59252372e-01  4.59252372e-01  3.22808752e-09  4.59252372e-01  3.39439010e-09  3.58457247e-09  4.59252372e-01  1.60085361e-07  1.17261351e-07  1.07000000e+00 
 1.08000000e+00  4.59252384e-01  4.59252384e-01  3.22808746e-09  4.59252384e-01  3.39439010e-09  3.58457252e-09  4.59252384e-01  1.60085368e-07  1.17261266e-07  1.08000000e+00 
 1.09000000e+00  4.59252379e-01  4.59252379e-01  3.22808752e-09  4.59252379e-01  3.39439010e-09  3.58457245e-09  4.59252379e-01  1.60085360e-07  1.17261159e-07  1.09000000e+00 
 1.10000000e+00  4.59252391e-01  4.59252391e-01  3.22808752e-09  4.59252391e-01  3.39439010e-09  3.58457247e-09  4.59252391e-01  1.60085375e-07  1.17260974e-07  1.10000000e+00 
 1.11000000e+00  4.59252372e-01  4.59252372e-01  3.22808746e-09  4.59252372e-01  3.39439010e-09  3.58457252e-09  4.59252372e-01  1.60085359e-07  1.17260875e-07  1.11000000e+00 
 1.12000000e+00  4.59252363e-01  4.59252363e-01  3.22808751e-09  4.59252363e-01  3.39439010e-09  3.58457245e-09  4.59252363e-01  1.60085334e-07  1.17260811e-07  1.12000000e+00 
 1.13000000e+00  4.59252374e-01  4.59252375e-01  3.22808752e-09  4.59252375e-01  3.39439010e-09  3.58457247e-09  4.59252375e-01  1.60085347e-07  1.17260655e-07  1.13000000e+00 
 1.14000000e+00  4.59252365e-01  4.59252366e-01  3.22808751e-09  4.59252366e-01  3.39439010e-09  3.58457252e-09  4.59252366e-01  1.60085351e-07  1.17260612e-07  1.14000000e+00 
 1.15000000e+00  4.59252379e-01  4.59252379e-01  3.22808752e-09  4.59252379e-01  3.39439010e-09  3.58457245e-09  4.59252379e-01  1.60085357e-07  1.17260498e-07  1.15000000e+00 
 1.16000000e+00  4.59252389e-01  4.59252389e-01  3.22808746e-09  4.59252389e-01  3.39439010e-09  3.58457247e-09  4.59252389e-01  1.60085385e-07  1.17260527e-07  1.16000000e+00 
 1.17000000e+00  4.59252385e-01  4.59252385e-01  3.22808752e-09  4.59252385e-01  3.39439010e-09  3.58457246e-09  4.59252385e-01  1.60085372e-07  1.17260328e-07  1.17000000e+00 
 1.18000000e+00  4.59252357e-01  4.59252357e-01  3.22808746e-09  4.59252357e-01  3.39439010e-09  3.58457246e-09  4.59252357e-01  1.60085323e-07  1.17260129e-07  1.18000000e+00 
 1.19000000e+00  4.59252407e-01  4.59252407e-01  3.22808752e-09  4.59252407e-01  3.39439011e-09  3.58457246e-09  4.59252407e-01  1.60085409e-07  1.17260072e-07  1.19000000e+00 
 1.20000000e+00  4.59252385e-01  4.59252385e-01  3.22808752e-09  4.59252385e-01  3.39439010e-09  3.58457246e-09  4.59252385e-01  1.60085372e-07  1.17260072e-07  1.20000000e+00 
 1.21000000e+00  4.59252388e-01  4.59252388e-01  3.22808752e-09  4.59252388e-01  3.39439010e-09  3.58457246e-09  4.59252388e-01  1.60085365e-07  1.17259901e-07  1.21000000e+00 
 1.22000000e+00  4.59252366e-01  4.59252366e-01  3.22808751e-09  4.59252366e-01  3.39439010e-09  3.58457246e-09  4.59252366e-01  1.60085331e-07  1.17259702e-07  1.22000000e+00 
 1.23000000e+00  4.59252352e-01  4.59252352e-01  3.22808751e-09  4.59252352e-01  3.39439010e-09  3.58457246e-09  4.59252352e-01  1.60085321e-07  1.17259560e-07  1.23000000e+00 
 1.24000000e+00  4.59252386e-01  4.59252386e-01  3.22808752e-09  4.59252386e-01  3.39439010e-09  3.58457246e-09  4.59252386e-01  1.60085360e-07  1.17259560e-07  1.24000000e+00 
 1.25000000e+00  4.59252390e-01  4.59252390e-01  3.22808752e-09  4.59252390e-01  3.39439010e-09  3.58457252e-09  4.59252390e-01  1.60085391e-07  1.17259361e-07  1.25000000e+00 
 1.26000000e+00  4.59252403e-01  4.59252403e-01  3.22808752e-09  4.59252403e-01  3.39439011e-09  3.58457245e-09  4.59252403e-01  1.60085399e-07  1.17259376e-07  1.26000000e+00 
 1.27000000e+00  4.59252364e-01  4.59252364e-01  3.22808746e-09  4.59252364e-01  3.39439010e-09  3.58457247e-09  4.59252364e-01  1.60085352e-07  1.17258978e-07  1.27000000e+00 
 1.28000000e+00  4.59252378e-01  4.59252378e-01  3.22808746e-09  4.59252378e-01  3.39439010e-09  3.58457246e-09  4.59252378e-01  1.60085362e-07  1.17258878e-07  1.28000000e+00 
 1.29000000e+00  4.59252365e-01  4.59252365e-01  3.22808746e-09  4.59252365e-01  3.39439010e-09  3.58457246e-09  4.59252365e-01  1.60085342e-07  1.17258722e-07  1.29000000e+00 
 1.30000000e+00  4.59252385e-01  4.59252385e-01  3.22808746e-09  4.59252385e-01  3.39439010e-09  3.58457246e-09  4.59252385e-01  1.60085360e-07  1.17258693e-07  1.30000000e+00 
 1.31000000e+00  4.59252390e-01  4.59252390e-01  3.22808746e-09  4.59252390e-01  3.39439010e-09  3.58457246e-09  4.59252390e-01  1.60085377e-07  1.17258551e-07  1.31000000e+00 
 1.32000000e+00  4.59252354e-01  4.59252354e-01  3.22808751e-09  4.59252354e-01  3.39439010e-09  3.58457252e-09  4.59252354e-01  1.60085327e-07  1.17258239e-07  1.32000000e+00 
 1.33000000e+00  4.59252398e-01  4.59252398e-01  3.22808752e-09  4.59252398e-01  3.39439010e-09  3.58457245e-09  4.59252398e-01  1.60085381e-07  1.17258395e-07  1.33000000e+00 
 1.34000000e+00  4.59252413e-01  4.59252413e-01  3.22808752e-09  4.59252413e-01  3.39439011e-09  3.58457247e-09  4.59252413e-01  1.60085407e-07  1.17258182e-07  1.34000000e+00 
 1.35000000e+00  4.59252377e-01  4.59252377e-01  3.22808746e-09  4.59252377e-01  3.39439010e-09  3.58457246e-09  4.59252377e-01  1.60085364e-07  1.17257841e-07  1.35000000e+00 
 1.36000000e+00  4.59252392e-01  4.59252392e-01  3.22808752e-09  4.59252392e-01  3.39439010e-09  3.58457246e-09  4.59252393e-01  1.60085383e-07  1.17257741e-07  1.36000000e+00 
