 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58294981e-01  3.36347692e-09  4.58294981e-01  3.33267843e-09  3.24126875e-09  4.58294981e-01  4.58294981e-01  1.58307485e-07  1.56170648e-07  2.10000000e-01 
 2.20000000e-01  4.58294988e-01  3.36347692e-09  4.58294988e-01  3.33267844e-09  3.24126873e-09  4.58294988e-01  4.58294988e-01  1.58307498e-07  1.56170545e-07  2.20000000e-01 
 2.30000000e-01  4.58294982e-01  3.36347692e-09  4.58294981e-01  3.33267843e-09  3.24126869e-09  4.58294981e-01  4.58294982e-01  1.58307496e-07  1.56170257e-07  2.30000000e-01 
 2.40000000e-01  4.58294979e-01  3.36347692e-09  4.58294979e-01  3.33267843e-09  3.24126874e-09  4.58294979e-01  4.58294979e-01  1.58307473e-07  1.56170065e-07  2.40000000e-01 
 2.50000000e-01  4.58294994e-01  3.36347693e-09  4.58294993e-01  3.33267844e-09  3.24126873e-09  4.58294993e-01  4.58294994e-01  1.58307497e-07  1.56170037e-07  2.50000000e-01 
 2.60000000e-01  4.58294996e-01  3.36347693e-09  4.58294996e-01  3.33267844e-09  3.24126875e-09  4.58294996e-01  4.58294996e-01  1.58307510e-07  1.56169810e-07  2.60000000e-01 
 2.70000000e-01  4.58294992e-01  3.36347693e-09  4.58294992e-01  3.33267844e-09  3.24126873e-09  4.58294992e-01  4.58294993e-01  1.58307505e-07  1.56169676e-07  2.70000000e-01 
 2.80000000e-01  4.58294985e-01  3.36347687e-09  4.58294985e-01  3.33267844e-09  3.24126869e-09  4.58294985e-01  4.58294985e-01  1.58307498e-07  1.56169428e-07  2.80000000e-01 
 2.90000000e-01  4.58294982e-01  3.36347692e-09  4.58294982e-01  3.33267844e-09  3.24126874e-09  4.58294982e-01  4.58294982e-01  1.58307487e-07  1.56169161e-07  2.90000000e-01 
 3.00000000e-01  4.58295006e-01  3.36347687e-09  4.58295006e-01  3.33267844e-09  3.24126873e-09  4.58295006e-01  4.58295006e-01  1.58307526e-07  1.56169264e-07  3.00000000e-01 
 3.10000000e-01  4.58294978e-01  3.36347687e-09  4.58294978e-01  3.33267843e-09  3.24126869e-09  4.58294978e-01  4.58294978e-01  1.58307494e-07  1.56168962e-07  3.10000000e-01 
 3.20000000e-01  4.58294976e-01  3.36347692e-09  4.58294976e-01  3.33267843e-09  3.24126868e-09  4.58294976e-01  4.58294976e-01  1.58307503e-07  1.56168841e-07  3.20000000e-01 
 3.30000000e-01  4.58294973e-01  3.36347692e-09  4.58294973e-01  3.33267843e-09  3.24126868e-09  4.58294973e-01  4.58294973e-01  1.58307476e-07  1.56168518e-07  3.30000000e-01 
 3.40000000e-01  4.58294985e-01  3.36347692e-09  4.58294985e-01  3.33267844e-09  3.24126868e-09  4.58294984e-01  4.58294985e-01  1.58307486e-07  1.56168557e-07  3.40000000e-01 
 3.50000000e-01  4.58294993e-01  3.36347693e-09  4.58294993e-01  3.33267844e-09  3.24126874e-09  4.58294993e-01  4.58294993e-01  1.58307513e-07  1.56168483e-07  3.50000000e-01 
 3.60000000e-01  4.58295010e-01  3.36347693e-09  4.58295009e-01  3.33267844e-09  3.24126873e-09  4.58295009e-01  4.58295010e-01  1.58307527e-07  1.56168429e-07  3.60000000e-01 
 3.70000000e-01  4.58294991e-01  3.36347692e-09  4.58294991e-01  3.33267844e-09  3.24126869e-09  4.58294990e-01  4.58294991e-01  1.58307488e-07  1.56168358e-07  3.70000000e-01 
 3.80000000e-01  4.58294977e-01  3.36347692e-09  4.58294977e-01  3.33267843e-09  3.24126874e-09  4.58294977e-01  4.58294977e-01  1.58307466e-07  1.56168010e-07  3.80000000e-01 
 3.90000000e-01  4.58294980e-01  3.36347687e-09  4.58294980e-01  3.33267843e-09  3.24126873e-09  4.58294980e-01  4.58294980e-01  1.58307493e-07  1.56167914e-07  3.90000000e-01 
 4.00000000e-01  4.58294987e-01  3.36347692e-09  4.58294987e-01  3.33267844e-09  3.24126869e-09  4.58294987e-01  4.58294987e-01  1.58307498e-07  1.56167925e-07  4.00000000e-01 
 4.10000000e-01  4.58294973e-01  3.36347692e-09  4.58294973e-01  3.33267843e-09  3.24126874e-09  4.58294973e-01  4.58294973e-01  1.58307470e-07  1.56167665e-07  4.10000000e-01 
 4.20000000e-01  4.58294989e-01  3.36347692e-09  4.58294989e-01  3.33267844e-09  3.24126873e-09  4.58294989e-01  4.58294989e-01  1.58307500e-07  1.56167559e-07  4.20000000e-01 
 4.30000000e-01  4.58294986e-01  3.36347692e-09  4.58294985e-01  3.33267844e-09  3.24126869e-09  4.58294985e-01  4.58294986e-01  1.58307495e-07  1.56167502e-07  4.30000000e-01 
 4.40000000e-01  4.58295003e-01  3.36347693e-09  4.58295003e-01  3.33267844e-09  3.24126868e-09  4.58295002e-01  4.58295003e-01  1.58307519e-07  1.56167498e-07  4.40000000e-01 
 4.50000000e-01  4.58294985e-01  3.36347692e-09  4.58294985e-01  3.33267844e-09  3.24126874e-09  4.58294985e-01  4.58294985e-01  1.58307488e-07  1.56167339e-07  4.50000000e-01 
 4.60000000e-01  4.58294980e-01  3.36347687e-09  4.58294980e-01  3.33267843e-09  3.24126873e-09  4.58294980e-01  4.58294980e-01  1.58307486e-07  1.56167019e-07  4.60000000e-01 
 4.70000000e-01  4.58294987e-01  3.36347692e-09  4.58294987e-01  3.33267844e-09  3.24126875e-09  4.58294987e-01  4.58294987e-01  1.58307489e-07  1.56166951e-07  4.70000000e-01 
 4.80000000e-01  4.58294976e-01  3.36347692e-09  4.58294976e-01  3.33267843e-09  3.24126873e-09  4.58294976e-01  4.58294976e-01  1.58307472e-07  1.56166884e-07  4.80000000e-01 
 4.90000000e-01  4.58294998e-01  3.36347693e-09  4.58294998e-01  3.33267844e-09  3.24126875e-09  4.58294998e-01  4.58294998e-01  1.58307499e-07  1.56166784e-07  4.90000000e-01 
 5.00000000e-01  4.58294978e-01  3.36347692e-09  4.58294978e-01  3.33267843e-09  3.24126873e-09  4.58294978e-01  4.58294978e-01  1.58307475e-07  1.56166625e-07  5.00000000e-01 
 5.10000000e-01  4.58294985e-01  3.36347692e-09  4.58294985e-01  3.33267844e-09  3.24126869e-09  4.58294985e-01  4.58294985e-01  1.58307485e-07  1.56166557e-07  5.10000000e-01 
 5.20000000e-01  4.58294961e-01  3.36347692e-09  4.58294961e-01  3.33267843e-09  3.24126868e-09  4.58294961e-01  4.58294961e-01  1.58307454e-07  1.56166362e-07  5.20000000e-01 
 5.30000000e-01  4.58295000e-01  3.36347693e-09  4.58295000e-01  3.33267844e-09  3.24126874e-09  4.58295000e-01  4.58295000e-01  1.58307506e-07  1.56166539e-07  5.30000000e-01 
 5.40000000e-01  4.58294960e-01  3.36347686e-09  4.58294960e-01  3.33267843e-09  3.24126873e-09  4.58294960e-01  4.58294960e-01  1.58307449e-07  1.56166202e-07  5.40000000e-01 
 5.50000000e-01  4.58294994e-01  3.36347693e-09  4.58294994e-01  3.33267844e-09  3.24126869e-09  4.58294994e-01  4.58294994e-01  1.58307516e-07  1.56166166e-07  5.50000000e-01 
 5.60000000e-01  4.58294976e-01  3.36347692e-09  4.58294976e-01  3.33267843e-09  3.24126874e-09  4.58294976e-01  4.58294976e-01  1.58307490e-07  1.56166049e-07  5.60000000e-01 
 5.70000000e-01  4.58294997e-01  3.36347687e-09  4.58294997e-01  3.33267844e-09  3.24126873e-09  4.58294997e-01  4.58294997e-01  1.58307503e-07  1.56166013e-07  5.70000000e-01 
 5.80000000e-01  4.58294968e-01  3.36347692e-09  4.58294968e-01  3.33267843e-09  3.24126875e-09  4.58294968e-01  4.58294968e-01  1.58307466e-07  1.56165882e-07  5.80000000e-01 
 5.90000000e-01  4.58294979e-01  3.36347687e-09  4.58294979e-01  3.33267843e-09  3.24126873e-09  4.58294979e-01  4.58294979e-01  1.58307485e-07  1.56165711e-07  5.90000000e-01 
 6.00000000e-01  4.58294970e-01  3.36347686e-09  4.58294970e-01  3.33267843e-09  3.24126869e-09  4.58294970e-01  4.58294970e-01  1.58307472e-07  1.56165584e-07  6.00000000e-01 
 6.10000000e-01  4.58294980e-01  3.36347692e-09  4.58294979e-01  3.33267843e-09  3.24126874e-09  4.58294979e-01  4.58294980e-01  1.58307491e-07  1.56165491e-07  6.10000000e-01 
 6.20000000e-01  4.58294991e-01  3.36347693e-09  4.58294991e-01  3.33267844e-09  3.24126867e-09  4.58294991e-01  4.58294991e-01  1.58307495e-07  1.56165520e-07  6.20000000e-01 
 6.30000000e-01  4.58295004e-01  3.36347693e-09  4.58295004e-01  3.33267844e-09  3.24126875e-09  4.58295004e-01  4.58295004e-01  1.58307513e-07  1.56165406e-07  6.30000000e-01 
 6.40000000e-01  4.58294996e-01  3.36347693e-09  4.58294996e-01  3.33267844e-09  3.24126873e-09  4.58294995e-01  4.58294996e-01  1.58307511e-07  1.56165257e-07  6.40000000e-01 
 6.50000000e-01  4.58294978e-01  3.36347692e-09  4.58294978e-01  3.33267843e-09  3.24126875e-09  4.58294978e-01  4.58294978e-01  1.58307478e-07  1.56165065e-07  6.50000000e-01 
 6.60000000e-01  4.58294987e-01  3.36347692e-09  4.58294987e-01  3.33267844e-09  3.24126867e-09  4.58294987e-01  4.58294987e-01  1.58307507e-07  1.56164937e-07  6.60000000e-01 
 6.70000000e-01  4.58294998e-01  3.36347693e-09  4.58294998e-01  3.33267844e-09  3.24126875e-09  4.58294998e-01  4.58294998e-01  1.58307510e-07  1.56164852e-07  6.70000000e-01 
 6.80000000e-01  4.58294981e-01  3.36347692e-09  4.58294980e-01  3.33267843e-09  3.24126873e-09  4.58294980e-01  4.58294981e-01  1.58307476e-07  1.56164596e-07  6.80000000e-01 
 6.90000000e-01  4.58294994e-01  3.36347693e-09  4.58294994e-01  3.33267844e-09  3.24126875e-09  4.58294994e-01  4.58294994e-01  1.58307505e-07  1.56164646e-07  6.90000000e-01 
 7.00000000e-01  4.58294974e-01  3.36347686e-09  4.58294974e-01  3.33267843e-09  3.24126873e-09  4.58294974e-01  4.58294974e-01  1.58307467e-07  1.56164461e-07  7.00000000e-01 
 7.10000000e-01  4.58294986e-01  3.36347687e-09  4.58294986e-01  3.33267844e-09  3.24126875e-09  4.58294986e-01  4.58294986e-01  1.58307496e-07  1.56164319e-07  7.10000000e-01 
 7.20000000e-01  4.58294991e-01  3.36347692e-09  4.58294991e-01  3.33267844e-09  3.24126873e-09  4.58294991e-01  4.58294991e-01  1.58307502e-07  1.56164305e-07  7.20000000e-01 
 7.30000000e-01  4.58294997e-01  3.36347687e-09  4.58294997e-01  3.33267844e-09  3.24126875e-09  4.58294997e-01  4.58294997e-01  1.58307519e-07  1.56164276e-07  7.30000000e-01 
 7.40000000e-01  4.58294991e-01  3.36347687e-09  4.58294990e-01  3.33267844e-09  3.24126873e-09  4.58294990e-01  4.58294991e-01  1.58307509e-07  1.56164170e-07  7.40000000e-01 
 7.50000000e-01  4.58294993e-01  3.36347693e-09  4.58294993e-01  3.33267844e-09  3.24126875e-09  4.58294993e-01  4.58294993e-01  1.58307504e-07  1.56163942e-07  7.50000000e-01 
 7.60000000e-01  4.58294988e-01  3.36347687e-09  4.58294988e-01  3.33267844e-09  3.24126873e-09  4.58294988e-01  4.58294988e-01  1.58307498e-07  1.56163829e-07  7.60000000e-01 
 7.70000000e-01  4.58294961e-01  3.36347692e-09  4.58294961e-01  3.33267843e-09  3.24126875e-09  4.58294961e-01  4.58294961e-01  1.58307466e-07  1.56163630e-07  7.70000000e-01 
 7.80000000e-01  4.58294965e-01  3.36347692e-09  4.58294965e-01  3.33267843e-09  3.24126873e-09  4.58294965e-01  4.58294965e-01  1.58307459e-07  1.56163452e-07  7.80000000e-01 
 7.90000000e-01  4.58294981e-01  3.36347692e-09  4.58294981e-01  3.33267843e-09  3.24126869e-09  4.58294981e-01  4.58294981e-01  1.58307487e-07  1.56163438e-07  7.90000000e-01 
 8.00000000e-01  4.58295012e-01  3.36347687e-09  4.58295012e-01  3.33267844e-09  3.24126874e-09  4.58295012e-01  4.58295012e-01  1.58307532e-07  1.56163487e-07  8.00000000e-01 
 8.10000000e-01  4.58294983e-01  3.36347692e-09  4.58294983e-01  3.33267844e-09  3.24126873e-09  4.58294982e-01  4.58294983e-01  1.58307500e-07  1.56163232e-07  8.10000000e-01 
 8.20000000e-01  4.58294984e-01  3.36347692e-09  4.58294984e-01  3.33267844e-09  3.24126875e-09  4.58294984e-01  4.58294984e-01  1.58307492e-07  1.56163303e-07  8.20000000e-01 
 8.30000000e-01  4.58294967e-01  3.36347692e-09  4.58294967e-01  3.33267843e-09  3.24126873e-09  4.58294967e-01  4.58294967e-01  1.58307468e-07  1.56162976e-07  8.30000000e-01 
 8.40000000e-01  4.58294996e-01  3.36347693e-09  4.58294996e-01  3.33267844e-09  3.24126869e-09  4.58294996e-01  4.58294996e-01  1.58307511e-07  1.56162990e-07  8.40000000e-01 
 8.50000000e-01  4.58294990e-01  3.36347687e-09  4.58294990e-01  3.33267844e-09  3.24126874e-09  4.58294990e-01  4.58294990e-01  1.58307499e-07  1.56162848e-07  8.50000000e-01 
 8.60000000e-01  4.58294964e-01  3.36347692e-09  4.58294964e-01  3.33267843e-09  3.24126873e-09  4.58294964e-01  4.58294964e-01  1.58307466e-07  1.56162550e-07  8.60000000e-01 
 8.70000000e-01  4.58294949e-01  3.36347692e-09  4.58294949e-01  3.33267843e-09  3.24126875e-09  4.58294949e-01  4.58294949e-01  1.58307448e-07  1.56162436e-07  8.70000000e-01 
 8.80000000e-01  4.58294973e-01  3.36347692e-09  4.58294973e-01  3.33267843e-09  3.24126873e-09  4.58294973e-01  4.58294973e-01  1.58307464e-07  1.56162386e-07  8.80000000e-01 
 8.90000000e-01  4.58294983e-01  3.36347692e-09  4.58294983e-01  3.33267844e-09  3.24126869e-09  4.58294983e-01  4.58294983e-01  1.58307483e-07  1.56162393e-07  8.90000000e-01 
 9.00000000e-01  4.58294992e-01  3.36347693e-09  4.58294991e-01  3.33267844e-09  3.24126874e-09  4.58294991e-01  4.58294992e-01  1.58307500e-07  1.56162280e-07  9.00000000e-01 
 9.10000000e-01  4.58294990e-01  3.36347692e-09  4.58294990e-01  3.33267844e-09  3.24126873e-09  4.58294990e-01  4.58294990e-01  1.58307491e-07  1.56162081e-07  9.10000000e-01 
 9.20000000e-01  4.58294969e-01  3.36347692e-09  4.58294969e-01  3.33267843e-09  3.24126869e-09  4.58294969e-01  4.58294969e-01  1.58307480e-07  1.56161924e-07  9.20000000e-01 
 9.30000000e-01  4.58294982e-01  3.36347692e-09  4.58294982e-01  3.33267843e-09  3.24126874e-09  4.58294981e-01  4.58294982e-01  1.58307496e-07  1.56161896e-07  9.30000000e-01 
 9.40000000e-01  4.58294997e-01  3.36347693e-09  4.58294997e-01  3.33267844e-09  3.24126873e-09  4.58294997e-01  4.58294997e-01  1.58307512e-07  1.56161718e-07  9.40000000e-01 
 9.50000000e-01  4.58294977e-01  3.36347692e-09  4.58294977e-01  3.33267843e-09  3.24126875e-09  4.58294977e-01  4.58294977e-01  1.58307486e-07  1.56161462e-07  9.50000000e-01 
 9.60000000e-01  4.58294990e-01  3.36347687e-09  4.58294989e-01  3.33267844e-09  3.24126873e-09  4.58294989e-01  4.58294990e-01  1.58307508e-07  1.56161519e-07  9.60000000e-01 
 9.70000000e-01  4.58294997e-01  3.36347693e-09  4.58294997e-01  3.33267844e-09  3.24126875e-09  4.58294997e-01  4.58294997e-01  1.58307499e-07  1.56161427e-07  9.70000000e-01 
 9.80000000e-01  4.58294993e-01  3.36347687e-09  4.58294993e-01  3.33267844e-09  3.24126873e-09  4.58294993e-01  4.58294993e-01  1.58307507e-07  1.56161263e-07  9.80000000e-01 
 9.90000000e-01  4.58294969e-01  3.36347686e-09  4.58294968e-01  3.33267843e-09  3.24126869e-09  4.58294968e-01  4.58294969e-01  1.58307480e-07  1.56161072e-07  9.90000000e-01 
 1.00000000e+00  4.58294963e-01  3.36347692e-09  4.58294962e-01  3.33267843e-09  3.24126868e-09  4.58294962e-01  4.58294963e-01  1.58307453e-07  1.56160894e-07  1.00000000e+00 
 1.01000000e+00  4.58294986e-01  3.36347692e-09  4.58294986e-01  3.33267844e-09  3.24126874e-09  4.58294986e-01  4.58294986e-01  1.58307492e-07  1.56160809e-07  1.01000000e+00 
 1.02000000e+00  4.58294976e-01  3.36347692e-09  4.58294976e-01  3.33267843e-09  3.24126873e-09  4.58294976e-01  4.58294976e-01  1.58307480e-07  1.56160603e-07  1.02000000e+00 
 1.03000000e+00  4.58294990e-01  3.36347692e-09  4.58294990e-01  3.33267844e-09  3.24126875e-09  4.58294990e-01  4.58294990e-01  1.58307504e-07  1.56160510e-07  1.03000000e+00 
 1.04000000e+00  4.58294982e-01  3.36347692e-09  4.58294982e-01  3.33267844e-09  3.24126873e-09  4.58294982e-01  4.58294982e-01  1.58307486e-07  1.56160361e-07  1.04000000e+00 
 1.05000000e+00  4.58295020e-01  3.36347693e-09  4.58295020e-01  3.33267844e-09  3.24126869e-09  4.58295020e-01  4.58295020e-01  1.58307541e-07  1.56160340e-07  1.05000000e+00 
 1.06000000e+00  4.58294993e-01  3.36347687e-09  4.58294993e-01  3.33267844e-09  3.24126868e-09  4.58294993e-01  4.58294993e-01  1.58307525e-07  1.56160233e-07  1.06000000e+00 
 1.07000000e+00  4.58294983e-01  3.36347692e-09  4.58294983e-01  3.33267844e-09  3.24126874e-09  4.58294983e-01  4.58294983e-01  1.58307482e-07  1.56160048e-07  1.07000000e+00 
 1.08000000e+00  4.58294990e-01  3.36347692e-09  4.58294990e-01  3.33267844e-09  3.24126873e-09  4.58294990e-01  4.58294990e-01  1.58307498e-07  1.56159793e-07  1.08000000e+00 
 1.09000000e+00  4.58295020e-01  3.36347687e-09  4.58295020e-01  3.33267844e-09  3.24126869e-09  4.58295020e-01  4.58295020e-01  1.58307550e-07  1.56159864e-07  1.09000000e+00 
 1.10000000e+00  4.58294972e-01  3.36347686e-09  4.58294972e-01  3.33267843e-09  3.24126874e-09  4.58294972e-01  4.58294972e-01  1.58307481e-07  1.56159594e-07  1.10000000e+00 
 1.11000000e+00  4.58294970e-01  3.36347686e-09  4.58294970e-01  3.33267843e-09  3.24126873e-09  4.58294970e-01  4.58294970e-01  1.58307472e-07  1.56159359e-07  1.11000000e+00 
 1.12000000e+00  4.58294993e-01  3.36347693e-09  4.58294993e-01  3.33267844e-09  3.24126869e-09  4.58294993e-01  4.58294993e-01  1.58307506e-07  1.56159466e-07  1.12000000e+00 
 1.13000000e+00  4.58294984e-01  3.36347692e-09  4.58294984e-01  3.33267844e-09  3.24126868e-09  4.58294984e-01  4.58294984e-01  1.58307494e-07  1.56159118e-07  1.13000000e+00 
 1.14000000e+00  4.58294965e-01  3.36347692e-09  4.58294965e-01  3.33267843e-09  3.24126868e-09  4.58294965e-01  4.58294965e-01  1.58307455e-07  1.56158926e-07  1.14000000e+00 
 1.15000000e+00  4.58294969e-01  3.36347692e-09  4.58294969e-01  3.33267843e-09  3.24126868e-09  4.58294969e-01  4.58294969e-01  1.58307465e-07  1.56158748e-07  1.15000000e+00 
 1.16000000e+00  4.58294969e-01  3.36347692e-09  4.58294969e-01  3.33267843e-09  3.24126868e-09  4.58294969e-01  4.58294969e-01  1.58307456e-07  1.56158677e-07  1.16000000e+00 
 1.17000000e+00  4.58294980e-01  3.36347692e-09  4.58294980e-01  3.33267843e-09  3.24126868e-09  4.58294980e-01  4.58294980e-01  1.58307477e-07  1.56158606e-07  1.17000000e+00 
 1.18000000e+00  4.58294980e-01  3.36347692e-09  4.58294979e-01  3.33267843e-09  3.24126868e-09  4.58294979e-01  4.58294980e-01  1.58307483e-07  1.56158279e-07  1.18000000e+00 
 1.19000000e+00  4.58294985e-01  3.36347692e-09  4.58294985e-01  3.33267844e-09  3.24126874e-09  4.58294985e-01  4.58294985e-01  1.58307498e-07  1.56158237e-07  1.19000000e+00 
 1.20000000e+00  4.58294987e-01  3.36347687e-09  4.58294987e-01  3.33267844e-09  3.24126873e-09  4.58294987e-01  4.58294987e-01  1.58307482e-07  1.56158137e-07  1.20000000e+00 
 1.21000000e+00  4.58294987e-01  3.36347687e-09  4.58294987e-01  3.33267844e-09  3.24126875e-09  4.58294987e-01  4.58294987e-01  1.58307488e-07  1.56157924e-07  1.21000000e+00 
 1.22000000e+00  4.58294972e-01  3.36347686e-09  4.58294971e-01  3.33267843e-09  3.24126873e-09  4.58294971e-01  4.58294972e-01  1.58307465e-07  1.56157782e-07  1.22000000e+00 
 1.23000000e+00  4.58294981e-01  3.36347692e-09  4.58294981e-01  3.33267843e-09  3.24126869e-09  4.58294981e-01  4.58294981e-01  1.58307480e-07  1.56157483e-07  1.23000000e+00 
 1.24000000e+00  4.58294966e-01  3.36347686e-09  4.58294966e-01  3.33267843e-09  3.24126874e-09  4.58294965e-01  4.58294966e-01  1.58307464e-07  1.56157256e-07  1.24000000e+00 
 1.25000000e+00  4.58294972e-01  3.36347692e-09  4.58294972e-01  3.33267843e-09  3.24126873e-09  4.58294972e-01  4.58294972e-01  1.58307467e-07  1.56157114e-07  1.25000000e+00 
 1.26000000e+00  4.58294985e-01  3.36347692e-09  4.58294985e-01  3.33267844e-09  3.24126869e-09  4.58294985e-01  4.58294985e-01  1.58307496e-07  1.56156901e-07  1.26000000e+00 
 1.27000000e+00  4.58294980e-01  3.36347692e-09  4.58294980e-01  3.33267843e-09  3.24126874e-09  4.58294980e-01  4.58294980e-01  1.58307470e-07  1.56156730e-07  1.27000000e+00 
 1.28000000e+00  4.58294983e-01  3.36347692e-09  4.58294983e-01  3.33267844e-09  3.24126873e-09  4.58294983e-01  4.58294983e-01  1.58307488e-07  1.56156531e-07  1.28000000e+00 
 1.29000000e+00  4.58294997e-01  3.36347693e-09  4.58294997e-01  3.33267844e-09  3.24126875e-09  4.58294997e-01  4.58294997e-01  1.58307522e-07  1.56156389e-07  1.29000000e+00 
 1.30000000e+00  4.58294986e-01  3.36347692e-09  4.58294986e-01  3.33267844e-09  3.24126873e-09  4.58294986e-01  4.58294986e-01  1.58307488e-07  1.56156176e-07  1.30000000e+00 
 1.31000000e+00  4.58294986e-01  3.36347692e-09  4.58294986e-01  3.33267844e-09  3.24126875e-09  4.58294986e-01  4.58294986e-01  1.58307481e-07  1.56155878e-07  1.31000000e+00 
 1.32000000e+00  4.58294995e-01  3.36347693e-09  4.58294995e-01  3.33267844e-09  3.24126873e-09  4.58294995e-01  4.58294995e-01  1.58307499e-07  1.56155735e-07  1.32000000e+00 
 1.33000000e+00  4.58294976e-01  3.36347692e-09  4.58294975e-01  3.33267843e-09  3.24126869e-09  4.58294975e-01  4.58294976e-01  1.58307481e-07  1.56155394e-07  1.33000000e+00 
 1.34000000e+00  4.58294975e-01  3.36347692e-09  4.58294975e-01  3.33267843e-09  3.24126874e-09  4.58294975e-01  4.58294975e-01  1.58307484e-07  1.56155039e-07  1.34000000e+00 
 1.35000000e+00  4.58294961e-01  3.36347692e-09  4.58294961e-01  3.33267843e-09  3.24126873e-09  4.58294961e-01  4.58294961e-01  1.58307458e-07  1.56154826e-07  1.35000000e+00 
 1.36000000e+00  4.58294982e-01  3.36347692e-09  4.58294982e-01  3.33267844e-09  3.24126875e-09  4.58294982e-01  4.58294982e-01  1.58307496e-07  1.56154613e-07  1.36000000e+00 
