 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.43529111e-09  4.59226955e-01  3.14727609e-09  3.46179682e-09  4.59226955e-01  4.59226955e-01  3.42932598e-09  1.62447716e-07  7.47060867e-08  6.10000000e-01 
 6.20000000e-01  3.43529104e-09  4.59226963e-01  3.14727611e-09  3.46179676e-09  4.59226963e-01  4.59226963e-01  3.42932598e-09  1.62447718e-07  7.47060227e-08  6.20000000e-01 
 6.30000000e-01  3.43529106e-09  4.59226930e-01  3.14727610e-09  3.46179683e-09  4.59226931e-01  4.59226930e-01  3.42932604e-09  1.62447679e-07  7.47059161e-08  6.30000000e-01 
 6.40000000e-01  3.43529111e-09  4.59226952e-01  3.14727616e-09  3.46179681e-09  4.59226952e-01  4.59226952e-01  3.42932598e-09  1.62447711e-07  7.47059588e-08  6.40000000e-01 
 6.50000000e-01  3.43529110e-09  4.59226971e-01  3.14727615e-09  3.46179676e-09  4.59226972e-01  4.59226971e-01  3.42932598e-09  1.62447731e-07  7.47059730e-08  6.50000000e-01 
 6.60000000e-01  3.43529110e-09  4.59226946e-01  3.14727609e-09  3.46179683e-09  4.59226946e-01  4.59226946e-01  3.42932604e-09  1.62447708e-07  7.47057669e-08  6.60000000e-01 
 6.70000000e-01  3.43529110e-09  4.59226949e-01  3.14727611e-09  3.46179681e-09  4.59226950e-01  4.59226949e-01  3.42932598e-09  1.62447702e-07  7.47056745e-08  6.70000000e-01 
 6.80000000e-01  3.43529110e-09  4.59226940e-01  3.14727610e-09  3.46179682e-09  4.59226940e-01  4.59226940e-01  3.42932598e-09  1.62447694e-07  7.47055822e-08  6.80000000e-01 
 6.90000000e-01  3.43529111e-09  4.59226960e-01  3.14727610e-09  3.46179676e-09  4.59226961e-01  4.59226960e-01  3.42932604e-09  1.62447733e-07  7.47055822e-08  6.90000000e-01 
 7.00000000e-01  3.43529110e-09  4.59226952e-01  3.14727610e-09  3.46179677e-09  4.59226952e-01  4.59226952e-01  3.42932598e-09  1.62447712e-07  7.47055466e-08  7.00000000e-01 
 7.10000000e-01  3.43529110e-09  4.59226944e-01  3.14727610e-09  3.46179683e-09  4.59226945e-01  4.59226945e-01  3.42932604e-09  1.62447699e-07  7.47054116e-08  7.10000000e-01 
 7.20000000e-01  3.43529110e-09  4.59226948e-01  3.14727610e-09  3.46179676e-09  4.59226949e-01  4.59226948e-01  3.42932598e-09  1.62447703e-07  7.47054543e-08  7.20000000e-01 
 7.30000000e-01  3.43529110e-09  4.59226952e-01  3.14727616e-09  3.46179677e-09  4.59226952e-01  4.59226952e-01  3.42932604e-09  1.62447716e-07  7.47052979e-08  7.30000000e-01 
 7.40000000e-01  3.43529111e-09  4.59226963e-01  3.14727615e-09  3.46179677e-09  4.59226964e-01  4.59226963e-01  3.42932598e-09  1.62447716e-07  7.47052553e-08  7.40000000e-01 
 7.50000000e-01  3.43529110e-09  4.59226948e-01  3.14727615e-09  3.46179677e-09  4.59226949e-01  4.59226948e-01  3.42932598e-09  1.62447705e-07  7.47052340e-08  7.50000000e-01 
 7.60000000e-01  3.43529110e-09  4.59226947e-01  3.14727609e-09  3.46179683e-09  4.59226947e-01  4.59226947e-01  3.42932598e-09  1.62447701e-07  7.47050350e-08  7.60000000e-01 
 7.70000000e-01  3.43529110e-09  4.59226937e-01  3.14727616e-09  3.46179681e-09  4.59226938e-01  4.59226937e-01  3.42932598e-09  1.62447694e-07  7.47050137e-08  7.70000000e-01 
 7.80000000e-01  3.43529110e-09  4.59226955e-01  3.14727615e-09  3.46179676e-09  4.59226955e-01  4.59226955e-01  3.42932604e-09  1.62447706e-07  7.47049853e-08  7.80000000e-01 
 7.90000000e-01  3.43529110e-09  4.59226920e-01  3.14727615e-09  3.46179677e-09  4.59226920e-01  4.59226920e-01  3.42932598e-09  1.62447659e-07  7.47048574e-08  7.90000000e-01 
 8.00000000e-01  3.43529105e-09  4.59226960e-01  3.14727615e-09  3.46179683e-09  4.59226960e-01  4.59226960e-01  3.42932598e-09  1.62447713e-07  7.47046798e-08  8.00000000e-01 
 8.10000000e-01  3.43529106e-09  4.59226962e-01  3.14727615e-09  3.46179676e-09  4.59226962e-01  4.59226962e-01  3.42932598e-09  1.62447711e-07  7.47047295e-08  8.10000000e-01 
 8.20000000e-01  3.43529111e-09  4.59226940e-01  3.14727615e-09  3.46179677e-09  4.59226940e-01  4.59226940e-01  3.42932598e-09  1.62447692e-07  7.47046087e-08  8.20000000e-01 
 8.30000000e-01  3.43529110e-09  4.59226940e-01  3.14727609e-09  3.46179677e-09  4.59226940e-01  4.59226940e-01  3.42932598e-09  1.62447699e-07  7.47046940e-08  8.30000000e-01 
 8.40000000e-01  3.43529110e-09  4.59226949e-01  3.14727616e-09  3.46179677e-09  4.59226949e-01  4.59226949e-01  3.42932604e-09  1.62447704e-07  7.47047153e-08  8.40000000e-01 
 8.50000000e-01  3.43529110e-09  4.59226939e-01  3.14727614e-09  3.46179677e-09  4.59226939e-01  4.59226939e-01  3.42932598e-09  1.62447694e-07  7.47044950e-08  8.50000000e-01 
 8.60000000e-01  3.43529105e-09  4.59226945e-01  3.14727615e-09  3.46179677e-09  4.59226945e-01  4.59226945e-01  3.42932598e-09  1.62447710e-07  7.47045092e-08  8.60000000e-01 
 8.70000000e-01  3.43529112e-09  4.59226957e-01  3.14727615e-09  3.46179677e-09  4.59226957e-01  4.59226957e-01  3.42932598e-09  1.62447724e-07  7.47043032e-08  8.70000000e-01 
 8.80000000e-01  3.43529110e-09  4.59226942e-01  3.14727615e-09  3.46179677e-09  4.59226942e-01  4.59226942e-01  3.42932598e-09  1.62447693e-07  7.47041966e-08  8.80000000e-01 
 8.90000000e-01  3.43529105e-09  4.59226945e-01  3.14727615e-09  3.46179683e-09  4.59226945e-01  4.59226945e-01  3.42932598e-09  1.62447695e-07  7.47042534e-08  8.90000000e-01 
 9.00000000e-01  3.43529106e-09  4.59226935e-01  3.14727609e-09  3.46179681e-09  4.59226935e-01  4.59226935e-01  3.42932598e-09  1.62447685e-07  7.47041611e-08  9.00000000e-01 
 9.10000000e-01  3.43529105e-09  4.59226945e-01  3.14727611e-09  3.46179682e-09  4.59226945e-01  4.59226945e-01  3.42932604e-09  1.62447707e-07  7.47040403e-08  9.10000000e-01 
 9.20000000e-01  3.43529111e-09  4.59226935e-01  3.14727610e-09  3.46179682e-09  4.59226935e-01  4.59226935e-01  3.42932598e-09  1.62447681e-07  7.47040048e-08  9.20000000e-01 
 9.30000000e-01  3.43529110e-09  4.59226949e-01  3.14727610e-09  3.46179676e-09  4.59226950e-01  4.59226949e-01  3.42932598e-09  1.62447703e-07  7.47039621e-08  9.30000000e-01 
 9.40000000e-01  3.43529111e-09  4.59226957e-01  3.14727610e-09  3.46179683e-09  4.59226957e-01  4.59226957e-01  3.42932598e-09  1.62447710e-07  7.47039692e-08  9.40000000e-01 
 9.50000000e-01  3.43529105e-09  4.59226966e-01  3.14727616e-09  3.46179681e-09  4.59226966e-01  4.59226966e-01  3.42932598e-09  1.62447719e-07  7.47038058e-08  9.50000000e-01 
 9.60000000e-01  3.43529111e-09  4.59226926e-01  3.14727614e-09  3.46179682e-09  4.59226926e-01  4.59226926e-01  3.42932598e-09  1.62447671e-07  7.47036495e-08  9.60000000e-01 
 9.70000000e-01  3.43529104e-09  4.59226968e-01  3.14727615e-09  3.46179682e-09  4.59226968e-01  4.59226968e-01  3.42932598e-09  1.62447733e-07  7.47037703e-08  9.70000000e-01 
 9.80000000e-01  3.43529111e-09  4.59226929e-01  3.14727615e-09  3.46179676e-09  4.59226929e-01  4.59226929e-01  3.42932598e-09  1.62447674e-07  7.47035855e-08  9.80000000e-01 
 9.90000000e-01  3.43529110e-09  4.59226950e-01  3.14727609e-09  3.46179677e-09  4.59226950e-01  4.59226950e-01  3.42932598e-09  1.62447706e-07  7.47035358e-08  9.90000000e-01 
 1.00000000e+00  3.43529110e-09  4.59226949e-01  3.14727611e-09  3.46179683e-09  4.59226949e-01  4.59226949e-01  3.42932604e-09  1.62447703e-07  7.47034363e-08  1.00000000e+00 
 1.01000000e+00  3.43529110e-09  4.59226940e-01  3.14727616e-09  3.46179681e-09  4.59226940e-01  4.59226940e-01  3.42932598e-09  1.62447706e-07  7.47033937e-08  1.01000000e+00 
 1.02000000e+00  3.43529111e-09  4.59226966e-01  3.14727615e-09  3.46179682e-09  4.59226966e-01  4.59226966e-01  3.42932598e-09  1.62447726e-07  7.47033582e-08  1.02000000e+00 
 1.03000000e+00  3.43529111e-09  4.59226965e-01  3.14727615e-09  3.46179676e-09  4.59226966e-01  4.59226965e-01  3.42932598e-09  1.62447720e-07  7.47033368e-08  1.03000000e+00 
 1.04000000e+00  3.43529110e-09  4.59226947e-01  3.14727615e-09  3.46179683e-09  4.59226947e-01  4.59226947e-01  3.42932598e-09  1.62447702e-07  7.47031663e-08  1.04000000e+00 
 1.05000000e+00  3.43529105e-09  4.59226934e-01  3.14727609e-09  3.46179681e-09  4.59226934e-01  4.59226934e-01  3.42932598e-09  1.62447684e-07  7.47029887e-08  1.05000000e+00 
 1.06000000e+00  3.43529112e-09  4.59226951e-01  3.14727611e-09  3.46179676e-09  4.59226951e-01  4.59226951e-01  3.42932598e-09  1.62447711e-07  7.47030668e-08  1.06000000e+00 
 1.07000000e+00  3.43529110e-09  4.59226927e-01  3.14727610e-09  3.46179677e-09  4.59226927e-01  4.59226927e-01  3.42932598e-09  1.62447671e-07  7.47027542e-08  1.07000000e+00 
 1.08000000e+00  3.43529110e-09  4.59226928e-01  3.14727616e-09  3.46179682e-09  4.59226929e-01  4.59226928e-01  3.42932604e-09  1.62447679e-07  7.47027542e-08  1.08000000e+00 
 1.09000000e+00  3.43529110e-09  4.59226928e-01  3.14727614e-09  3.46179681e-09  4.59226928e-01  4.59226928e-01  3.42932598e-09  1.62447669e-07  7.47028324e-08  1.09000000e+00 
 1.10000000e+00  3.43529110e-09  4.59226947e-01  3.14727615e-09  3.46179676e-09  4.59226947e-01  4.59226947e-01  3.42932598e-09  1.62447707e-07  7.47026618e-08  1.10000000e+00 
 1.11000000e+00  3.43529105e-09  4.59226960e-01  3.14727615e-09  3.46179678e-09  4.59226960e-01  4.59226960e-01  3.42932598e-09  1.62447709e-07  7.47025126e-08  1.11000000e+00 
 1.12000000e+00  3.43529106e-09  4.59226958e-01  3.14727615e-09  3.46179683e-09  4.59226958e-01  4.59226958e-01  3.42932598e-09  1.62447713e-07  7.47025837e-08  1.12000000e+00 
 1.13000000e+00  3.43529111e-09  4.59226929e-01  3.14727615e-09  3.46179675e-09  4.59226929e-01  4.59226929e-01  3.42932598e-09  1.62447673e-07  7.47023705e-08  1.13000000e+00 
 1.14000000e+00  3.43529110e-09  4.59226940e-01  3.14727609e-09  3.46179677e-09  4.59226940e-01  4.59226940e-01  3.42932598e-09  1.62447714e-07  7.47023492e-08  1.14000000e+00 
 1.15000000e+00  3.43529105e-09  4.59226933e-01  3.14727611e-09  3.46179677e-09  4.59226933e-01  4.59226933e-01  3.42932598e-09  1.62447689e-07  7.47023492e-08  1.15000000e+00 
 1.16000000e+00  3.43529106e-09  4.59226954e-01  3.14727610e-09  3.46179683e-09  4.59226955e-01  4.59226954e-01  3.42932598e-09  1.62447701e-07  7.47021431e-08  1.16000000e+00 
 1.17000000e+00  3.43529105e-09  4.59226963e-01  3.14727610e-09  3.46179676e-09  4.59226963e-01  4.59226963e-01  3.42932598e-09  1.62447727e-07  7.47021716e-08  1.17000000e+00 
 1.18000000e+00  3.43529111e-09  4.59226962e-01  3.14727610e-09  3.46179678e-09  4.59226962e-01  4.59226962e-01  3.42932598e-09  1.62447729e-07  7.47020437e-08  1.18000000e+00 
 1.19000000e+00  3.43529110e-09  4.59226942e-01  3.14727616e-09  3.46179682e-09  4.59226942e-01  4.59226942e-01  3.42932598e-09  1.62447696e-07  7.47020010e-08  1.19000000e+00 
 1.20000000e+00  3.43529105e-09  4.59226946e-01  3.14727609e-09  3.46179676e-09  4.59226947e-01  4.59226946e-01  3.42932598e-09  1.62447693e-07  7.47018305e-08  1.20000000e+00 
 1.21000000e+00  3.43529106e-09  4.59226950e-01  3.14727611e-09  3.46179677e-09  4.59226950e-01  4.59226950e-01  3.42932598e-09  1.62447703e-07  7.47017310e-08  1.21000000e+00 
 1.22000000e+00  3.43529111e-09  4.59226964e-01  3.14727610e-09  3.46179677e-09  4.59226964e-01  4.59226964e-01  3.42932598e-09  1.62447707e-07  7.47017879e-08  1.22000000e+00 
 1.23000000e+00  3.43529104e-09  4.59226955e-01  3.14727616e-09  3.46179677e-09  4.59226956e-01  4.59226955e-01  3.42932598e-09  1.62447711e-07  7.47017026e-08  1.23000000e+00 
 1.24000000e+00  3.43529112e-09  4.59226964e-01  3.14727615e-09  3.46179677e-09  4.59226964e-01  4.59226964e-01  3.42932604e-09  1.62447727e-07  7.47016315e-08  1.24000000e+00 
 1.25000000e+00  3.43529110e-09  4.59226959e-01  3.14727609e-09  3.46179683e-09  4.59226959e-01  4.59226959e-01  3.42932598e-09  1.62447723e-07  7.47013473e-08  1.25000000e+00 
 1.26000000e+00  3.43529110e-09  4.59226943e-01  3.14727616e-09  3.46179681e-09  4.59226943e-01  4.59226943e-01  3.42932598e-09  1.62447709e-07  7.47014042e-08  1.26000000e+00 
 1.27000000e+00  3.43529110e-09  4.59226947e-01  3.14727614e-09  3.46179682e-09  4.59226948e-01  4.59226947e-01  3.42932598e-09  1.62447706e-07  7.47012763e-08  1.27000000e+00 
 1.28000000e+00  3.43529110e-09  4.59226938e-01  3.14727609e-09  3.46179676e-09  4.59226938e-01  4.59226938e-01  3.42932604e-09  1.62447683e-07  7.47011768e-08  1.28000000e+00 
 1.29000000e+00  3.43529105e-09  4.59226947e-01  3.14727611e-09  3.46179683e-09  4.59226947e-01  4.59226947e-01  3.42932598e-09  1.62447700e-07  7.47011484e-08  1.29000000e+00 
 1.30000000e+00  3.43529112e-09  4.59226941e-01  3.14727610e-09  3.46179676e-09  4.59226941e-01  4.59226941e-01  3.42932598e-09  1.62447696e-07  7.47009921e-08  1.30000000e+00 
 1.31000000e+00  3.43529110e-09  4.59226946e-01  3.14727616e-09  3.46179683e-09  4.59226946e-01  4.59226946e-01  3.42932598e-09  1.62447701e-07  7.47008784e-08  1.31000000e+00 
 1.32000000e+00  3.43529111e-09  4.59226958e-01  3.14727615e-09  3.46179681e-09  4.59226959e-01  4.59226958e-01  3.42932598e-09  1.62447725e-07  7.47008500e-08  1.32000000e+00 
 1.33000000e+00  3.43529110e-09  4.59226930e-01  3.14727615e-09  3.46179676e-09  4.59226930e-01  4.59226930e-01  3.42932598e-09  1.62447684e-07  7.47006794e-08  1.33000000e+00 
 1.34000000e+00  3.43529105e-09  4.59226963e-01  3.14727609e-09  3.46179683e-09  4.59226963e-01  4.59226963e-01  3.42932598e-09  1.62447726e-07  7.47006794e-08  1.34000000e+00 
 1.35000000e+00  3.43529112e-09  4.59226965e-01  3.14727616e-09  3.46179681e-09  4.59226965e-01  4.59226965e-01  3.42932598e-09  1.62447711e-07  7.47004663e-08  1.35000000e+00 
 1.36000000e+00  3.43529110e-09  4.59226947e-01  3.14727609e-09  3.46179676e-09  4.59226947e-01  4.59226947e-01  3.42932604e-09  1.62447698e-07  7.47003384e-08  1.36000000e+00 
