 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  4.58588429e-01  3.41908710e-09  4.58588429e-01  4.58588429e-01  3.10222785e-09  4.58588429e-01  4.58588429e-01  1.59491592e-07  1.65998692e-07  6.90000000e-01 
 7.00000000e-01  4.58588434e-01  3.41908710e-09  4.58588434e-01  4.58588434e-01  3.10222785e-09  4.58588434e-01  4.58588434e-01  1.59491616e-07  1.65998550e-07  7.00000000e-01 
 7.10000000e-01  4.58588442e-01  3.41908710e-09  4.58588442e-01  4.58588442e-01  3.10222785e-09  4.58588442e-01  4.58588442e-01  1.59491629e-07  1.65998472e-07  7.10000000e-01 
 7.20000000e-01  4.58588448e-01  3.41908710e-09  4.58588448e-01  4.58588448e-01  3.10222785e-09  4.58588448e-01  4.58588448e-01  1.59491645e-07  1.65998351e-07  7.20000000e-01 
 7.30000000e-01  4.58588428e-01  3.41908710e-09  4.58588428e-01  4.58588428e-01  3.10222779e-09  4.58588428e-01  4.58588428e-01  1.59491602e-07  1.65998273e-07  7.30000000e-01 
 7.40000000e-01  4.58588439e-01  3.41908704e-09  4.58588439e-01  4.58588439e-01  3.10222786e-09  4.58588439e-01  4.58588439e-01  1.59491625e-07  1.65998046e-07  7.40000000e-01 
 7.50000000e-01  4.58588418e-01  3.41908704e-09  4.58588418e-01  4.58588418e-01  3.10222784e-09  4.58588418e-01  4.58588418e-01  1.59491597e-07  1.65997953e-07  7.50000000e-01 
 7.60000000e-01  4.58588440e-01  3.41908704e-09  4.58588440e-01  4.58588440e-01  3.10222779e-09  4.58588440e-01  4.58588440e-01  1.59491624e-07  1.65997889e-07  7.60000000e-01 
 7.70000000e-01  4.58588418e-01  3.41908709e-09  4.58588417e-01  4.58588418e-01  3.10222780e-09  4.58588417e-01  4.58588418e-01  1.59491594e-07  1.65997662e-07  7.70000000e-01 
 7.80000000e-01  4.58588404e-01  3.41908703e-09  4.58588404e-01  4.58588404e-01  3.10222786e-09  4.58588404e-01  4.58588404e-01  1.59491567e-07  1.65997456e-07  7.80000000e-01 
 7.90000000e-01  4.58588428e-01  3.41908710e-09  4.58588428e-01  4.58588428e-01  3.10222784e-09  4.58588428e-01  4.58588428e-01  1.59491593e-07  1.65997328e-07  7.90000000e-01 
 8.00000000e-01  4.58588427e-01  3.41908704e-09  4.58588426e-01  4.58588427e-01  3.10222785e-09  4.58588426e-01  4.58588427e-01  1.59491608e-07  1.65997264e-07  8.00000000e-01 
 8.10000000e-01  4.58588447e-01  3.41908710e-09  4.58588447e-01  4.58588447e-01  3.10222779e-09  4.58588447e-01  4.58588447e-01  1.59491644e-07  1.65997172e-07  8.10000000e-01 
 8.20000000e-01  4.58588417e-01  3.41908709e-09  4.58588417e-01  4.58588417e-01  3.10222780e-09  4.58588417e-01  4.58588417e-01  1.59491581e-07  1.65996902e-07  8.20000000e-01 
 8.30000000e-01  4.58588437e-01  3.41908710e-09  4.58588437e-01  4.58588437e-01  3.10222786e-09  4.58588437e-01  4.58588437e-01  1.59491608e-07  1.65996880e-07  8.30000000e-01 
 8.40000000e-01  4.58588430e-01  3.41908710e-09  4.58588430e-01  4.58588430e-01  3.10222784e-09  4.58588430e-01  4.58588430e-01  1.59491613e-07  1.65996788e-07  8.40000000e-01 
 8.50000000e-01  4.58588437e-01  3.41908710e-09  4.58588436e-01  4.58588437e-01  3.10222785e-09  4.58588436e-01  4.58588437e-01  1.59491617e-07  1.65996532e-07  8.50000000e-01 
 8.60000000e-01  4.58588452e-01  3.41908704e-09  4.58588452e-01  4.58588452e-01  3.10222785e-09  4.58588452e-01  4.58588452e-01  1.59491627e-07  1.65996504e-07  8.60000000e-01 
 8.70000000e-01  4.58588441e-01  3.41908710e-09  4.58588441e-01  4.58588441e-01  3.10222779e-09  4.58588441e-01  4.58588441e-01  1.59491621e-07  1.65996347e-07  8.70000000e-01 
 8.80000000e-01  4.58588429e-01  3.41908710e-09  4.58588429e-01  4.58588429e-01  3.10222781e-09  4.58588429e-01  4.58588429e-01  1.59491610e-07  1.65996127e-07  8.80000000e-01 
 8.90000000e-01  4.58588445e-01  3.41908704e-09  4.58588445e-01  4.58588445e-01  3.10222786e-09  4.58588445e-01  4.58588445e-01  1.59491633e-07  1.65996212e-07  8.90000000e-01 
 9.00000000e-01  4.58588439e-01  3.41908710e-09  4.58588439e-01  4.58588439e-01  3.10222784e-09  4.58588439e-01  4.58588439e-01  1.59491621e-07  1.65995992e-07  9.00000000e-01 
 9.10000000e-01  4.58588457e-01  3.41908710e-09  4.58588456e-01  4.58588457e-01  3.10222785e-09  4.58588456e-01  4.58588457e-01  1.59491644e-07  1.65995864e-07  9.10000000e-01 
 9.20000000e-01  4.58588424e-01  3.41908704e-09  4.58588424e-01  4.58588424e-01  3.10222785e-09  4.58588424e-01  4.58588424e-01  1.59491599e-07  1.65995573e-07  9.20000000e-01 
 9.30000000e-01  4.58588442e-01  3.41908704e-09  4.58588442e-01  4.58588442e-01  3.10222785e-09  4.58588442e-01  4.58588442e-01  1.59491618e-07  1.65995544e-07  9.30000000e-01 
 9.40000000e-01  4.58588439e-01  3.41908704e-09  4.58588439e-01  4.58588439e-01  3.10222785e-09  4.58588439e-01  4.58588439e-01  1.59491625e-07  1.65995367e-07  9.40000000e-01 
 9.50000000e-01  4.58588438e-01  3.41908704e-09  4.58588438e-01  4.58588438e-01  3.10222785e-09  4.58588438e-01  4.58588438e-01  1.59491614e-07  1.65995260e-07  9.50000000e-01 
 9.60000000e-01  4.58588427e-01  3.41908710e-09  4.58588427e-01  4.58588427e-01  3.10222785e-09  4.58588427e-01  4.58588427e-01  1.59491608e-07  1.65994962e-07  9.60000000e-01 
 9.70000000e-01  4.58588447e-01  3.41908710e-09  4.58588447e-01  4.58588447e-01  3.10222779e-09  4.58588447e-01  4.58588447e-01  1.59491632e-07  1.65994926e-07  9.70000000e-01 
 9.80000000e-01  4.58588407e-01  3.41908709e-09  4.58588406e-01  4.58588407e-01  3.10222780e-09  4.58588406e-01  4.58588407e-01  1.59491572e-07  1.65994571e-07  9.80000000e-01 
 9.90000000e-01  4.58588431e-01  3.41908704e-09  4.58588431e-01  4.58588431e-01  3.10222786e-09  4.58588431e-01  4.58588431e-01  1.59491599e-07  1.65994550e-07  9.90000000e-01 
 1.00000000e+00  4.58588413e-01  3.41908709e-09  4.58588413e-01  4.58588413e-01  3.10222784e-09  4.58588413e-01  4.58588413e-01  1.59491581e-07  1.65994301e-07  1.00000000e+00 
 1.01000000e+00  4.58588437e-01  3.41908710e-09  4.58588437e-01  4.58588437e-01  3.10222785e-09  4.58588437e-01  4.58588437e-01  1.59491618e-07  1.65994344e-07  1.01000000e+00 
 1.02000000e+00  4.58588434e-01  3.41908710e-09  4.58588434e-01  4.58588434e-01  3.10222785e-09  4.58588434e-01  4.58588434e-01  1.59491623e-07  1.65994145e-07  1.02000000e+00 
 1.03000000e+00  4.58588445e-01  3.41908704e-09  4.58588445e-01  4.58588445e-01  3.10222785e-09  4.58588445e-01  4.58588445e-01  1.59491629e-07  1.65993967e-07  1.03000000e+00 
 1.04000000e+00  4.58588415e-01  3.41908704e-09  4.58588415e-01  4.58588415e-01  3.10222785e-09  4.58588415e-01  4.58588415e-01  1.59491585e-07  1.65993669e-07  1.04000000e+00 
 1.05000000e+00  4.58588451e-01  3.41908710e-09  4.58588451e-01  4.58588451e-01  3.10222785e-09  4.58588451e-01  4.58588451e-01  1.59491640e-07  1.65993697e-07  1.05000000e+00 
 1.06000000e+00  4.58588438e-01  3.41908704e-09  4.58588438e-01  4.58588438e-01  3.10222785e-09  4.58588438e-01  4.58588438e-01  1.59491624e-07  1.65993498e-07  1.06000000e+00 
 1.07000000e+00  4.58588431e-01  3.41908710e-09  4.58588431e-01  4.58588431e-01  3.10222785e-09  4.58588431e-01  4.58588431e-01  1.59491598e-07  1.65993235e-07  1.07000000e+00 
 1.08000000e+00  4.58588448e-01  3.41908710e-09  4.58588448e-01  4.58588448e-01  3.10222785e-09  4.58588448e-01  4.58588448e-01  1.59491629e-07  1.65993249e-07  1.08000000e+00 
 1.09000000e+00  4.58588423e-01  3.41908704e-09  4.58588423e-01  4.58588423e-01  3.10222785e-09  4.58588423e-01  4.58588423e-01  1.59491596e-07  1.65992923e-07  1.09000000e+00 
 1.10000000e+00  4.58588446e-01  3.41908704e-09  4.58588446e-01  4.58588446e-01  3.10222785e-09  4.58588446e-01  4.58588446e-01  1.59491634e-07  1.65992908e-07  1.10000000e+00 
 1.11000000e+00  4.58588420e-01  3.41908704e-09  4.58588420e-01  4.58588420e-01  3.10222779e-09  4.58588420e-01  4.58588420e-01  1.59491601e-07  1.65992589e-07  1.11000000e+00 
 1.12000000e+00  4.58588429e-01  3.41908704e-09  4.58588429e-01  4.58588429e-01  3.10222781e-09  4.58588429e-01  4.58588429e-01  1.59491589e-07  1.65992432e-07  1.12000000e+00 
 1.13000000e+00  4.58588423e-01  3.41908704e-09  4.58588422e-01  4.58588423e-01  3.10222780e-09  4.58588422e-01  4.58588423e-01  1.59491583e-07  1.65992283e-07  1.13000000e+00 
 1.14000000e+00  4.58588433e-01  3.41908704e-09  4.58588433e-01  4.58588433e-01  3.10222780e-09  4.58588432e-01  4.58588433e-01  1.59491605e-07  1.65992184e-07  1.14000000e+00 
 1.15000000e+00  4.58588440e-01  3.41908704e-09  4.58588440e-01  4.58588440e-01  3.10222786e-09  4.58588440e-01  4.58588440e-01  1.59491631e-07  1.65991949e-07  1.15000000e+00 
 1.16000000e+00  4.58588448e-01  3.41908710e-09  4.58588448e-01  4.58588448e-01  3.10222784e-09  4.58588448e-01  4.58588448e-01  1.59491652e-07  1.65991693e-07  1.16000000e+00 
 1.17000000e+00  4.58588431e-01  3.41908704e-09  4.58588431e-01  4.58588431e-01  3.10222779e-09  4.58588431e-01  4.58588431e-01  1.59491623e-07  1.65991594e-07  1.17000000e+00 
 1.18000000e+00  4.58588425e-01  3.41908704e-09  4.58588425e-01  4.58588425e-01  3.10222781e-09  4.58588425e-01  4.58588425e-01  1.59491605e-07  1.65991295e-07  1.18000000e+00 
 1.19000000e+00  4.58588452e-01  3.41908710e-09  4.58588451e-01  4.58588452e-01  3.10222786e-09  4.58588451e-01  4.58588452e-01  1.59491625e-07  1.65991125e-07  1.19000000e+00 
 1.20000000e+00  4.58588443e-01  3.41908710e-09  4.58588443e-01  4.58588443e-01  3.10222784e-09  4.58588443e-01  4.58588443e-01  1.59491622e-07  1.65991011e-07  1.20000000e+00 
 1.21000000e+00  4.58588465e-01  3.41908704e-09  4.58588465e-01  4.58588465e-01  3.10222785e-09  4.58588465e-01  4.58588465e-01  1.59491659e-07  1.65990755e-07  1.21000000e+00 
 1.22000000e+00  4.58588406e-01  3.41908709e-09  4.58588406e-01  4.58588406e-01  3.10222785e-09  4.58588406e-01  4.58588406e-01  1.59491579e-07  1.65990414e-07  1.22000000e+00 
 1.23000000e+00  4.58588388e-01  3.41908709e-09  4.58588388e-01  4.58588388e-01  3.10222785e-09  4.58588388e-01  4.58588388e-01  1.59491537e-07  1.65990173e-07  1.23000000e+00 
 1.24000000e+00  4.58588446e-01  3.41908710e-09  4.58588446e-01  4.58588446e-01  3.10222785e-09  4.58588446e-01  4.58588446e-01  1.59491640e-07  1.65990244e-07  1.24000000e+00 
 1.25000000e+00  4.58588436e-01  3.41908710e-09  4.58588436e-01  4.58588436e-01  3.10222779e-09  4.58588436e-01  4.58588436e-01  1.59491617e-07  1.65989988e-07  1.25000000e+00 
 1.26000000e+00  4.58588434e-01  3.41908704e-09  4.58588434e-01  4.58588434e-01  3.10222781e-09  4.58588434e-01  4.58588434e-01  1.59491617e-07  1.65989661e-07  1.26000000e+00 
 1.27000000e+00  4.58588428e-01  3.41908704e-09  4.58588428e-01  4.58588428e-01  3.10222786e-09  4.58588428e-01  4.58588428e-01  1.59491602e-07  1.65989363e-07  1.27000000e+00 
 1.28000000e+00  4.58588425e-01  3.41908704e-09  4.58588424e-01  4.58588425e-01  3.10222779e-09  4.58588424e-01  4.58588425e-01  1.59491599e-07  1.65989036e-07  1.28000000e+00 
 1.29000000e+00  4.58588418e-01  3.41908704e-09  4.58588418e-01  4.58588418e-01  3.10222780e-09  4.58588418e-01  4.58588418e-01  1.59491593e-07  1.65988666e-07  1.29000000e+00 
 1.30000000e+00  4.58588436e-01  3.41908704e-09  4.58588435e-01  4.58588436e-01  3.10222786e-09  4.58588435e-01  4.58588436e-01  1.59491615e-07  1.65988510e-07  1.30000000e+00 
 1.31000000e+00  4.58588433e-01  3.41908710e-09  4.58588432e-01  4.58588433e-01  3.10222784e-09  4.58588432e-01  4.58588433e-01  1.59491616e-07  1.65988268e-07  1.31000000e+00 
 1.32000000e+00  4.58588430e-01  3.41908704e-09  4.58588430e-01  4.58588430e-01  3.10222779e-09  4.58588430e-01  4.58588430e-01  1.59491615e-07  1.65987885e-07  1.32000000e+00 
 1.33000000e+00  4.58588436e-01  3.41908704e-09  4.58588436e-01  4.58588436e-01  3.10222781e-09  4.58588436e-01  4.58588436e-01  1.59491613e-07  1.65987544e-07  1.33000000e+00 
 1.34000000e+00  4.58588430e-01  3.41908704e-09  4.58588430e-01  4.58588430e-01  3.10222786e-09  4.58588430e-01  4.58588430e-01  1.59491596e-07  1.65987288e-07  1.34000000e+00 
 1.35000000e+00  4.58588432e-01  3.41908704e-09  4.58588431e-01  4.58588432e-01  3.10222784e-09  4.58588431e-01  4.58588432e-01  1.59491607e-07  1.65986890e-07  1.35000000e+00 
 1.36000000e+00  4.58588442e-01  3.41908704e-09  4.58588442e-01  4.58588442e-01  3.10222779e-09  4.58588441e-01  4.58588442e-01  1.59491620e-07  1.65986705e-07  1.36000000e+00 
