 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27170264e-09  3.05359067e-09  4.58367334e-01  3.59595554e-09  3.37858563e-09  4.58367334e-01  3.25003657e-09  1.60211663e-07  5.40522436e-08  1.00000000e-01 
 1.10000000e-01  3.27170269e-09  3.05359067e-09  4.58367315e-01  3.59595553e-09  3.37858558e-09  4.58367315e-01  3.25003657e-09  1.60211639e-07  5.40520153e-08  1.10000000e-01 
 1.20000000e-01  3.27170263e-09  3.05359067e-09  4.58367340e-01  3.59595554e-09  3.37858558e-09  4.58367340e-01  3.25003657e-09  1.60211697e-07  5.40518013e-08  1.20000000e-01 
 1.30000000e-01  3.27170270e-09  3.05359067e-09  4.58367324e-01  3.59595554e-09  3.37858563e-09  4.58367324e-01  3.25003663e-09  1.60211644e-07  5.40515019e-08  1.30000000e-01 
 1.40000000e-01  3.27170263e-09  3.05359067e-09  4.58367358e-01  3.59595554e-09  3.37858564e-09  4.58367358e-01  3.25003657e-09  1.60211707e-07  5.40513252e-08  1.40000000e-01 
 1.50000000e-01  3.27170264e-09  3.05359067e-09  4.58367314e-01  3.59595552e-09  3.37858563e-09  4.58367314e-01  3.25003657e-09  1.60211632e-07  5.40510428e-08  1.50000000e-01 
 1.60000000e-01  3.27170270e-09  3.05359067e-09  4.58367329e-01  3.59595554e-09  3.37858563e-09  4.58367329e-01  3.25003657e-09  1.60211662e-07  5.40509326e-08  1.60000000e-01 
 1.70000000e-01  3.27170263e-09  3.05359067e-09  4.58367331e-01  3.59595552e-09  3.37858563e-09  4.58367331e-01  3.25003663e-09  1.60211675e-07  5.40507568e-08  1.70000000e-01 
 1.80000000e-01  3.27170264e-09  3.05359067e-09  4.58367321e-01  3.59595554e-09  3.37858558e-09  4.58367321e-01  3.25003657e-09  1.60211655e-07  5.40505152e-08  1.80000000e-01 
 1.90000000e-01  3.27170264e-09  3.05359067e-09  4.58367329e-01  3.59595552e-09  3.37858563e-09  4.58367329e-01  3.25003657e-09  1.60211666e-07  5.40503375e-08  1.90000000e-01 
 2.00000000e-01  3.27170264e-09  3.05359067e-09  4.58367340e-01  3.59595554e-09  3.37858558e-09  4.58367339e-01  3.25003657e-09  1.60211689e-07  5.40501670e-08  2.00000000e-01 
 2.10000000e-01  3.27170264e-09  3.05359067e-09  4.58367341e-01  3.59595553e-09  3.37858564e-09  4.58367341e-01  3.25003657e-09  1.60211685e-07  5.40500888e-08  2.10000000e-01 
 2.20000000e-01  3.27170270e-09  3.05359067e-09  4.58367347e-01  3.59595555e-09  3.37858558e-09  4.58367347e-01  3.25003657e-09  1.60211703e-07  5.40499325e-08  2.20000000e-01 
 2.30000000e-01  3.27170268e-09  3.05359067e-09  4.58367323e-01  3.59595552e-09  3.37858563e-09  4.58367323e-01  3.25003657e-09  1.60211664e-07  5.40497780e-08  2.30000000e-01 
 2.40000000e-01  3.27170263e-09  3.05359067e-09  4.58367338e-01  3.59595554e-09  3.37858564e-09  4.58367338e-01  3.25003663e-09  1.60211677e-07  5.40496110e-08  2.40000000e-01 
 2.50000000e-01  3.27170264e-09  3.05359067e-09  4.58367331e-01  3.59595552e-09  3.37858563e-09  4.58367331e-01  3.25003657e-09  1.60211667e-07  5.40494884e-08  2.50000000e-01 
 2.60000000e-01  3.27170264e-09  3.05359067e-09  4.58367338e-01  3.59595554e-09  3.37858558e-09  4.58367337e-01  3.25003657e-09  1.60211679e-07  5.40493481e-08  2.60000000e-01 
 2.70000000e-01  3.27170264e-09  3.05359067e-09  4.58367311e-01  3.59595552e-09  3.37858563e-09  4.58367311e-01  3.25003657e-09  1.60211643e-07  5.40492966e-08  2.70000000e-01 
 2.80000000e-01  3.27170264e-09  3.05359067e-09  4.58367364e-01  3.59595555e-09  3.37858558e-09  4.58367364e-01  3.25003657e-09  1.60211714e-07  5.40490852e-08  2.80000000e-01 
 2.90000000e-01  3.27170264e-09  3.05359067e-09  4.58367349e-01  3.59595559e-09  3.37858558e-09  4.58367349e-01  3.25003657e-09  1.60211676e-07  5.40489573e-08  2.90000000e-01 
 3.00000000e-01  3.27170269e-09  3.05359067e-09  4.58367307e-01  3.59595553e-09  3.37858563e-09  4.58367307e-01  3.25003657e-09  1.60211637e-07  5.40488792e-08  3.00000000e-01 
 3.10000000e-01  3.27170263e-09  3.05359067e-09  4.58367344e-01  3.59595555e-09  3.37858558e-09  4.58367344e-01  3.25003657e-09  1.60211691e-07  5.40486766e-08  3.10000000e-01 
 3.20000000e-01  3.27170264e-09  3.05359067e-09  4.58367339e-01  3.59595558e-09  3.37858564e-09  4.58367339e-01  3.25003657e-09  1.60211659e-07  5.40488436e-08  3.20000000e-01 
 3.30000000e-01  3.27170264e-09  3.05359067e-09  4.58367328e-01  3.59595553e-09  3.37858563e-09  4.58367328e-01  3.25003657e-09  1.60211679e-07  5.40485523e-08  3.30000000e-01 
 3.40000000e-01  3.27170264e-09  3.05359067e-09  4.58367319e-01  3.59595554e-09  3.37858563e-09  4.58367319e-01  3.25003657e-09  1.60211650e-07  5.40483924e-08  3.40000000e-01 
 3.50000000e-01  3.27170270e-09  3.05359067e-09  4.58367353e-01  3.59595553e-09  3.37858564e-09  4.58367353e-01  3.25003657e-09  1.60211697e-07  5.40484635e-08  3.50000000e-01 
 3.60000000e-01  3.27170268e-09  3.05359067e-09  4.58367341e-01  3.59595555e-09  3.37858564e-09  4.58367341e-01  3.25003657e-09  1.60211666e-07  5.40483143e-08  3.60000000e-01 
 3.70000000e-01  3.27170269e-09  3.05359067e-09  4.58367329e-01  3.59595552e-09  3.37858563e-09  4.58367329e-01  3.25003657e-09  1.60211667e-07  5.40482326e-08  3.70000000e-01 
 3.80000000e-01  3.27170269e-09  3.05359067e-09  4.58367325e-01  3.59595554e-09  3.37858563e-09  4.58367325e-01  3.25003657e-09  1.60211660e-07  5.40482219e-08  3.80000000e-01 
 3.90000000e-01  3.27170269e-09  3.05359067e-09  4.58367332e-01  3.59595553e-09  3.37858563e-09  4.58367331e-01  3.25003657e-09  1.60211682e-07  5.40480762e-08  3.90000000e-01 
 4.00000000e-01  3.27170263e-09  3.05359067e-09  4.58367325e-01  3.59595554e-09  3.37858563e-09  4.58367324e-01  3.25003657e-09  1.60211667e-07  5.40480798e-08  4.00000000e-01 
 4.10000000e-01  3.27170265e-09  3.05359067e-09  4.58367350e-01  3.59595553e-09  3.37858564e-09  4.58367350e-01  3.25003657e-09  1.60211694e-07  5.40479093e-08  4.10000000e-01 
 4.20000000e-01  3.27170264e-09  3.05359067e-09  4.58367356e-01  3.59595555e-09  3.37858564e-09  4.58367356e-01  3.25003657e-09  1.60211697e-07  5.40478204e-08  4.20000000e-01 
 4.30000000e-01  3.27170264e-09  3.05359067e-09  4.58367316e-01  3.59595552e-09  3.37858563e-09  4.58367316e-01  3.25003663e-09  1.60211643e-07  5.40477494e-08  4.30000000e-01 
 4.40000000e-01  3.27170264e-09  3.05359067e-09  4.58367358e-01  3.59595555e-09  3.37858564e-09  4.58367358e-01  3.25003663e-09  1.60211702e-07  5.40477743e-08  4.40000000e-01 
 4.50000000e-01  3.27170270e-09  3.05359067e-09  4.58367332e-01  3.59595553e-09  3.37858563e-09  4.58367331e-01  3.25003657e-09  1.60211657e-07  5.40476286e-08  4.50000000e-01 
 4.60000000e-01  3.27170268e-09  3.05359067e-09  4.58367340e-01  3.59595554e-09  3.37858558e-09  4.58367340e-01  3.25003657e-09  1.60211693e-07  5.40475504e-08  4.60000000e-01 
 4.70000000e-01  3.27170269e-09  3.05359067e-09  4.58367350e-01  3.59595553e-09  3.37858564e-09  4.58367350e-01  3.25003657e-09  1.60211697e-07  5.40475078e-08  4.70000000e-01 
 4.80000000e-01  3.27170263e-09  3.05359067e-09  4.58367321e-01  3.59595554e-09  3.37858558e-09  4.58367321e-01  3.25003657e-09  1.60211653e-07  5.40474829e-08  4.80000000e-01 
 4.90000000e-01  3.27170265e-09  3.05359067e-09  4.58367356e-01  3.59595553e-09  3.37858564e-09  4.58367356e-01  3.25003663e-09  1.60211717e-07  5.40474012e-08  4.90000000e-01 
 5.00000000e-01  3.27170264e-09  3.05359067e-09  4.58367335e-01  3.59595554e-09  3.37858563e-09  4.58367335e-01  3.25003663e-09  1.60211665e-07  5.40471881e-08  5.00000000e-01 
 5.10000000e-01  3.27170264e-09  3.05359067e-09  4.58367330e-01  3.59595552e-09  3.37858563e-09  4.58367330e-01  3.25003657e-09  1.60211654e-07  5.40472307e-08  5.10000000e-01 
 5.20000000e-01  3.27170264e-09  3.05359067e-09  4.58367349e-01  3.59595555e-09  3.37858564e-09  4.58367349e-01  3.25003657e-09  1.60211704e-07  5.40471845e-08  5.20000000e-01 
 5.30000000e-01  3.27170270e-09  3.05359067e-09  4.58367323e-01  3.59595552e-09  3.37858563e-09  4.58367323e-01  3.25003657e-09  1.60211651e-07  5.40470566e-08  5.30000000e-01 
 5.40000000e-01  3.27170263e-09  3.05359067e-09  4.58367339e-01  3.59595554e-09  3.37858564e-09  4.58367339e-01  3.25003657e-09  1.60211678e-07  5.40470921e-08  5.40000000e-01 
 5.50000000e-01  3.27170264e-09  3.05359067e-09  4.58367330e-01  3.59595558e-09  3.37858563e-09  4.58367330e-01  3.25003663e-09  1.60211672e-07  5.40469181e-08  5.50000000e-01 
 5.60000000e-01  3.27170270e-09  3.05359067e-09  4.58367334e-01  3.59595559e-09  3.37858558e-09  4.58367334e-01  3.25003663e-09  1.60211681e-07  5.40469003e-08  5.60000000e-01 
 5.70000000e-01  3.27170263e-09  3.05359067e-09  4.58367331e-01  3.59595559e-09  3.37858563e-09  4.58367330e-01  3.25003657e-09  1.60211665e-07  5.40468683e-08  5.70000000e-01 
 5.80000000e-01  3.27170265e-09  3.05359067e-09  4.58367354e-01  3.59595554e-09  3.37858564e-09  4.58367354e-01  3.25003663e-09  1.60211699e-07  5.40468719e-08  5.80000000e-01 
 5.90000000e-01  3.27170264e-09  3.05359067e-09  4.58367342e-01  3.59595555e-09  3.37858564e-09  4.58367342e-01  3.25003657e-09  1.60211670e-07  5.40467511e-08  5.90000000e-01 
 6.00000000e-01  3.27170264e-09  3.05359067e-09  4.58367333e-01  3.59595553e-09  3.37858563e-09  4.58367333e-01  3.25003657e-09  1.60211670e-07  5.40466445e-08  6.00000000e-01 
 6.10000000e-01  3.27170264e-09  3.05359067e-09  4.58367343e-01  3.59595555e-09  3.37858558e-09  4.58367343e-01  3.25003657e-09  1.60211689e-07  5.40466516e-08  6.10000000e-01 
 6.20000000e-01  3.27170264e-09  3.05359067e-09  4.58367317e-01  3.59595552e-09  3.37858558e-09  4.58367317e-01  3.25003663e-09  1.60211650e-07  5.40465095e-08  6.20000000e-01 
 6.30000000e-01  3.27170270e-09  3.05359067e-09  4.58367354e-01  3.59595555e-09  3.37858564e-09  4.58367354e-01  3.25003657e-09  1.60211708e-07  5.40465450e-08  6.30000000e-01 
 6.40000000e-01  3.27170268e-09  3.05359067e-09  4.58367334e-01  3.59595553e-09  3.37858563e-09  4.58367333e-01  3.25003657e-09  1.60211669e-07  5.40464811e-08  6.40000000e-01 
 6.50000000e-01  3.27170269e-09  3.05359067e-09  4.58367345e-01  3.59595555e-09  3.37858564e-09  4.58367345e-01  3.25003657e-09  1.60211683e-07  5.40464740e-08  6.50000000e-01 
 6.60000000e-01  3.27170263e-09  3.05359067e-09  4.58367315e-01  3.59595558e-09  3.37858558e-09  4.58367315e-01  3.25003657e-09  1.60211631e-07  5.40464313e-08  6.60000000e-01 
 6.70000000e-01  3.27170270e-09  3.05359067e-09  4.58367336e-01  3.59595553e-09  3.37858564e-09  4.58367336e-01  3.25003657e-09  1.60211663e-07  5.40463105e-08  6.70000000e-01 
 6.80000000e-01  3.27170268e-09  3.05359067e-09  4.58367327e-01  3.59595554e-09  3.37858563e-09  4.58367327e-01  3.25003657e-09  1.60211655e-07  5.40461826e-08  6.80000000e-01 
 6.90000000e-01  3.27170269e-09  3.05359067e-09  4.58367318e-01  3.59595558e-09  3.37858563e-09  4.58367318e-01  3.25003657e-09  1.60211660e-07  5.40461045e-08  6.90000000e-01 
 7.00000000e-01  3.27170269e-09  3.05359067e-09  4.58367323e-01  3.59595553e-09  3.37858563e-09  4.58367323e-01  3.25003657e-09  1.60211671e-07  5.40460618e-08  7.00000000e-01 
 7.10000000e-01  3.27170263e-09  3.05359067e-09  4.58367340e-01  3.59595555e-09  3.37858564e-09  4.58367340e-01  3.25003657e-09  1.60211692e-07  5.40459908e-08  7.10000000e-01 
 7.20000000e-01  3.27170264e-09  3.05359067e-09  4.58367319e-01  3.59595552e-09  3.37858563e-09  4.58367319e-01  3.25003657e-09  1.60211644e-07  5.40459340e-08  7.20000000e-01 
 7.30000000e-01  3.27170264e-09  3.05359067e-09  4.58367310e-01  3.59595554e-09  3.37858563e-09  4.58367310e-01  3.25003657e-09  1.60211641e-07  5.40458558e-08  7.30000000e-01 
 7.40000000e-01  3.27170264e-09  3.05359067e-09  4.58367321e-01  3.59595554e-09  3.37858563e-09  4.58367321e-01  3.25003663e-09  1.60211649e-07  5.40458771e-08  7.40000000e-01 
 7.50000000e-01  3.27170264e-09  3.05359067e-09  4.58367342e-01  3.59595554e-09  3.37858558e-09  4.58367342e-01  3.25003657e-09  1.60211692e-07  5.40458842e-08  7.50000000e-01 
 7.60000000e-01  3.27170270e-09  3.05359067e-09  4.58367325e-01  3.59595554e-09  3.37858563e-09  4.58367325e-01  3.25003657e-09  1.60211651e-07  5.40457776e-08  7.60000000e-01 
 7.70000000e-01  3.27170268e-09  3.05359067e-09  4.58367334e-01  3.59595554e-09  3.37858563e-09  4.58367334e-01  3.25003657e-09  1.60211667e-07  5.40456071e-08  7.70000000e-01 
 7.80000000e-01  3.27170269e-09  3.05359067e-09  4.58367348e-01  3.59595554e-09  3.37858564e-09  4.58367348e-01  3.25003657e-09  1.60211682e-07  5.40456355e-08  7.80000000e-01 
 7.90000000e-01  3.27170269e-09  3.05359067e-09  4.58367319e-01  3.59595554e-09  3.37858563e-09  4.58367319e-01  3.25003657e-09  1.60211654e-07  5.40455716e-08  7.90000000e-01 
 8.00000000e-01  3.27170269e-09  3.05359067e-09  4.58367331e-01  3.59595554e-09  3.37858563e-09  4.58367331e-01  3.25003657e-09  1.60211666e-07  5.40455076e-08  8.00000000e-01 
 8.10000000e-01  3.27170269e-09  3.05359067e-09  4.58367323e-01  3.59595554e-09  3.37858563e-09  4.58367323e-01  3.25003657e-09  1.60211647e-07  5.40454650e-08  8.10000000e-01 
 8.20000000e-01  3.27170269e-09  3.05359067e-09  4.58367337e-01  3.59595554e-09  3.37858564e-09  4.58367337e-01  3.25003657e-09  1.60211688e-07  5.40453655e-08  8.20000000e-01 
 8.30000000e-01  3.27170269e-09  3.05359067e-09  4.58367348e-01  3.59595554e-09  3.37858564e-09  4.58367348e-01  3.25003657e-09  1.60211689e-07  5.40452660e-08  8.30000000e-01 
 8.40000000e-01  3.27170263e-09  3.05359067e-09  4.58367328e-01  3.59595554e-09  3.37858563e-09  4.58367328e-01  3.25003663e-09  1.60211660e-07  5.40452234e-08  8.40000000e-01 
 8.50000000e-01  3.27170265e-09  3.05359067e-09  4.58367357e-01  3.59595554e-09  3.37858564e-09  4.58367357e-01  3.25003663e-09  1.60211711e-07  5.40452092e-08  8.50000000e-01 
 8.60000000e-01  3.27170270e-09  3.05359067e-09  4.58367349e-01  3.59595553e-09  3.37858564e-09  4.58367349e-01  3.25003657e-09  1.60211674e-07  5.40450884e-08  8.60000000e-01 
 8.70000000e-01  3.27170268e-09  3.05359067e-09  4.58367318e-01  3.59595554e-09  3.37858563e-09  4.58367318e-01  3.25003657e-09  1.60211654e-07  5.40449463e-08  8.70000000e-01 
 8.80000000e-01  3.27170269e-09  3.05359067e-09  4.58367334e-01  3.59595554e-09  3.37858558e-09  4.58367334e-01  3.25003663e-09  1.60211678e-07  5.40448966e-08  8.80000000e-01 
 8.90000000e-01  3.27170269e-09  3.05359067e-09  4.58367333e-01  3.59595554e-09  3.37858558e-09  4.58367332e-01  3.25003657e-09  1.60211675e-07  5.40448184e-08  8.90000000e-01 
 9.00000000e-01  3.27170269e-09  3.05359067e-09  4.58367329e-01  3.59595554e-09  3.37858563e-09  4.58367329e-01  3.25003657e-09  1.60211682e-07  5.40448113e-08  9.00000000e-01 
 9.10000000e-01  3.27170263e-09  3.05359067e-09  4.58367333e-01  3.59595554e-09  3.37858558e-09  4.58367333e-01  3.25003663e-09  1.60211673e-07  5.40447331e-08  9.10000000e-01 
 9.20000000e-01  3.27170264e-09  3.05359067e-09  4.58367327e-01  3.59595554e-09  3.37858558e-09  4.58367327e-01  3.25003657e-09  1.60211657e-07  5.40447260e-08  9.20000000e-01 
 9.30000000e-01  3.27170270e-09  3.05359067e-09  4.58367334e-01  3.59595554e-09  3.37858563e-09  4.58367334e-01  3.25003657e-09  1.60211668e-07  5.40447544e-08  9.30000000e-01 
 9.40000000e-01  3.27170263e-09  3.05359067e-09  4.58367339e-01  3.59595554e-09  3.37858564e-09  4.58367339e-01  3.25003657e-09  1.60211680e-07  5.40446692e-08  9.40000000e-01 
 9.50000000e-01  3.27170264e-09  3.05359067e-09  4.58367335e-01  3.59595554e-09  3.37858563e-09  4.58367335e-01  3.25003657e-09  1.60211672e-07  5.40445839e-08  9.50000000e-01 
 9.60000000e-01  3.27170264e-09  3.05359067e-09  4.58367338e-01  3.59595554e-09  3.37858558e-09  4.58367338e-01  3.25003657e-09  1.60211677e-07  5.40445555e-08  9.60000000e-01 
 9.70000000e-01  3.27170264e-09  3.05359067e-09  4.58367339e-01  3.59595554e-09  3.37858564e-09  4.58367339e-01  3.25003657e-09  1.60211685e-07  5.40445342e-08  9.70000000e-01 
 9.80000000e-01  3.27170264e-09  3.05359067e-09  4.58367355e-01  3.59595554e-09  3.37858564e-09  4.58367355e-01  3.25003657e-09  1.60211706e-07  5.40443210e-08  9.80000000e-01 
 9.90000000e-01  3.27170264e-09  3.05359067e-09  4.58367316e-01  3.59595552e-09  3.37858558e-09  4.58367315e-01  3.25003657e-09  1.60211637e-07  5.40443139e-08  9.90000000e-01 
 1.00000000e+00  3.27170264e-09  3.05359067e-09  4.58367363e-01  3.59595555e-09  3.37858564e-09  4.58367363e-01  3.25003657e-09  1.60211710e-07  5.40442215e-08  1.00000000e+00 
 1.01000000e+00  3.27170264e-09  3.05359067e-09  4.58367346e-01  3.59595553e-09  3.37858564e-09  4.58367346e-01  3.25003657e-09  1.60211680e-07  5.40442073e-08  1.01000000e+00 
 1.02000000e+00  3.27170270e-09  3.05359067e-09  4.58367340e-01  3.59595555e-09  3.37858558e-09  4.58367340e-01  3.25003657e-09  1.60211697e-07  5.40441363e-08  1.02000000e+00 
 1.03000000e+00  3.27170268e-09  3.05359067e-09  4.58367340e-01  3.59595553e-09  3.37858564e-09  4.58367340e-01  3.25003657e-09  1.60211683e-07  5.40440226e-08  1.03000000e+00 
 1.04000000e+00  3.27170269e-09  3.05359067e-09  4.58367343e-01  3.59595555e-09  3.37858564e-09  4.58367343e-01  3.25003657e-09  1.60211685e-07  5.40439729e-08  1.04000000e+00 
 1.05000000e+00  3.27170263e-09  3.05359067e-09  4.58367326e-01  3.59595552e-09  3.37858563e-09  4.58367326e-01  3.25003663e-09  1.60211645e-07  5.40439586e-08  1.05000000e+00 
 1.06000000e+00  3.27170265e-09  3.05359067e-09  4.58367351e-01  3.59595555e-09  3.37858564e-09  4.58367351e-01  3.25003663e-09  1.60211690e-07  5.40438450e-08  1.06000000e+00 
 1.07000000e+00  3.27170264e-09  3.05359067e-09  4.58367359e-01  3.59595553e-09  3.37858564e-09  4.58367359e-01  3.25003663e-09  1.60211695e-07  5.40437455e-08  1.07000000e+00 
 1.08000000e+00  3.27170270e-09  3.05359067e-09  4.58367326e-01  3.59595554e-09  3.37858563e-09  4.58367326e-01  3.25003657e-09  1.60211662e-07  5.40437597e-08  1.08000000e+00 
 1.09000000e+00  3.27170263e-09  3.05359067e-09  4.58367340e-01  3.59595553e-09  3.37858558e-09  4.58367340e-01  3.25003657e-09  1.60211682e-07  5.40437455e-08  1.09000000e+00 
 1.10000000e+00  3.27170270e-09  3.05359067e-09  4.58367309e-01  3.59595554e-09  3.37858563e-09  4.58367309e-01  3.25003657e-09  1.60211623e-07  5.40435252e-08  1.10000000e+00 
 1.11000000e+00  3.27170268e-09  3.05359067e-09  4.58367327e-01  3.59595554e-09  3.37858563e-09  4.58367327e-01  3.25003657e-09  1.60211658e-07  5.40435536e-08  1.11000000e+00 
 1.12000000e+00  3.27170263e-09  3.05359067e-09  4.58367336e-01  3.59595554e-09  3.37858564e-09  4.58367336e-01  3.25003657e-09  1.60211666e-07  5.40434542e-08  1.12000000e+00 
 1.13000000e+00  3.27170264e-09  3.05359067e-09  4.58367320e-01  3.59595554e-09  3.37858563e-09  4.58367320e-01  3.25003663e-09  1.60211648e-07  5.40433263e-08  1.13000000e+00 
 1.14000000e+00  3.27170270e-09  3.05359067e-09  4.58367358e-01  3.59595554e-09  3.37858558e-09  4.58367358e-01  3.25003657e-09  1.60211716e-07  5.40433405e-08  1.14000000e+00 
 1.15000000e+00  3.27170263e-09  3.05359067e-09  4.58367317e-01  3.59595558e-09  3.37858563e-09  4.58367317e-01  3.25003663e-09  1.60211634e-07  5.40432339e-08  1.15000000e+00 
 1.16000000e+00  3.27170265e-09  3.05359067e-09  4.58367344e-01  3.59595559e-09  3.37858564e-09  4.58367344e-01  3.25003657e-09  1.60211673e-07  5.40431415e-08  1.16000000e+00 
 1.17000000e+00  3.27170270e-09  3.05359067e-09  4.58367341e-01  3.59595553e-09  3.37858564e-09  4.58367341e-01  3.25003657e-09  1.60211675e-07  5.40431557e-08  1.17000000e+00 
 1.18000000e+00  3.27170263e-09  3.05359067e-09  4.58367333e-01  3.59595554e-09  3.37858563e-09  4.58367333e-01  3.25003663e-09  1.60211694e-07  5.40430278e-08  1.18000000e+00 
 1.19000000e+00  3.27170265e-09  3.05359067e-09  4.58367351e-01  3.59595553e-09  3.37858564e-09  4.58367351e-01  3.25003657e-09  1.60211713e-07  5.40429852e-08  1.19000000e+00 
 1.20000000e+00  3.27170270e-09  3.05359067e-09  4.58367326e-01  3.59595554e-09  3.37858563e-09  4.58367326e-01  3.25003657e-09  1.60211649e-07  5.40428999e-08  1.20000000e+00 
 1.21000000e+00  3.27170263e-09  3.05359067e-09  4.58367353e-01  3.59595553e-09  3.37858564e-09  4.58367353e-01  3.25003663e-09  1.60211697e-07  5.40427862e-08  1.21000000e+00 
 1.22000000e+00  3.27170264e-09  3.05359067e-09  4.58367321e-01  3.59595554e-09  3.37858558e-09  4.58367321e-01  3.25003657e-09  1.60211652e-07  5.40427720e-08  1.22000000e+00 
 1.23000000e+00  3.27170264e-09  3.05359067e-09  4.58367325e-01  3.59595558e-09  3.37858563e-09  4.58367325e-01  3.25003657e-09  1.60211658e-07  5.40426157e-08  1.23000000e+00 
 1.24000000e+00  3.27170264e-09  3.05359067e-09  4.58367327e-01  3.59595553e-09  3.37858563e-09  4.58367327e-01  3.25003663e-09  1.60211671e-07  5.40425873e-08  1.24000000e+00 
 1.25000000e+00  3.27170270e-09  3.05359067e-09  4.58367350e-01  3.59595555e-09  3.37858564e-09  4.58367350e-01  3.25003657e-09  1.60211696e-07  5.40425873e-08  1.25000000e+00 
 1.26000000e+00  3.27170268e-09  3.05359067e-09  4.58367358e-01  3.59595553e-09  3.37858564e-09  4.58367358e-01  3.25003657e-09  1.60211705e-07  5.40424594e-08  1.26000000e+00 
 1.27000000e+00  3.27170269e-09  3.05359067e-09  4.58367333e-01  3.59595554e-09  3.37858563e-09  4.58367333e-01  3.25003657e-09  1.60211669e-07  5.40423315e-08  1.27000000e+00 
 1.28000000e+00  3.27170263e-09  3.05359067e-09  4.58367350e-01  3.59595553e-09  3.37858564e-09  4.58367349e-01  3.25003663e-09  1.60211689e-07  5.40422604e-08  1.28000000e+00 
 1.29000000e+00  3.27170265e-09  3.05359067e-09  4.58367353e-01  3.59595555e-09  3.37858564e-09  4.58367353e-01  3.25003663e-09  1.60211699e-07  5.40421894e-08  1.29000000e+00 
 1.30000000e+00  3.27170270e-09  3.05359067e-09  4.58367347e-01  3.59595553e-09  3.37858564e-09  4.58367347e-01  3.25003657e-09  1.60211701e-07  5.40421183e-08  1.30000000e+00 
 1.31000000e+00  3.27170263e-09  3.05359067e-09  4.58367327e-01  3.59595554e-09  3.37858563e-09  4.58367326e-01  3.25003657e-09  1.60211667e-07  5.40421041e-08  1.31000000e+00 
 1.32000000e+00  3.27170264e-09  3.05359067e-09  4.58367323e-01  3.59595552e-09  3.37858563e-09  4.58367323e-01  3.25003657e-09  1.60211662e-07  5.40420046e-08  1.32000000e+00 
 1.33000000e+00  3.27170264e-09  3.05359067e-09  4.58367335e-01  3.59595554e-09  3.37858563e-09  4.58367335e-01  3.25003657e-09  1.60211683e-07  5.40418057e-08  1.33000000e+00 
 1.34000000e+00  3.27170264e-09  3.05359067e-09  4.58367319e-01  3.59595552e-09  3.37858563e-09  4.58367319e-01  3.25003657e-09  1.60211644e-07  5.40417631e-08  1.34000000e+00 
 1.35000000e+00  3.27170264e-09  3.05359067e-09  4.58367324e-01  3.59595554e-09  3.37858563e-09  4.58367324e-01  3.25003663e-09  1.60211678e-07  5.40417062e-08  1.35000000e+00 
 1.36000000e+00  3.27170269e-09  3.05359067e-09  4.58367317e-01  3.59595558e-09  3.37858563e-09  4.58367317e-01  3.25003657e-09  1.60211652e-07  5.40417062e-08  1.36000000e+00 
