 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.34761626e-09  4.55337588e-01  3.49071811e-09  4.55337588e-01  4.55337588e-01  3.10858291e-09  4.55337588e-01  1.52774001e-07  1.18358344e-07  3.80000000e-01 
 3.90000000e-01  3.34761631e-09  4.55337600e-01  3.49071811e-09  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774020e-07  1.18358287e-07  3.90000000e-01 
 4.00000000e-01  3.34761631e-09  4.55337607e-01  3.49071811e-09  4.55337607e-01  4.55337607e-01  3.10858291e-09  4.55337607e-01  1.52774045e-07  1.18358106e-07  4.00000000e-01 
 4.10000000e-01  3.34761631e-09  4.55337621e-01  3.49071811e-09  4.55337621e-01  4.55337621e-01  3.10858291e-09  4.55337621e-01  1.52774057e-07  1.18358088e-07  4.10000000e-01 
 4.20000000e-01  3.34761626e-09  4.55337587e-01  3.49071811e-09  4.55337588e-01  4.55337587e-01  3.10858291e-09  4.55337588e-01  1.52774013e-07  1.18357875e-07  4.20000000e-01 
 4.30000000e-01  3.34761631e-09  4.55337585e-01  3.49071816e-09  4.55337585e-01  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52774011e-07  1.18357899e-07  4.30000000e-01 
 4.40000000e-01  3.34761631e-09  4.55337596e-01  3.49071816e-09  4.55337597e-01  4.55337596e-01  3.10858291e-09  4.55337596e-01  1.52774022e-07  1.18357775e-07  4.40000000e-01 
 4.50000000e-01  3.34761631e-09  4.55337596e-01  3.49071816e-09  4.55337596e-01  4.55337596e-01  3.10858291e-09  4.55337596e-01  1.52774025e-07  1.18357693e-07  4.50000000e-01 
 4.60000000e-01  3.34761631e-09  4.55337577e-01  3.49071816e-09  4.55337577e-01  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52774004e-07  1.18357555e-07  4.60000000e-01 
 4.70000000e-01  3.34761631e-09  4.55337600e-01  3.49071811e-09  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774034e-07  1.18357516e-07  4.70000000e-01 
 4.80000000e-01  3.34761626e-09  4.55337577e-01  3.49071810e-09  4.55337577e-01  4.55337577e-01  3.10858297e-09  4.55337577e-01  1.52773995e-07  1.18357342e-07  4.80000000e-01 
 4.90000000e-01  3.34761631e-09  4.55337587e-01  3.49071811e-09  4.55337587e-01  4.55337587e-01  3.10858291e-09  4.55337587e-01  1.52774016e-07  1.18357363e-07  4.90000000e-01 
 5.00000000e-01  3.34761631e-09  4.55337596e-01  3.49071816e-09  4.55337596e-01  4.55337596e-01  3.10858291e-09  4.55337596e-01  1.52774018e-07  1.18357342e-07  5.00000000e-01 
 5.10000000e-01  3.34761631e-09  4.55337577e-01  3.49071810e-09  4.55337577e-01  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52774003e-07  1.18357125e-07  5.10000000e-01 
 5.20000000e-01  3.34761631e-09  4.55337574e-01  3.49071816e-09  4.55337574e-01  4.55337574e-01  3.10858291e-09  4.55337574e-01  1.52773997e-07  1.18357100e-07  5.20000000e-01 
 5.30000000e-01  3.34761631e-09  4.55337578e-01  3.49071810e-09  4.55337578e-01  4.55337578e-01  3.10858297e-09  4.55337578e-01  1.52774005e-07  1.18357008e-07  5.30000000e-01 
 5.40000000e-01  3.34761631e-09  4.55337581e-01  3.49071811e-09  4.55337581e-01  4.55337581e-01  3.10858291e-09  4.55337581e-01  1.52774000e-07  1.18356830e-07  5.40000000e-01 
 5.50000000e-01  3.34761631e-09  4.55337591e-01  3.49071811e-09  4.55337592e-01  4.55337591e-01  3.10858291e-09  4.55337592e-01  1.52774028e-07  1.18356894e-07  5.50000000e-01 
 5.60000000e-01  3.34761626e-09  4.55337584e-01  3.49071816e-09  4.55337584e-01  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52773997e-07  1.18356695e-07  5.60000000e-01 
 5.70000000e-01  3.34761631e-09  4.55337593e-01  3.49071811e-09  4.55337593e-01  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774013e-07  1.18356674e-07  5.70000000e-01 
 5.80000000e-01  3.34761626e-09  4.55337587e-01  3.49071816e-09  4.55337587e-01  4.55337587e-01  3.10858291e-09  4.55337587e-01  1.52774003e-07  1.18356674e-07  5.80000000e-01 
 5.90000000e-01  3.34761631e-09  4.55337596e-01  3.49071816e-09  4.55337596e-01  4.55337596e-01  3.10858291e-09  4.55337596e-01  1.52774023e-07  1.18356503e-07  5.90000000e-01 
 6.00000000e-01  3.34761631e-09  4.55337596e-01  3.49071816e-09  4.55337596e-01  4.55337596e-01  3.10858291e-09  4.55337596e-01  1.52774031e-07  1.18356333e-07  6.00000000e-01 
 6.10000000e-01  3.34761631e-09  4.55337593e-01  3.49071816e-09  4.55337593e-01  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774031e-07  1.18356269e-07  6.10000000e-01 
 6.20000000e-01  3.34761631e-09  4.55337583e-01  3.49071816e-09  4.55337583e-01  4.55337583e-01  3.10858291e-09  4.55337583e-01  1.52774008e-07  1.18356297e-07  6.20000000e-01 
 6.30000000e-01  3.34761631e-09  4.55337580e-01  3.49071810e-09  4.55337580e-01  4.55337580e-01  3.10858291e-09  4.55337580e-01  1.52773993e-07  1.18356191e-07  6.30000000e-01 
 6.40000000e-01  3.34761631e-09  4.55337606e-01  3.49071811e-09  4.55337606e-01  4.55337606e-01  3.10858297e-09  4.55337606e-01  1.52774038e-07  1.18356198e-07  6.40000000e-01 
 6.50000000e-01  3.34761631e-09  4.55337561e-01  3.49071810e-09  4.55337561e-01  4.55337561e-01  3.10858291e-09  4.55337561e-01  1.52773962e-07  1.18355949e-07  6.50000000e-01 
 6.60000000e-01  3.34761631e-09  4.55337567e-01  3.49071810e-09  4.55337567e-01  4.55337567e-01  3.10858291e-09  4.55337567e-01  1.52773972e-07  1.18355864e-07  6.60000000e-01 
 6.70000000e-01  3.34761631e-09  4.55337579e-01  3.49071816e-09  4.55337579e-01  4.55337579e-01  3.10858291e-09  4.55337579e-01  1.52773996e-07  1.18355786e-07  6.70000000e-01 
 6.80000000e-01  3.34761631e-09  4.55337576e-01  3.49071810e-09  4.55337576e-01  4.55337576e-01  3.10858291e-09  4.55337576e-01  1.52774000e-07  1.18355729e-07  6.80000000e-01 
 6.90000000e-01  3.34761631e-09  4.55337600e-01  3.49071816e-09  4.55337600e-01  4.55337600e-01  3.10858297e-09  4.55337600e-01  1.52774044e-07  1.18355736e-07  6.90000000e-01 
 7.00000000e-01  3.34761626e-09  4.55337603e-01  3.49071816e-09  4.55337603e-01  4.55337603e-01  3.10858297e-09  4.55337603e-01  1.52774039e-07  1.18355622e-07  7.00000000e-01 
 7.10000000e-01  3.34761631e-09  4.55337581e-01  3.49071816e-09  4.55337581e-01  4.55337581e-01  3.10858291e-09  4.55337581e-01  1.52774002e-07  1.18355466e-07  7.10000000e-01 
 7.20000000e-01  3.34761631e-09  4.55337607e-01  3.49071811e-09  4.55337608e-01  4.55337607e-01  3.10858291e-09  4.55337608e-01  1.52774046e-07  1.18355452e-07  7.20000000e-01 
 7.30000000e-01  3.34761631e-09  4.55337565e-01  3.49071816e-09  4.55337565e-01  4.55337565e-01  3.10858291e-09  4.55337565e-01  1.52773972e-07  1.18355267e-07  7.30000000e-01 
 7.40000000e-01  3.34761631e-09  4.55337586e-01  3.49071816e-09  4.55337586e-01  4.55337586e-01  3.10858291e-09  4.55337586e-01  1.52774000e-07  1.18355260e-07  7.40000000e-01 
 7.50000000e-01  3.34761626e-09  4.55337581e-01  3.49071816e-09  4.55337581e-01  4.55337581e-01  3.10858291e-09  4.55337581e-01  1.52774000e-07  1.18355146e-07  7.50000000e-01 
 7.60000000e-01  3.34761631e-09  4.55337572e-01  3.49071810e-09  4.55337572e-01  4.55337572e-01  3.10858291e-09  4.55337572e-01  1.52773982e-07  1.18355139e-07  7.60000000e-01 
 7.70000000e-01  3.34761631e-09  4.55337592e-01  3.49071811e-09  4.55337592e-01  4.55337592e-01  3.10858291e-09  4.55337592e-01  1.52774023e-07  1.18355025e-07  7.70000000e-01 
 7.80000000e-01  3.34761631e-09  4.55337607e-01  3.49071811e-09  4.55337607e-01  4.55337607e-01  3.10858291e-09  4.55337607e-01  1.52774026e-07  1.18355061e-07  7.80000000e-01 
 7.90000000e-01  3.34761631e-09  4.55337614e-01  3.49071816e-09  4.55337614e-01  4.55337614e-01  3.10858291e-09  4.55337614e-01  1.52774062e-07  1.18355004e-07  7.90000000e-01 
 8.00000000e-01  3.34761631e-09  4.55337586e-01  3.49071811e-09  4.55337586e-01  4.55337586e-01  3.10858291e-09  4.55337586e-01  1.52774001e-07  1.18354720e-07  8.00000000e-01 
 8.10000000e-01  3.34761631e-09  4.55337575e-01  3.49071810e-09  4.55337575e-01  4.55337575e-01  3.10858291e-09  4.55337575e-01  1.52773985e-07  1.18354635e-07  8.10000000e-01 
 8.20000000e-01  3.34761631e-09  4.55337573e-01  3.49071816e-09  4.55337573e-01  4.55337573e-01  3.10858291e-09  4.55337573e-01  1.52773996e-07  1.18354578e-07  8.20000000e-01 
 8.30000000e-01  3.34761626e-09  4.55337600e-01  3.49071816e-09  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774034e-07  1.18354500e-07  8.30000000e-01 
 8.40000000e-01  3.34761631e-09  4.55337604e-01  3.49071816e-09  4.55337604e-01  4.55337604e-01  3.10858291e-09  4.55337604e-01  1.52774034e-07  1.18354507e-07  8.40000000e-01 
 8.50000000e-01  3.34761631e-09  4.55337601e-01  3.49071816e-09  4.55337601e-01  4.55337601e-01  3.10858291e-09  4.55337601e-01  1.52774030e-07  1.18354436e-07  8.50000000e-01 
 8.60000000e-01  3.34761631e-09  4.55337590e-01  3.49071816e-09  4.55337590e-01  4.55337590e-01  3.10858297e-09  4.55337590e-01  1.52774017e-07  1.18354329e-07  8.60000000e-01 
 8.70000000e-01  3.34761631e-09  4.55337577e-01  3.49071816e-09  4.55337577e-01  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52774000e-07  1.18353974e-07  8.70000000e-01 
 8.80000000e-01  3.34761631e-09  4.55337567e-01  3.49071816e-09  4.55337567e-01  4.55337566e-01  3.10858297e-09  4.55337567e-01  1.52773991e-07  1.18353974e-07  8.80000000e-01 
 8.90000000e-01  3.34761631e-09  4.55337581e-01  3.49071816e-09  4.55337581e-01  4.55337581e-01  3.10858297e-09  4.55337581e-01  1.52774004e-07  1.18354023e-07  8.90000000e-01 
 9.00000000e-01  3.34761631e-09  4.55337584e-01  3.49071811e-09  4.55337584e-01  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52774004e-07  1.18353924e-07  9.00000000e-01 
 9.10000000e-01  3.34761626e-09  4.55337600e-01  3.49071816e-09  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774036e-07  1.18353874e-07  9.10000000e-01 
 9.20000000e-01  3.34761631e-09  4.55337599e-01  3.49071816e-09  4.55337599e-01  4.55337599e-01  3.10858291e-09  4.55337599e-01  1.52774020e-07  1.18353789e-07  9.20000000e-01 
 9.30000000e-01  3.34761626e-09  4.55337571e-01  3.49071816e-09  4.55337571e-01  4.55337571e-01  3.10858291e-09  4.55337571e-01  1.52774001e-07  1.18353725e-07  9.30000000e-01 
 9.40000000e-01  3.34761631e-09  4.55337601e-01  3.49071816e-09  4.55337601e-01  4.55337601e-01  3.10858297e-09  4.55337601e-01  1.52774030e-07  1.18353519e-07  9.40000000e-01 
 9.50000000e-01  3.34761631e-09  4.55337557e-01  3.49071816e-09  4.55337557e-01  4.55337557e-01  3.10858291e-09  4.55337557e-01  1.52773947e-07  1.18353455e-07  9.50000000e-01 
 9.60000000e-01  3.34761631e-09  4.55337574e-01  3.49071816e-09  4.55337574e-01  4.55337574e-01  3.10858291e-09  4.55337574e-01  1.52773996e-07  1.18353334e-07  9.60000000e-01 
 9.70000000e-01  3.34761631e-09  4.55337585e-01  3.49071816e-09  4.55337585e-01  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52774007e-07  1.18353285e-07  9.70000000e-01 
 9.80000000e-01  3.34761631e-09  4.55337599e-01  3.49071816e-09  4.55337599e-01  4.55337599e-01  3.10858291e-09  4.55337599e-01  1.52774036e-07  1.18353199e-07  9.80000000e-01 
 9.90000000e-01  3.34761631e-09  4.55337597e-01  3.49071816e-09  4.55337597e-01  4.55337597e-01  3.10858291e-09  4.55337597e-01  1.52774035e-07  1.18353185e-07  9.90000000e-01 
 1.00000000e+00  3.34761631e-09  4.55337575e-01  3.49071810e-09  4.55337575e-01  4.55337575e-01  3.10858291e-09  4.55337575e-01  1.52773994e-07  1.18352958e-07  1.00000000e+00 
 1.01000000e+00  3.34761631e-09  4.55337583e-01  3.49071816e-09  4.55337583e-01  4.55337583e-01  3.10858291e-09  4.55337583e-01  1.52774010e-07  1.18352894e-07  1.01000000e+00 
 1.02000000e+00  3.34761626e-09  4.55337600e-01  3.49071811e-09  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774047e-07  1.18352837e-07  1.02000000e+00 
 1.03000000e+00  3.34761631e-09  4.55337592e-01  3.49071811e-09  4.55337592e-01  4.55337592e-01  3.10858291e-09  4.55337592e-01  1.52774012e-07  1.18352631e-07  1.03000000e+00 
 1.04000000e+00  3.34761631e-09  4.55337598e-01  3.49071816e-09  4.55337598e-01  4.55337598e-01  3.10858297e-09  4.55337598e-01  1.52774035e-07  1.18352709e-07  1.04000000e+00 
 1.05000000e+00  3.34761631e-09  4.55337611e-01  3.49071816e-09  4.55337612e-01  4.55337611e-01  3.10858291e-09  4.55337612e-01  1.52774052e-07  1.18352617e-07  1.05000000e+00 
 1.06000000e+00  3.34761631e-09  4.55337589e-01  3.49071816e-09  4.55337589e-01  4.55337589e-01  3.10858291e-09  4.55337589e-01  1.52773998e-07  1.18352439e-07  1.06000000e+00 
 1.07000000e+00  3.34761631e-09  4.55337601e-01  3.49071816e-09  4.55337601e-01  4.55337601e-01  3.10858291e-09  4.55337601e-01  1.52774046e-07  1.18352368e-07  1.07000000e+00 
 1.08000000e+00  3.34761631e-09  4.55337593e-01  3.49071811e-09  4.55337593e-01  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774020e-07  1.18352219e-07  1.08000000e+00 
 1.09000000e+00  3.34761626e-09  4.55337593e-01  3.49071816e-09  4.55337593e-01  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774013e-07  1.18352091e-07  1.09000000e+00 
 1.10000000e+00  3.34761631e-09  4.55337566e-01  3.49071810e-09  4.55337566e-01  4.55337566e-01  3.10858291e-09  4.55337566e-01  1.52773982e-07  1.18352048e-07  1.10000000e+00 
 1.11000000e+00  3.34761631e-09  4.55337613e-01  3.49071816e-09  4.55337613e-01  4.55337613e-01  3.10858291e-09  4.55337613e-01  1.52774057e-07  1.18352020e-07  1.11000000e+00 
 1.12000000e+00  3.34761631e-09  4.55337552e-01  3.49071816e-09  4.55337552e-01  4.55337552e-01  3.10858291e-09  4.55337552e-01  1.52773953e-07  1.18351679e-07  1.12000000e+00 
 1.13000000e+00  3.34761631e-09  4.55337575e-01  3.49071816e-09  4.55337575e-01  4.55337575e-01  3.10858291e-09  4.55337575e-01  1.52773995e-07  1.18351629e-07  1.13000000e+00 
 1.14000000e+00  3.34761631e-09  4.55337580e-01  3.49071810e-09  4.55337580e-01  4.55337580e-01  3.10858291e-09  4.55337580e-01  1.52774018e-07  1.18351615e-07  1.14000000e+00 
 1.15000000e+00  3.34761626e-09  4.55337589e-01  3.49071811e-09  4.55337589e-01  4.55337589e-01  3.10858291e-09  4.55337589e-01  1.52774008e-07  1.18351501e-07  1.15000000e+00 
 1.16000000e+00  3.34761626e-09  4.55337592e-01  3.49071811e-09  4.55337592e-01  4.55337592e-01  3.10858291e-09  4.55337592e-01  1.52774016e-07  1.18351451e-07  1.16000000e+00 
 1.17000000e+00  3.34761631e-09  4.55337578e-01  3.49071816e-09  4.55337578e-01  4.55337578e-01  3.10858291e-09  4.55337578e-01  1.52774010e-07  1.18351281e-07  1.17000000e+00 
 1.18000000e+00  3.34761631e-09  4.55337577e-01  3.49071816e-09  4.55337577e-01  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52774000e-07  1.18351210e-07  1.18000000e+00 
 1.19000000e+00  3.34761631e-09  4.55337576e-01  3.49071810e-09  4.55337576e-01  4.55337576e-01  3.10858297e-09  4.55337576e-01  1.52773992e-07  1.18351011e-07  1.19000000e+00 
 1.20000000e+00  3.34761626e-09  4.55337568e-01  3.49071810e-09  4.55337568e-01  4.55337568e-01  3.10858291e-09  4.55337568e-01  1.52773986e-07  1.18350911e-07  1.20000000e+00 
 1.21000000e+00  3.34761631e-09  4.55337571e-01  3.49071810e-09  4.55337571e-01  4.55337571e-01  3.10858291e-09  4.55337571e-01  1.52773987e-07  1.18350684e-07  1.21000000e+00 
 1.22000000e+00  3.34761631e-09  4.55337595e-01  3.49071816e-09  4.55337595e-01  4.55337595e-01  3.10858291e-09  4.55337595e-01  1.52774026e-07  1.18350741e-07  1.22000000e+00 
 1.23000000e+00  3.34761631e-09  4.55337593e-01  3.49071816e-09  4.55337593e-01  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774027e-07  1.18350698e-07  1.23000000e+00 
 1.24000000e+00  3.34761631e-09  4.55337584e-01  3.49071816e-09  4.55337584e-01  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52774001e-07  1.18350528e-07  1.24000000e+00 
 1.25000000e+00  3.34761631e-09  4.55337580e-01  3.49071816e-09  4.55337580e-01  4.55337580e-01  3.10858291e-09  4.55337580e-01  1.52774002e-07  1.18350428e-07  1.25000000e+00 
 1.26000000e+00  3.34761631e-09  4.55337605e-01  3.49071816e-09  4.55337605e-01  4.55337604e-01  3.10858291e-09  4.55337605e-01  1.52774047e-07  1.18350371e-07  1.26000000e+00 
 1.27000000e+00  3.34761631e-09  4.55337579e-01  3.49071810e-09  4.55337579e-01  4.55337579e-01  3.10858297e-09  4.55337579e-01  1.52773994e-07  1.18350115e-07  1.27000000e+00 
 1.28000000e+00  3.34761631e-09  4.55337593e-01  3.49071816e-09  4.55337593e-01  4.55337593e-01  3.10858297e-09  4.55337593e-01  1.52774018e-07  1.18350059e-07  1.28000000e+00 
 1.29000000e+00  3.34761631e-09  4.55337607e-01  3.49071816e-09  4.55337607e-01  4.55337607e-01  3.10858291e-09  4.55337607e-01  1.52774032e-07  1.18349860e-07  1.29000000e+00 
 1.30000000e+00  3.34761631e-09  4.55337597e-01  3.49071811e-09  4.55337597e-01  4.55337596e-01  3.10858291e-09  4.55337597e-01  1.52774018e-07  1.18349845e-07  1.30000000e+00 
 1.31000000e+00  3.34761631e-09  4.55337583e-01  3.49071816e-09  4.55337583e-01  4.55337583e-01  3.10858291e-09  4.55337583e-01  1.52773986e-07  1.18349533e-07  1.31000000e+00 
 1.32000000e+00  3.34761631e-09  4.55337604e-01  3.49071811e-09  4.55337604e-01  4.55337604e-01  3.10858291e-09  4.55337604e-01  1.52774029e-07  1.18349448e-07  1.32000000e+00 
 1.33000000e+00  3.34761631e-09  4.55337573e-01  3.49071810e-09  4.55337573e-01  4.55337573e-01  3.10858291e-09  4.55337573e-01  1.52773989e-07  1.18349348e-07  1.33000000e+00 
 1.34000000e+00  3.34761631e-09  4.55337587e-01  3.49071811e-09  4.55337587e-01  4.55337587e-01  3.10858297e-09  4.55337587e-01  1.52774012e-07  1.18349163e-07  1.34000000e+00 
 1.35000000e+00  3.34761631e-09  4.55337582e-01  3.49071811e-09  4.55337582e-01  4.55337582e-01  3.10858291e-09  4.55337582e-01  1.52773998e-07  1.18348993e-07  1.35000000e+00 
 1.36000000e+00  3.34761631e-09  4.55337586e-01  3.49071816e-09  4.55337586e-01  4.55337586e-01  3.10858291e-09  4.55337586e-01  1.52774013e-07  1.18348794e-07  1.36000000e+00 
