 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.58005820e-01  4.58005820e-01  4.58005820e-01  3.36696714e-09  4.58005820e-01  3.36434590e-09  3.49147365e-09  1.56986240e-07  3.66171733e-08  6.30000000e-01 
 6.40000000e-01  4.58005842e-01  4.58005842e-01  4.58005842e-01  3.36696714e-09  4.58005842e-01  3.36434590e-09  3.49147360e-09  1.56986284e-07  3.66171875e-08  6.40000000e-01 
 6.50000000e-01  4.58005846e-01  4.58005846e-01  4.58005846e-01  3.36696714e-09  4.58005846e-01  3.36434590e-09  3.49147366e-09  1.56986275e-07  3.66172088e-08  6.50000000e-01 
 6.60000000e-01  4.58005843e-01  4.58005843e-01  4.58005842e-01  3.36696714e-09  4.58005843e-01  3.36434590e-09  3.49147360e-09  1.56986280e-07  3.66170667e-08  6.60000000e-01 
 6.70000000e-01  4.58005870e-01  4.58005870e-01  4.58005870e-01  3.36696714e-09  4.58005870e-01  3.36434591e-09  3.49147366e-09  1.56986317e-07  3.66170738e-08  6.70000000e-01 
 6.80000000e-01  4.58005862e-01  4.58005862e-01  4.58005862e-01  3.36696714e-09  4.58005862e-01  3.36434591e-09  3.49147360e-09  1.56986300e-07  3.66168678e-08  6.80000000e-01 
 6.90000000e-01  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.36696714e-09  4.58005865e-01  3.36434591e-09  3.49147360e-09  1.56986319e-07  3.66168464e-08  6.90000000e-01 
 7.00000000e-01  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.36696714e-09  4.58005851e-01  3.36434590e-09  3.49147366e-09  1.56986285e-07  3.66167399e-08  7.00000000e-01 
 7.10000000e-01  4.58005835e-01  4.58005836e-01  4.58005835e-01  3.36696714e-09  4.58005836e-01  3.36434590e-09  3.49147360e-09  1.56986265e-07  3.66167185e-08  7.10000000e-01 
 7.20000000e-01  4.58005839e-01  4.58005839e-01  4.58005839e-01  3.36696714e-09  4.58005839e-01  3.36434590e-09  3.49147360e-09  1.56986279e-07  3.66167043e-08  7.20000000e-01 
 7.30000000e-01  4.58005838e-01  4.58005838e-01  4.58005838e-01  3.36696714e-09  4.58005838e-01  3.36434590e-09  3.49147360e-09  1.56986256e-07  3.66166546e-08  7.30000000e-01 
 7.40000000e-01  4.58005856e-01  4.58005856e-01  4.58005855e-01  3.36696714e-09  4.58005856e-01  3.36434591e-09  3.49147360e-09  1.56986294e-07  3.66166475e-08  7.40000000e-01 
 7.50000000e-01  4.58005871e-01  4.58005871e-01  4.58005870e-01  3.36696714e-09  4.58005871e-01  3.36434591e-09  3.49147366e-09  1.56986306e-07  3.66166049e-08  7.50000000e-01 
 7.60000000e-01  4.58005864e-01  4.58005864e-01  4.58005864e-01  3.36696714e-09  4.58005864e-01  3.36434591e-09  3.49147360e-09  1.56986307e-07  3.66165480e-08  7.60000000e-01 
 7.70000000e-01  4.58005848e-01  4.58005848e-01  4.58005848e-01  3.36696709e-09  4.58005848e-01  3.36434590e-09  3.49147360e-09  1.56986289e-07  3.66164628e-08  7.70000000e-01 
 7.80000000e-01  4.58005840e-01  4.58005840e-01  4.58005840e-01  3.36696710e-09  4.58005840e-01  3.36434590e-09  3.49147366e-09  1.56986265e-07  3.66164983e-08  7.80000000e-01 
 7.90000000e-01  4.58005832e-01  4.58005832e-01  4.58005832e-01  3.36696715e-09  4.58005832e-01  3.36434590e-09  3.49147360e-09  1.56986267e-07  3.66162709e-08  7.90000000e-01 
 8.00000000e-01  4.58005850e-01  4.58005850e-01  4.58005850e-01  3.36696714e-09  4.58005850e-01  3.36434590e-09  3.49147366e-09  1.56986281e-07  3.66162354e-08  8.00000000e-01 
 8.10000000e-01  4.58005848e-01  4.58005848e-01  4.58005848e-01  3.36696714e-09  4.58005848e-01  3.36434590e-09  3.49147360e-09  1.56986274e-07  3.66162993e-08  8.10000000e-01 
 8.20000000e-01  4.58005854e-01  4.58005855e-01  4.58005854e-01  3.36696714e-09  4.58005855e-01  3.36434591e-09  3.49147360e-09  1.56986300e-07  3.66162070e-08  8.20000000e-01 
 8.30000000e-01  4.58005872e-01  4.58005872e-01  4.58005872e-01  3.36696714e-09  4.58005872e-01  3.36434591e-09  3.49147360e-09  1.56986319e-07  3.66161927e-08  8.30000000e-01 
 8.40000000e-01  4.58005854e-01  4.58005854e-01  4.58005854e-01  3.36696714e-09  4.58005854e-01  3.36434591e-09  3.49147366e-09  1.56986293e-07  3.66162070e-08  8.40000000e-01 
 8.50000000e-01  4.58005833e-01  4.58005833e-01  4.58005833e-01  3.36696714e-09  4.58005833e-01  3.36434590e-09  3.49147360e-09  1.56986264e-07  3.66160862e-08  8.50000000e-01 
 8.60000000e-01  4.58005843e-01  4.58005843e-01  4.58005843e-01  3.36696714e-09  4.58005843e-01  3.36434590e-09  3.49147360e-09  1.56986277e-07  3.66159298e-08  8.60000000e-01 
 8.70000000e-01  4.58005841e-01  4.58005841e-01  4.58005841e-01  3.36696714e-09  4.58005841e-01  3.36434590e-09  3.49147366e-09  1.56986277e-07  3.66158588e-08  8.70000000e-01 
 8.80000000e-01  4.58005855e-01  4.58005855e-01  4.58005855e-01  3.36696714e-09  4.58005855e-01  3.36434591e-09  3.49147360e-09  1.56986298e-07  3.66158801e-08  8.80000000e-01 
 8.90000000e-01  4.58005856e-01  4.58005856e-01  4.58005855e-01  3.36696714e-09  4.58005856e-01  3.36434591e-09  3.49147360e-09  1.56986299e-07  3.66158019e-08  8.90000000e-01 
 9.00000000e-01  4.58005868e-01  4.58005868e-01  4.58005868e-01  3.36696714e-09  4.58005868e-01  3.36434591e-09  3.49147366e-09  1.56986309e-07  3.66156740e-08  9.00000000e-01 
 9.10000000e-01  4.58005880e-01  4.58005880e-01  4.58005880e-01  3.36696714e-09  4.58005880e-01  3.36434591e-09  3.49147366e-09  1.56986333e-07  3.66157522e-08  9.10000000e-01 
 9.20000000e-01  4.58005844e-01  4.58005844e-01  4.58005844e-01  3.36696714e-09  4.58005844e-01  3.36434590e-09  3.49147360e-09  1.56986272e-07  3.66155746e-08  9.20000000e-01 
 9.30000000e-01  4.58005846e-01  4.58005846e-01  4.58005846e-01  3.36696714e-09  4.58005846e-01  3.36434590e-09  3.49147360e-09  1.56986271e-07  3.66155675e-08  9.30000000e-01 
 9.40000000e-01  4.58005867e-01  4.58005867e-01  4.58005867e-01  3.36696714e-09  4.58005867e-01  3.36434591e-09  3.49147360e-09  1.56986314e-07  3.66154680e-08  9.40000000e-01 
 9.50000000e-01  4.58005842e-01  4.58005842e-01  4.58005842e-01  3.36696714e-09  4.58005842e-01  3.36434590e-09  3.49147360e-09  1.56986258e-07  3.66154111e-08  9.50000000e-01 
 9.60000000e-01  4.58005839e-01  4.58005839e-01  4.58005839e-01  3.36696714e-09  4.58005839e-01  3.36434590e-09  3.49147360e-09  1.56986256e-07  3.66153969e-08  9.60000000e-01 
 9.70000000e-01  4.58005848e-01  4.58005848e-01  4.58005848e-01  3.36696714e-09  4.58005848e-01  3.36434590e-09  3.49147360e-09  1.56986288e-07  3.66154183e-08  9.70000000e-01 
 9.80000000e-01  4.58005831e-01  4.58005831e-01  4.58005831e-01  3.36696714e-09  4.58005831e-01  3.36434590e-09  3.49147366e-09  1.56986262e-07  3.66152548e-08  9.80000000e-01 
 9.90000000e-01  4.58005835e-01  4.58005835e-01  4.58005835e-01  3.36696714e-09  4.58005835e-01  3.36434590e-09  3.49147366e-09  1.56986265e-07  3.66151554e-08  9.90000000e-01 
 1.00000000e+00  4.58005847e-01  4.58005847e-01  4.58005847e-01  3.36696714e-09  4.58005847e-01  3.36434590e-09  3.49147366e-09  1.56986282e-07  3.66150417e-08  1.00000000e+00 
 1.01000000e+00  4.58005845e-01  4.58005845e-01  4.58005845e-01  3.36696714e-09  4.58005845e-01  3.36434590e-09  3.49147360e-09  1.56986279e-07  3.66151696e-08  1.01000000e+00 
 1.02000000e+00  4.58005853e-01  4.58005853e-01  4.58005853e-01  3.36696714e-09  4.58005853e-01  3.36434591e-09  3.49147366e-09  1.56986289e-07  3.66150132e-08  1.02000000e+00 
 1.03000000e+00  4.58005848e-01  4.58005848e-01  4.58005848e-01  3.36696714e-09  4.58005848e-01  3.36434590e-09  3.49147360e-09  1.56986283e-07  3.66149706e-08  1.03000000e+00 
 1.04000000e+00  4.58005846e-01  4.58005846e-01  4.58005846e-01  3.36696714e-09  4.58005846e-01  3.36434590e-09  3.49147366e-09  1.56986271e-07  3.66149635e-08  1.04000000e+00 
 1.05000000e+00  4.58005841e-01  4.58005841e-01  4.58005841e-01  3.36696714e-09  4.58005841e-01  3.36434590e-09  3.49147366e-09  1.56986272e-07  3.66148072e-08  1.05000000e+00 
 1.06000000e+00  4.58005839e-01  4.58005839e-01  4.58005838e-01  3.36696714e-09  4.58005839e-01  3.36434590e-09  3.49147360e-09  1.56986256e-07  3.66148427e-08  1.06000000e+00 
 1.07000000e+00  4.58005858e-01  4.58005858e-01  4.58005858e-01  3.36696714e-09  4.58005858e-01  3.36434591e-09  3.49147360e-09  1.56986300e-07  3.66148001e-08  1.07000000e+00 
 1.08000000e+00  4.58005856e-01  4.58005856e-01  4.58005855e-01  3.36696714e-09  4.58005856e-01  3.36434591e-09  3.49147360e-09  1.56986295e-07  3.66145585e-08  1.08000000e+00 
 1.09000000e+00  4.58005824e-01  4.58005824e-01  4.58005824e-01  3.36696714e-09  4.58005824e-01  3.36434590e-09  3.49147360e-09  1.56986244e-07  3.66146438e-08  1.09000000e+00 
 1.10000000e+00  4.58005829e-01  4.58005829e-01  4.58005829e-01  3.36696714e-09  4.58005829e-01  3.36434590e-09  3.49147360e-09  1.56986255e-07  3.66145940e-08  1.10000000e+00 
 1.11000000e+00  4.58005845e-01  4.58005845e-01  4.58005844e-01  3.36696714e-09  4.58005845e-01  3.36434590e-09  3.49147360e-09  1.56986268e-07  3.66145372e-08  1.11000000e+00 
 1.12000000e+00  4.58005852e-01  4.58005853e-01  4.58005852e-01  3.36696714e-09  4.58005853e-01  3.36434591e-09  3.49147366e-09  1.56986290e-07  3.66144590e-08  1.12000000e+00 
 1.13000000e+00  4.58005830e-01  4.58005830e-01  4.58005829e-01  3.36696714e-09  4.58005830e-01  3.36434590e-09  3.49147366e-09  1.56986250e-07  3.66143595e-08  1.13000000e+00 
 1.14000000e+00  4.58005846e-01  4.58005846e-01  4.58005846e-01  3.36696714e-09  4.58005846e-01  3.36434590e-09  3.49147360e-09  1.56986262e-07  3.66143382e-08  1.14000000e+00 
 1.15000000e+00  4.58005840e-01  4.58005840e-01  4.58005840e-01  3.36696714e-09  4.58005841e-01  3.36434590e-09  3.49147360e-09  1.56986279e-07  3.66141819e-08  1.15000000e+00 
 1.16000000e+00  4.58005841e-01  4.58005841e-01  4.58005841e-01  3.36696714e-09  4.58005841e-01  3.36434590e-09  3.49147366e-09  1.56986256e-07  3.66141961e-08  1.16000000e+00 
 1.17000000e+00  4.58005868e-01  4.58005868e-01  4.58005867e-01  3.36696714e-09  4.58005868e-01  3.36434591e-09  3.49147360e-09  1.56986307e-07  3.66140540e-08  1.17000000e+00 
 1.18000000e+00  4.58005866e-01  4.58005866e-01  4.58005866e-01  3.36696714e-09  4.58005866e-01  3.36434591e-09  3.49147360e-09  1.56986301e-07  3.66140114e-08  1.18000000e+00 
 1.19000000e+00  4.58005871e-01  4.58005871e-01  4.58005870e-01  3.36696714e-09  4.58005871e-01  3.36434591e-09  3.49147366e-09  1.56986311e-07  3.66140824e-08  1.19000000e+00 
 1.20000000e+00  4.58005852e-01  4.58005852e-01  4.58005852e-01  3.36696714e-09  4.58005852e-01  3.36434596e-09  3.49147366e-09  1.56986276e-07  3.66139830e-08  1.20000000e+00 
 1.21000000e+00  4.58005832e-01  4.58005832e-01  4.58005832e-01  3.36696714e-09  4.58005832e-01  3.36434590e-09  3.49147366e-09  1.56986261e-07  3.66138266e-08  1.21000000e+00 
 1.22000000e+00  4.58005849e-01  4.58005849e-01  4.58005848e-01  3.36696714e-09  4.58005849e-01  3.36434590e-09  3.49147366e-09  1.56986281e-07  3.66137840e-08  1.22000000e+00 
 1.23000000e+00  4.58005839e-01  4.58005839e-01  4.58005839e-01  3.36696714e-09  4.58005839e-01  3.36434590e-09  3.49147360e-09  1.56986261e-07  3.66135993e-08  1.23000000e+00 
 1.24000000e+00  4.58005855e-01  4.58005855e-01  4.58005855e-01  3.36696714e-09  4.58005855e-01  3.36434591e-09  3.49147360e-09  1.56986283e-07  3.66136703e-08  1.24000000e+00 
 1.25000000e+00  4.58005837e-01  4.58005837e-01  4.58005837e-01  3.36696714e-09  4.58005837e-01  3.36434590e-09  3.49147360e-09  1.56986262e-07  3.66134572e-08  1.25000000e+00 
 1.26000000e+00  4.58005841e-01  4.58005841e-01  4.58005841e-01  3.36696708e-09  4.58005841e-01  3.36434590e-09  3.49147360e-09  1.56986270e-07  3.66134998e-08  1.26000000e+00 
 1.27000000e+00  4.58005831e-01  4.58005831e-01  4.58005831e-01  3.36696715e-09  4.58005831e-01  3.36434590e-09  3.49147360e-09  1.56986270e-07  3.66134856e-08  1.27000000e+00 
 1.28000000e+00  4.58005838e-01  4.58005838e-01  4.58005838e-01  3.36696714e-09  4.58005838e-01  3.36434590e-09  3.49147360e-09  1.56986275e-07  3.66134287e-08  1.28000000e+00 
 1.29000000e+00  4.58005817e-01  4.58005817e-01  4.58005817e-01  3.36696714e-09  4.58005817e-01  3.36434590e-09  3.49147365e-09  1.56986235e-07  3.66132440e-08  1.29000000e+00 
 1.30000000e+00  4.58005836e-01  4.58005836e-01  4.58005835e-01  3.36696714e-09  4.58005836e-01  3.36434590e-09  3.49147360e-09  1.56986247e-07  3.66132440e-08  1.30000000e+00 
 1.31000000e+00  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.36696714e-09  4.58005851e-01  3.36434590e-09  3.49147366e-09  1.56986293e-07  3.66131587e-08  1.31000000e+00 
 1.32000000e+00  4.58005842e-01  4.58005842e-01  4.58005842e-01  3.36696714e-09  4.58005842e-01  3.36434590e-09  3.49147366e-09  1.56986264e-07  3.66130593e-08  1.32000000e+00 
 1.33000000e+00  4.58005848e-01  4.58005848e-01  4.58005848e-01  3.36696714e-09  4.58005848e-01  3.36434590e-09  3.49147366e-09  1.56986279e-07  3.66130450e-08  1.33000000e+00 
 1.34000000e+00  4.58005842e-01  4.58005842e-01  4.58005842e-01  3.36696714e-09  4.58005842e-01  3.36434590e-09  3.49147360e-09  1.56986281e-07  3.66129456e-08  1.34000000e+00 
 1.35000000e+00  4.58005854e-01  4.58005854e-01  4.58005854e-01  3.36696714e-09  4.58005854e-01  3.36434591e-09  3.49147360e-09  1.56986296e-07  3.66129029e-08  1.35000000e+00 
 1.36000000e+00  4.58005850e-01  4.58005850e-01  4.58005850e-01  3.36696714e-09  4.58005850e-01  3.36434590e-09  3.49147366e-09  1.56986286e-07  3.66127892e-08  1.36000000e+00 
