 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.50554908e-09  3.19691975e-09  4.60382548e-01  3.15347425e-09  4.60382548e-01  4.60382548e-01  3.15048777e-09  1.63301714e-07  8.66604015e-08  1.00000000e-01 
 1.10000000e-01  3.50554908e-09  3.19691975e-09  4.60382523e-01  3.15347419e-09  4.60382523e-01  4.60382523e-01  3.15048782e-09  1.63301688e-07  8.66600862e-08  1.10000000e-01 
 1.20000000e-01  3.50554908e-09  3.19691975e-09  4.60382532e-01  3.15347424e-09  4.60382532e-01  4.60382532e-01  3.15048782e-09  1.63301694e-07  8.66598464e-08  1.20000000e-01 
 1.30000000e-01  3.50554908e-09  3.19691975e-09  4.60382511e-01  3.15347419e-09  4.60382511e-01  4.60382511e-01  3.15048782e-09  1.63301681e-07  8.66595471e-08  1.30000000e-01 
 1.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382524e-01  3.15347424e-09  4.60382524e-01  4.60382524e-01  3.15048782e-09  1.63301693e-07  8.66594396e-08  1.40000000e-01 
 1.50000000e-01  3.50554908e-09  3.19691975e-09  4.60382553e-01  3.15347419e-09  4.60382553e-01  4.60382553e-01  3.15048782e-09  1.63301733e-07  8.66591794e-08  1.50000000e-01 
 1.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382528e-01  3.15347424e-09  4.60382528e-01  4.60382528e-01  3.15048782e-09  1.63301699e-07  8.66588685e-08  1.60000000e-01 
 1.70000000e-01  3.50554908e-09  3.19691970e-09  4.60382533e-01  3.15347419e-09  4.60382533e-01  4.60382533e-01  3.15048782e-09  1.63301684e-07  8.66588685e-08  1.70000000e-01 
 1.80000000e-01  3.50554908e-09  3.19691975e-09  4.60382534e-01  3.15347424e-09  4.60382534e-01  4.60382534e-01  3.15048782e-09  1.63301689e-07  8.66585950e-08  1.80000000e-01 
 1.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382537e-01  3.15347424e-09  4.60382536e-01  4.60382536e-01  3.15048782e-09  1.63301700e-07  8.66583232e-08  1.90000000e-01 
 2.00000000e-01  3.50554908e-09  3.19691970e-09  4.60382557e-01  3.15347425e-09  4.60382557e-01  4.60382557e-01  3.15048782e-09  1.63301738e-07  8.66582415e-08  2.00000000e-01 
 2.10000000e-01  3.50554908e-09  3.19691970e-09  4.60382513e-01  3.15347424e-09  4.60382513e-01  4.60382513e-01  3.15048782e-09  1.63301674e-07  8.66580940e-08  2.10000000e-01 
 2.20000000e-01  3.50554908e-09  3.19691975e-09  4.60382540e-01  3.15347424e-09  4.60382540e-01  4.60382540e-01  3.15048782e-09  1.63301707e-07  8.66579075e-08  2.20000000e-01 
 2.30000000e-01  3.50554908e-09  3.19691970e-09  4.60382522e-01  3.15347424e-09  4.60382522e-01  4.60382522e-01  3.15048782e-09  1.63301698e-07  8.66577921e-08  2.30000000e-01 
 2.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382540e-01  3.15347419e-09  4.60382540e-01  4.60382540e-01  3.15048782e-09  1.63301703e-07  8.66576606e-08  2.40000000e-01 
 2.50000000e-01  3.50554908e-09  3.19691970e-09  4.60382540e-01  3.15347419e-09  4.60382540e-01  4.60382540e-01  3.15048782e-09  1.63301706e-07  8.66575380e-08  2.50000000e-01 
 2.60000000e-01  3.50554908e-09  3.19691975e-09  4.60382528e-01  3.15347424e-09  4.60382528e-01  4.60382528e-01  3.15048782e-09  1.63301707e-07  8.66574119e-08  2.60000000e-01 
 2.70000000e-01  3.50554908e-09  3.19691975e-09  4.60382547e-01  3.15347425e-09  4.60382547e-01  4.60382547e-01  3.15048782e-09  1.63301727e-07  8.66572236e-08  2.70000000e-01 
 2.80000000e-01  3.50554908e-09  3.19691975e-09  4.60382537e-01  3.15347424e-09  4.60382537e-01  4.60382537e-01  3.15048782e-09  1.63301701e-07  8.66570602e-08  2.80000000e-01 
 2.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382526e-01  3.15347419e-09  4.60382526e-01  4.60382526e-01  3.15048777e-09  1.63301683e-07  8.66568683e-08  2.90000000e-01 
 3.00000000e-01  3.50554908e-09  3.19691970e-09  4.60382552e-01  3.15347425e-09  4.60382552e-01  4.60382552e-01  3.15048782e-09  1.63301730e-07  8.66569216e-08  3.00000000e-01 
 3.10000000e-01  3.50554908e-09  3.19691975e-09  4.60382541e-01  3.15347425e-09  4.60382541e-01  4.60382541e-01  3.15048782e-09  1.63301717e-07  8.66567724e-08  3.10000000e-01 
 3.20000000e-01  3.50554908e-09  3.19691970e-09  4.60382534e-01  3.15347419e-09  4.60382534e-01  4.60382534e-01  3.15048782e-09  1.63301695e-07  8.66567156e-08  3.20000000e-01 
 3.30000000e-01  3.50554908e-09  3.19691975e-09  4.60382523e-01  3.15347424e-09  4.60382523e-01  4.60382523e-01  3.15048782e-09  1.63301685e-07  8.66564918e-08  3.30000000e-01 
 3.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382542e-01  3.15347425e-09  4.60382542e-01  4.60382542e-01  3.15048782e-09  1.63301719e-07  8.66563710e-08  3.40000000e-01 
 3.50000000e-01  3.50554908e-09  3.19691970e-09  4.60382519e-01  3.15347419e-09  4.60382519e-01  4.60382519e-01  3.15048782e-09  1.63301678e-07  8.66563390e-08  3.50000000e-01 
 3.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382535e-01  3.15347419e-09  4.60382535e-01  4.60382535e-01  3.15048782e-09  1.63301694e-07  8.66563070e-08  3.60000000e-01 
 3.70000000e-01  3.50554908e-09  3.19691970e-09  4.60382528e-01  3.15347424e-09  4.60382528e-01  4.60382528e-01  3.15048782e-09  1.63301701e-07  8.66561081e-08  3.70000000e-01 
 3.80000000e-01  3.50554908e-09  3.19691970e-09  4.60382540e-01  3.15347419e-09  4.60382540e-01  4.60382540e-01  3.15048782e-09  1.63301714e-07  8.66560050e-08  3.80000000e-01 
 3.90000000e-01  3.50554908e-09  3.19691975e-09  4.60382529e-01  3.15347424e-09  4.60382529e-01  4.60382529e-01  3.15048782e-09  1.63301703e-07  8.66559091e-08  3.90000000e-01 
 4.00000000e-01  3.50554908e-09  3.19691970e-09  4.60382550e-01  3.15347425e-09  4.60382550e-01  4.60382550e-01  3.15048782e-09  1.63301722e-07  8.66559304e-08  4.00000000e-01 
 4.10000000e-01  3.50554908e-09  3.19691970e-09  4.60382512e-01  3.15347424e-09  4.60382512e-01  4.60382512e-01  3.15048782e-09  1.63301677e-07  8.66557706e-08  4.10000000e-01 
 4.20000000e-01  3.50554908e-09  3.19691970e-09  4.60382533e-01  3.15347424e-09  4.60382533e-01  4.60382533e-01  3.15048782e-09  1.63301694e-07  8.66557386e-08  4.20000000e-01 
 4.30000000e-01  3.50554908e-09  3.19691970e-09  4.60382530e-01  3.15347424e-09  4.60382530e-01  4.60382530e-01  3.15048782e-09  1.63301694e-07  8.66555894e-08  4.30000000e-01 
 4.40000000e-01  3.50554908e-09  3.19691975e-09  4.60382524e-01  3.15347424e-09  4.60382524e-01  4.60382524e-01  3.15048782e-09  1.63301676e-07  8.66555290e-08  4.40000000e-01 
 4.50000000e-01  3.50554908e-09  3.19691975e-09  4.60382541e-01  3.15347425e-09  4.60382541e-01  4.60382541e-01  3.15048782e-09  1.63301708e-07  8.66554686e-08  4.50000000e-01 
 4.60000000e-01  3.50554908e-09  3.19691975e-09  4.60382525e-01  3.15347424e-09  4.60382525e-01  4.60382525e-01  3.15048782e-09  1.63301691e-07  8.66553762e-08  4.60000000e-01 
 4.70000000e-01  3.50554908e-09  3.19691975e-09  4.60382537e-01  3.15347419e-09  4.60382537e-01  4.60382537e-01  3.15048782e-09  1.63301710e-07  8.66553087e-08  4.70000000e-01 
 4.80000000e-01  3.50554908e-09  3.19691970e-09  4.60382555e-01  3.15347425e-09  4.60382555e-01  4.60382555e-01  3.15048782e-09  1.63301726e-07  8.66553478e-08  4.80000000e-01 
 4.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382524e-01  3.15347424e-09  4.60382524e-01  4.60382524e-01  3.15048782e-09  1.63301695e-07  8.66551240e-08  4.90000000e-01 
 5.00000000e-01  3.50554908e-09  3.19691975e-09  4.60382533e-01  3.15347419e-09  4.60382532e-01  4.60382532e-01  3.15048782e-09  1.63301698e-07  8.66551026e-08  5.00000000e-01 
 5.10000000e-01  3.50554908e-09  3.19691975e-09  4.60382522e-01  3.15347424e-09  4.60382522e-01  4.60382522e-01  3.15048782e-09  1.63301691e-07  8.66548575e-08  5.10000000e-01 
 5.20000000e-01  3.50554908e-09  3.19691970e-09  4.60382542e-01  3.15347425e-09  4.60382542e-01  4.60382542e-01  3.15048782e-09  1.63301715e-07  8.66548540e-08  5.20000000e-01 
 5.30000000e-01  3.50554908e-09  3.19691970e-09  4.60382532e-01  3.15347419e-09  4.60382532e-01  4.60382532e-01  3.15048782e-09  1.63301707e-07  8.66547794e-08  5.30000000e-01 
 5.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382539e-01  3.15347424e-09  4.60382539e-01  4.60382539e-01  3.15048782e-09  1.63301703e-07  8.66548824e-08  5.40000000e-01 
 5.50000000e-01  3.50554908e-09  3.19691970e-09  4.60382538e-01  3.15347419e-09  4.60382538e-01  4.60382538e-01  3.15048782e-09  1.63301707e-07  8.66546372e-08  5.50000000e-01 
 5.60000000e-01  3.50554908e-09  3.19691975e-09  4.60382555e-01  3.15347419e-09  4.60382555e-01  4.60382555e-01  3.15048782e-09  1.63301741e-07  8.66546976e-08  5.60000000e-01 
 5.70000000e-01  3.50554908e-09  3.19691970e-09  4.60382524e-01  3.15347424e-09  4.60382524e-01  4.60382524e-01  3.15048782e-09  1.63301697e-07  8.66544561e-08  5.70000000e-01 
 5.80000000e-01  3.50554908e-09  3.19691970e-09  4.60382524e-01  3.15347424e-09  4.60382524e-01  4.60382524e-01  3.15048782e-09  1.63301689e-07  8.66544525e-08  5.80000000e-01 
 5.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382550e-01  3.15347419e-09  4.60382550e-01  4.60382550e-01  3.15048782e-09  1.63301720e-07  8.66545307e-08  5.90000000e-01 
 6.00000000e-01  3.50554908e-09  3.19691970e-09  4.60382506e-01  3.15347424e-09  4.60382506e-01  4.60382506e-01  3.15048782e-09  1.63301660e-07  8.66542322e-08  6.00000000e-01 
 6.10000000e-01  3.50554908e-09  3.19691975e-09  4.60382545e-01  3.15347425e-09  4.60382545e-01  4.60382545e-01  3.15048782e-09  1.63301714e-07  8.66541754e-08  6.10000000e-01 
 6.20000000e-01  3.50554908e-09  3.19691970e-09  4.60382534e-01  3.15347424e-09  4.60382534e-01  4.60382534e-01  3.15048782e-09  1.63301703e-07  8.66542322e-08  6.20000000e-01 
 6.30000000e-01  3.50554908e-09  3.19691970e-09  4.60382532e-01  3.15347424e-09  4.60382532e-01  4.60382532e-01  3.15048782e-09  1.63301694e-07  8.66541399e-08  6.30000000e-01 
 6.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382517e-01  3.15347419e-09  4.60382517e-01  4.60382517e-01  3.15048782e-09  1.63301672e-07  8.66540475e-08  6.40000000e-01 
 6.50000000e-01  3.50554908e-09  3.19691970e-09  4.60382542e-01  3.15347425e-09  4.60382542e-01  4.60382542e-01  3.15048782e-09  1.63301713e-07  8.66540617e-08  6.50000000e-01 
 6.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382518e-01  3.15347419e-09  4.60382518e-01  4.60382518e-01  3.15048782e-09  1.63301683e-07  8.66539196e-08  6.60000000e-01 
 6.70000000e-01  3.50554908e-09  3.19691970e-09  4.60382532e-01  3.15347424e-09  4.60382532e-01  4.60382532e-01  3.15048782e-09  1.63301704e-07  8.66538983e-08  6.70000000e-01 
 6.80000000e-01  3.50554908e-09  3.19691970e-09  4.60382533e-01  3.15347419e-09  4.60382533e-01  4.60382533e-01  3.15048782e-09  1.63301697e-07  8.66538343e-08  6.80000000e-01 
 6.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382510e-01  3.15347424e-09  4.60382510e-01  4.60382510e-01  3.15048782e-09  1.63301671e-07  8.66536567e-08  6.90000000e-01 
 7.00000000e-01  3.50554908e-09  3.19691970e-09  4.60382526e-01  3.15347419e-09  4.60382526e-01  4.60382526e-01  3.15048782e-09  1.63301688e-07  8.66536070e-08  7.00000000e-01 
 7.10000000e-01  3.50554908e-09  3.19691975e-09  4.60382544e-01  3.15347425e-09  4.60382544e-01  4.60382544e-01  3.15048782e-09  1.63301729e-07  8.66536638e-08  7.10000000e-01 
 7.20000000e-01  3.50554908e-09  3.19691970e-09  4.60382512e-01  3.15347424e-09  4.60382512e-01  4.60382512e-01  3.15048782e-09  1.63301668e-07  8.66534506e-08  7.20000000e-01 
 7.30000000e-01  3.50554908e-09  3.19691975e-09  4.60382533e-01  3.15347424e-09  4.60382533e-01  4.60382533e-01  3.15048782e-09  1.63301701e-07  8.66534293e-08  7.30000000e-01 
 7.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382553e-01  3.15347425e-09  4.60382553e-01  4.60382553e-01  3.15048782e-09  1.63301729e-07  8.66533654e-08  7.40000000e-01 
 7.50000000e-01  3.50554908e-09  3.19691970e-09  4.60382531e-01  3.15347419e-09  4.60382531e-01  4.60382531e-01  3.15048782e-09  1.63301699e-07  8.66532588e-08  7.50000000e-01 
 7.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382538e-01  3.15347424e-09  4.60382538e-01  4.60382538e-01  3.15048782e-09  1.63301704e-07  8.66532517e-08  7.60000000e-01 
 7.70000000e-01  3.50554908e-09  3.19691975e-09  4.60382529e-01  3.15347424e-09  4.60382529e-01  4.60382529e-01  3.15048782e-09  1.63301695e-07  8.66532517e-08  7.70000000e-01 
 7.80000000e-01  3.50554908e-09  3.19691970e-09  4.60382532e-01  3.15347419e-09  4.60382532e-01  4.60382532e-01  3.15048782e-09  1.63301694e-07  8.66529888e-08  7.80000000e-01 
 7.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382516e-01  3.15347424e-09  4.60382516e-01  4.60382516e-01  3.15048782e-09  1.63301674e-07  8.66530669e-08  7.90000000e-01 
 8.00000000e-01  3.50554908e-09  3.19691975e-09  4.60382528e-01  3.15347419e-09  4.60382528e-01  4.60382528e-01  3.15048782e-09  1.63301697e-07  8.66529248e-08  8.00000000e-01 
 8.10000000e-01  3.50554908e-09  3.19691975e-09  4.60382532e-01  3.15347419e-09  4.60382532e-01  4.60382532e-01  3.15048782e-09  1.63301691e-07  8.66529817e-08  8.10000000e-01 
 8.20000000e-01  3.50554908e-09  3.19691970e-09  4.60382552e-01  3.15347419e-09  4.60382552e-01  4.60382552e-01  3.15048782e-09  1.63301727e-07  8.66528609e-08  8.20000000e-01 
 8.30000000e-01  3.50554908e-09  3.19691975e-09  4.60382525e-01  3.15347419e-09  4.60382525e-01  4.60382525e-01  3.15048782e-09  1.63301694e-07  8.66527543e-08  8.30000000e-01 
 8.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382554e-01  3.15347419e-09  4.60382554e-01  4.60382554e-01  3.15048782e-09  1.63301726e-07  8.66527614e-08  8.40000000e-01 
 8.50000000e-01  3.50554908e-09  3.19691970e-09  4.60382510e-01  3.15347419e-09  4.60382510e-01  4.60382510e-01  3.15048782e-09  1.63301666e-07  8.66525127e-08  8.50000000e-01 
 8.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382544e-01  3.15347425e-09  4.60382544e-01  4.60382544e-01  3.15048782e-09  1.63301722e-07  8.66525340e-08  8.60000000e-01 
 8.70000000e-01  3.50554908e-09  3.19691970e-09  4.60382531e-01  3.15347424e-09  4.60382531e-01  4.60382531e-01  3.15048782e-09  1.63301699e-07  8.66523635e-08  8.70000000e-01 
 8.80000000e-01  3.50554908e-09  3.19691975e-09  4.60382528e-01  3.15347424e-09  4.60382528e-01  4.60382528e-01  3.15048782e-09  1.63301687e-07  8.66523280e-08  8.80000000e-01 
 8.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382557e-01  3.15347419e-09  4.60382557e-01  4.60382557e-01  3.15048782e-09  1.63301729e-07  8.66523067e-08  8.90000000e-01 
 9.00000000e-01  3.50554908e-09  3.19691975e-09  4.60382547e-01  3.15347425e-09  4.60382547e-01  4.60382547e-01  3.15048782e-09  1.63301724e-07  8.66522640e-08  9.00000000e-01 
 9.10000000e-01  3.50554908e-09  3.19691970e-09  4.60382520e-01  3.15347424e-09  4.60382520e-01  4.60382520e-01  3.15048782e-09  1.63301694e-07  8.66521361e-08  9.10000000e-01 
 9.20000000e-01  3.50554908e-09  3.19691970e-09  4.60382522e-01  3.15347424e-09  4.60382522e-01  4.60382522e-01  3.15048782e-09  1.63301680e-07  8.66520864e-08  9.20000000e-01 
 9.30000000e-01  3.50554908e-09  3.19691970e-09  4.60382537e-01  3.15347419e-09  4.60382537e-01  4.60382537e-01  3.15048782e-09  1.63301703e-07  8.66519443e-08  9.30000000e-01 
 9.40000000e-01  3.50554908e-09  3.19691975e-09  4.60382520e-01  3.15347424e-09  4.60382520e-01  4.60382520e-01  3.15048782e-09  1.63301682e-07  8.66518945e-08  9.40000000e-01 
 9.50000000e-01  3.50554908e-09  3.19691970e-09  4.60382538e-01  3.15347424e-09  4.60382538e-01  4.60382538e-01  3.15048782e-09  1.63301719e-07  8.66518519e-08  9.50000000e-01 
 9.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382528e-01  3.15347419e-09  4.60382528e-01  4.60382528e-01  3.15048782e-09  1.63301689e-07  8.66517311e-08  9.60000000e-01 
 9.70000000e-01  3.50554908e-09  3.19691975e-09  4.60382524e-01  3.15347419e-09  4.60382524e-01  4.60382524e-01  3.15048782e-09  1.63301702e-07  8.66517453e-08  9.70000000e-01 
 9.80000000e-01  3.50554908e-09  3.19691975e-09  4.60382533e-01  3.15347419e-09  4.60382533e-01  4.60382533e-01  3.15048782e-09  1.63301700e-07  8.66516885e-08  9.80000000e-01 
 9.90000000e-01  3.50554908e-09  3.19691975e-09  4.60382547e-01  3.15347425e-09  4.60382547e-01  4.60382547e-01  3.15048782e-09  1.63301721e-07  8.66515038e-08  9.90000000e-01 
 1.00000000e+00  3.50554908e-09  3.19691970e-09  4.60382519e-01  3.15347424e-09  4.60382519e-01  4.60382519e-01  3.15048782e-09  1.63301678e-07  8.66513119e-08  1.00000000e+00 
 1.01000000e+00  3.50554908e-09  3.19691975e-09  4.60382533e-01  3.15347419e-09  4.60382533e-01  4.60382533e-01  3.15048782e-09  1.63301694e-07  8.66514611e-08  1.01000000e+00 
 1.02000000e+00  3.50554908e-09  3.19691970e-09  4.60382534e-01  3.15347424e-09  4.60382534e-01  4.60382534e-01  3.15048782e-09  1.63301704e-07  8.66513972e-08  1.02000000e+00 
 1.03000000e+00  3.50554908e-09  3.19691970e-09  4.60382520e-01  3.15347419e-09  4.60382520e-01  4.60382520e-01  3.15048782e-09  1.63301682e-07  8.66512053e-08  1.03000000e+00 
 1.04000000e+00  3.50554908e-09  3.19691975e-09  4.60382554e-01  3.15347419e-09  4.60382554e-01  4.60382554e-01  3.15048782e-09  1.63301729e-07  8.66511058e-08  1.04000000e+00 
 1.05000000e+00  3.50554908e-09  3.19691975e-09  4.60382533e-01  3.15347419e-09  4.60382533e-01  4.60382533e-01  3.15048782e-09  1.63301711e-07  8.66510561e-08  1.05000000e+00 
 1.06000000e+00  3.50554908e-09  3.19691975e-09  4.60382547e-01  3.15347419e-09  4.60382547e-01  4.60382547e-01  3.15048782e-09  1.63301731e-07  8.66510632e-08  1.06000000e+00 
 1.07000000e+00  3.50554908e-09  3.19691970e-09  4.60382514e-01  3.15347419e-09  4.60382514e-01  4.60382514e-01  3.15048782e-09  1.63301672e-07  8.66508643e-08  1.07000000e+00 
 1.08000000e+00  3.50554908e-09  3.19691970e-09  4.60382530e-01  3.15347419e-09  4.60382530e-01  4.60382530e-01  3.15048782e-09  1.63301698e-07  8.66508145e-08  1.08000000e+00 
 1.09000000e+00  3.50554908e-09  3.19691975e-09  4.60382534e-01  3.15347424e-09  4.60382534e-01  4.60382534e-01  3.15048782e-09  1.63301698e-07  8.66507364e-08  1.09000000e+00 
 1.10000000e+00  3.50554908e-09  3.19691975e-09  4.60382540e-01  3.15347419e-09  4.60382540e-01  4.60382540e-01  3.15048782e-09  1.63301717e-07  8.66507506e-08  1.10000000e+00 
 1.11000000e+00  3.50554908e-09  3.19691970e-09  4.60382548e-01  3.15347425e-09  4.60382548e-01  4.60382548e-01  3.15048782e-09  1.63301726e-07  8.66505658e-08  1.11000000e+00 
 1.12000000e+00  3.50554908e-09  3.19691970e-09  4.60382540e-01  3.15347419e-09  4.60382540e-01  4.60382540e-01  3.15048782e-09  1.63301717e-07  8.66505232e-08  1.12000000e+00 
 1.13000000e+00  3.50554908e-09  3.19691970e-09  4.60382530e-01  3.15347424e-09  4.60382530e-01  4.60382530e-01  3.15048782e-09  1.63301681e-07  8.66503242e-08  1.13000000e+00 
 1.14000000e+00  3.50554908e-09  3.19691975e-09  4.60382520e-01  3.15347424e-09  4.60382520e-01  4.60382520e-01  3.15048782e-09  1.63301682e-07  8.66502674e-08  1.14000000e+00 
 1.15000000e+00  3.50554908e-09  3.19691975e-09  4.60382529e-01  3.15347424e-09  4.60382529e-01  4.60382529e-01  3.15048782e-09  1.63301701e-07  8.66503456e-08  1.15000000e+00 
 1.16000000e+00  3.50554908e-09  3.19691975e-09  4.60382527e-01  3.15347424e-09  4.60382527e-01  4.60382527e-01  3.15048782e-09  1.63301699e-07  8.66501040e-08  1.16000000e+00 
 1.17000000e+00  3.50554908e-09  3.19691975e-09  4.60382539e-01  3.15347419e-09  4.60382539e-01  4.60382539e-01  3.15048782e-09  1.63301722e-07  8.66501182e-08  1.17000000e+00 
 1.18000000e+00  3.50554908e-09  3.19691975e-09  4.60382519e-01  3.15347419e-09  4.60382519e-01  4.60382519e-01  3.15048782e-09  1.63301687e-07  8.66499761e-08  1.18000000e+00 
 1.19000000e+00  3.50554908e-09  3.19691975e-09  4.60382532e-01  3.15347419e-09  4.60382532e-01  4.60382532e-01  3.15048782e-09  1.63301701e-07  8.66498482e-08  1.19000000e+00 
 1.20000000e+00  3.50554908e-09  3.19691970e-09  4.60382534e-01  3.15347424e-09  4.60382534e-01  4.60382534e-01  3.15048782e-09  1.63301703e-07  8.66498624e-08  1.20000000e+00 
 1.21000000e+00  3.50554908e-09  3.19691970e-09  4.60382527e-01  3.15347419e-09  4.60382527e-01  4.60382527e-01  3.15048782e-09  1.63301693e-07  8.66495924e-08  1.21000000e+00 
 1.22000000e+00  3.50554908e-09  3.19691970e-09  4.60382533e-01  3.15347424e-09  4.60382533e-01  4.60382533e-01  3.15048782e-09  1.63301687e-07  8.66496634e-08  1.22000000e+00 
 1.23000000e+00  3.50554908e-09  3.19691970e-09  4.60382527e-01  3.15347419e-09  4.60382527e-01  4.60382527e-01  3.15048782e-09  1.63301688e-07  8.66494787e-08  1.23000000e+00 
 1.24000000e+00  3.50554908e-09  3.19691970e-09  4.60382550e-01  3.15347425e-09  4.60382550e-01  4.60382550e-01  3.15048782e-09  1.63301725e-07  8.66494219e-08  1.24000000e+00 
 1.25000000e+00  3.50554908e-09  3.19691970e-09  4.60382526e-01  3.15347419e-09  4.60382526e-01  4.60382526e-01  3.15048782e-09  1.63301695e-07  8.66491945e-08  1.25000000e+00 
 1.26000000e+00  3.50554908e-09  3.19691970e-09  4.60382498e-01  3.15347424e-09  4.60382498e-01  4.60382498e-01  3.15048782e-09  1.63301641e-07  8.66491234e-08  1.26000000e+00 
 1.27000000e+00  3.50554908e-09  3.19691970e-09  4.60382525e-01  3.15347419e-09  4.60382525e-01  4.60382525e-01  3.15048782e-09  1.63301678e-07  8.66490950e-08  1.27000000e+00 
 1.28000000e+00  3.50554908e-09  3.19691975e-09  4.60382531e-01  3.15347424e-09  4.60382531e-01  4.60382531e-01  3.15048782e-09  1.63301701e-07  8.66489103e-08  1.28000000e+00 
 1.29000000e+00  3.50554908e-09  3.19691970e-09  4.60382529e-01  3.15347424e-09  4.60382529e-01  4.60382529e-01  3.15048782e-09  1.63301701e-07  8.66488108e-08  1.29000000e+00 
 1.30000000e+00  3.50554908e-09  3.19691970e-09  4.60382538e-01  3.15347419e-09  4.60382538e-01  4.60382538e-01  3.15048782e-09  1.63301709e-07  8.66488108e-08  1.30000000e+00 
 1.31000000e+00  3.50554908e-09  3.19691970e-09  4.60382547e-01  3.15347419e-09  4.60382547e-01  4.60382547e-01  3.15048782e-09  1.63301735e-07  8.66487255e-08  1.31000000e+00 
 1.32000000e+00  3.50554908e-09  3.19691970e-09  4.60382518e-01  3.15347419e-09  4.60382518e-01  4.60382518e-01  3.15048782e-09  1.63301680e-07  8.66485550e-08  1.32000000e+00 
 1.33000000e+00  3.50554908e-09  3.19691975e-09  4.60382552e-01  3.15347419e-09  4.60382552e-01  4.60382552e-01  3.15048782e-09  1.63301720e-07  8.66485692e-08  1.33000000e+00 
 1.34000000e+00  3.50554908e-09  3.19691975e-09  4.60382532e-01  3.15347419e-09  4.60382532e-01  4.60382532e-01  3.15048782e-09  1.63301690e-07  8.66483276e-08  1.34000000e+00 
 1.35000000e+00  3.50554908e-09  3.19691970e-09  4.60382531e-01  3.15347419e-09  4.60382531e-01  4.60382531e-01  3.15048782e-09  1.63301695e-07  8.66481855e-08  1.35000000e+00 
 1.36000000e+00  3.50554908e-09  3.19691970e-09  4.60382533e-01  3.15347419e-09  4.60382533e-01  4.60382533e-01  3.15048782e-09  1.63301699e-07  8.66481855e-08  1.36000000e+00 
