 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.50616063e-09  3.41908683e-09  4.58586987e-01  4.58586987e-01  3.10222779e-09  3.24353923e-09  4.58586987e-01  1.59489675e-07  1.14596546e-07  4.60000000e-01 
 4.70000000e-01  3.50616063e-09  3.41908683e-09  4.58586967e-01  4.58586967e-01  3.10222774e-09  3.24353923e-09  4.58586967e-01  1.59489638e-07  1.14596272e-07  4.70000000e-01 
 4.80000000e-01  3.50616063e-09  3.41908683e-09  4.58586971e-01  4.58586972e-01  3.10222774e-09  3.24353923e-09  4.58586972e-01  1.59489654e-07  1.14596340e-07  4.80000000e-01 
 4.90000000e-01  3.50616063e-09  3.41908683e-09  4.58586971e-01  4.58586972e-01  3.10222779e-09  3.24353923e-09  4.58586972e-01  1.59489654e-07  1.14596212e-07  4.90000000e-01 
 5.00000000e-01  3.50616057e-09  3.41908683e-09  4.58586979e-01  4.58586980e-01  3.10222779e-09  3.24353923e-09  4.58586980e-01  1.59489664e-07  1.14596201e-07  5.00000000e-01 
 5.10000000e-01  3.50616064e-09  3.41908683e-09  4.58586976e-01  4.58586976e-01  3.10222774e-09  3.24353918e-09  4.58586976e-01  1.59489656e-07  1.14596030e-07  5.10000000e-01 
 5.20000000e-01  3.50616063e-09  3.41908683e-09  4.58586986e-01  4.58586986e-01  3.10222779e-09  3.24353925e-09  4.58586986e-01  1.59489663e-07  1.14595924e-07  5.20000000e-01 
 5.30000000e-01  3.50616058e-09  3.41908688e-09  4.58586984e-01  4.58586984e-01  3.10222779e-09  3.24353923e-09  4.58586984e-01  1.59489666e-07  1.14595888e-07  5.30000000e-01 
 5.40000000e-01  3.50616064e-09  3.41908682e-09  4.58586956e-01  4.58586956e-01  3.10222779e-09  3.24353923e-09  4.58586956e-01  1.59489632e-07  1.14595707e-07  5.40000000e-01 
 5.50000000e-01  3.50616063e-09  3.41908688e-09  4.58586981e-01  4.58586982e-01  3.10222779e-09  3.24353923e-09  4.58586982e-01  1.59489656e-07  1.14595672e-07  5.50000000e-01 
 5.60000000e-01  3.50616063e-09  3.41908683e-09  4.58586995e-01  4.58586996e-01  3.10222779e-09  3.24353924e-09  4.58586996e-01  1.59489678e-07  1.14595682e-07  5.60000000e-01 
 5.70000000e-01  3.50616063e-09  3.41908683e-09  4.58586991e-01  4.58586991e-01  3.10222774e-09  3.24353923e-09  4.58586991e-01  1.59489678e-07  1.14595654e-07  5.70000000e-01 
 5.80000000e-01  3.50616057e-09  3.41908683e-09  4.58586973e-01  4.58586973e-01  3.10222779e-09  3.24353923e-09  4.58586973e-01  1.59489657e-07  1.14595522e-07  5.80000000e-01 
 5.90000000e-01  3.50616065e-09  3.41908683e-09  4.58586986e-01  4.58586986e-01  3.10222774e-09  3.24353918e-09  4.58586986e-01  1.59489668e-07  1.14595508e-07  5.90000000e-01 
 6.00000000e-01  3.50616062e-09  3.41908683e-09  4.58586967e-01  4.58586967e-01  3.10222779e-09  3.24353925e-09  4.58586967e-01  1.59489658e-07  1.14595387e-07  6.00000000e-01 
 6.10000000e-01  3.50616063e-09  3.41908688e-09  4.58586965e-01  4.58586965e-01  3.10222779e-09  3.24353923e-09  4.58586965e-01  1.59489646e-07  1.14595110e-07  6.10000000e-01 
 6.20000000e-01  3.50616063e-09  3.41908688e-09  4.58586971e-01  4.58586971e-01  3.10222779e-09  3.24353923e-09  4.58586971e-01  1.59489644e-07  1.14595167e-07  6.20000000e-01 
 6.30000000e-01  3.50616057e-09  3.41908683e-09  4.58586981e-01  4.58586981e-01  3.10222779e-09  3.24353923e-09  4.58586981e-01  1.59489657e-07  1.14595096e-07  6.30000000e-01 
 6.40000000e-01  3.50616065e-09  3.41908689e-09  4.58587013e-01  4.58587014e-01  3.10222774e-09  3.24353924e-09  4.58587014e-01  1.59489716e-07  1.14595231e-07  6.40000000e-01 
 6.50000000e-01  3.50616057e-09  3.41908688e-09  4.58586976e-01  4.58586976e-01  3.10222779e-09  3.24353918e-09  4.58586976e-01  1.59489654e-07  1.14594890e-07  6.50000000e-01 
 6.60000000e-01  3.50616059e-09  3.41908683e-09  4.58586972e-01  4.58586972e-01  3.10222779e-09  3.24353925e-09  4.58586972e-01  1.59489650e-07  1.14594854e-07  6.60000000e-01 
 6.70000000e-01  3.50616057e-09  3.41908683e-09  4.58586973e-01  4.58586974e-01  3.10222774e-09  3.24353923e-09  4.58586974e-01  1.59489640e-07  1.14594762e-07  6.70000000e-01 
 6.80000000e-01  3.50616064e-09  3.41908682e-09  4.58586960e-01  4.58586960e-01  3.10222779e-09  3.24353923e-09  4.58586960e-01  1.59489625e-07  1.14594570e-07  6.80000000e-01 
 6.90000000e-01  3.50616062e-09  3.41908688e-09  4.58586973e-01  4.58586973e-01  3.10222779e-09  3.24353923e-09  4.58586973e-01  1.59489651e-07  1.14594563e-07  6.90000000e-01 
 7.00000000e-01  3.50616063e-09  3.41908688e-09  4.58586963e-01  4.58586963e-01  3.10222779e-09  3.24353923e-09  4.58586963e-01  1.59489635e-07  1.14594371e-07  7.00000000e-01 
 7.10000000e-01  3.50616057e-09  3.41908683e-09  4.58586976e-01  4.58586977e-01  3.10222779e-09  3.24353923e-09  4.58586977e-01  1.59489649e-07  1.14594386e-07  7.10000000e-01 
 7.20000000e-01  3.50616059e-09  3.41908683e-09  4.58586998e-01  4.58586998e-01  3.10222780e-09  3.24353924e-09  4.58586998e-01  1.59489683e-07  1.14594449e-07  7.20000000e-01 
 7.30000000e-01  3.50616063e-09  3.41908689e-09  4.58586987e-01  4.58586987e-01  3.10222774e-09  3.24353923e-09  4.58586987e-01  1.59489660e-07  1.14594386e-07  7.30000000e-01 
 7.40000000e-01  3.50616063e-09  3.41908688e-09  4.58586976e-01  4.58586976e-01  3.10222779e-09  3.24353923e-09  4.58586976e-01  1.59489648e-07  1.14594208e-07  7.40000000e-01 
 7.50000000e-01  3.50616063e-09  3.41908688e-09  4.58586982e-01  4.58586982e-01  3.10222774e-09  3.24353918e-09  4.58586982e-01  1.59489661e-07  1.14594101e-07  7.50000000e-01 
 7.60000000e-01  3.50616057e-09  3.41908688e-09  4.58586965e-01  4.58586965e-01  3.10222774e-09  3.24353925e-09  4.58586965e-01  1.59489629e-07  1.14593966e-07  7.60000000e-01 
 7.70000000e-01  3.50616059e-09  3.41908683e-09  4.58586968e-01  4.58586968e-01  3.10222774e-09  3.24353923e-09  4.58586968e-01  1.59489646e-07  1.14593888e-07  7.70000000e-01 
 7.80000000e-01  3.50616062e-09  3.41908682e-09  4.58586965e-01  4.58586965e-01  3.10222779e-09  3.24353923e-09  4.58586965e-01  1.59489629e-07  1.14593938e-07  7.80000000e-01 
 7.90000000e-01  3.50616057e-09  3.41908682e-09  4.58586961e-01  4.58586961e-01  3.10222779e-09  3.24353923e-09  4.58586961e-01  1.59489632e-07  1.14593760e-07  7.90000000e-01 
 8.00000000e-01  3.50616064e-09  3.41908683e-09  4.58586985e-01  4.58586985e-01  3.10222779e-09  3.24353923e-09  4.58586985e-01  1.59489678e-07  1.14593654e-07  8.00000000e-01 
 8.10000000e-01  3.50616063e-09  3.41908683e-09  4.58586991e-01  4.58586992e-01  3.10222774e-09  3.24353923e-09  4.58586992e-01  1.59489673e-07  1.14593647e-07  8.10000000e-01 
 8.20000000e-01  3.50616058e-09  3.41908689e-09  4.58587005e-01  4.58587005e-01  3.10222774e-09  3.24353924e-09  4.58587005e-01  1.59489695e-07  1.14593611e-07  8.20000000e-01 
 8.30000000e-01  3.50616057e-09  3.41908683e-09  4.58586976e-01  4.58586976e-01  3.10222774e-09  3.24353923e-09  4.58586976e-01  1.59489656e-07  1.14593490e-07  8.30000000e-01 
 8.40000000e-01  3.50616059e-09  3.41908689e-09  4.58586997e-01  4.58586997e-01  3.10222780e-09  3.24353918e-09  4.58586997e-01  1.59489689e-07  1.14593504e-07  8.40000000e-01 
 8.50000000e-01  3.50616063e-09  3.41908683e-09  4.58586985e-01  4.58586986e-01  3.10222779e-09  3.24353925e-09  4.58586986e-01  1.59489670e-07  1.14593249e-07  8.50000000e-01 
 8.60000000e-01  3.50616058e-09  3.41908689e-09  4.58586990e-01  4.58586990e-01  3.10222779e-09  3.24353923e-09  4.58586990e-01  1.59489668e-07  1.14593149e-07  8.60000000e-01 
 8.70000000e-01  3.50616059e-09  3.41908683e-09  4.58586974e-01  4.58586974e-01  3.10222774e-09  3.24353923e-09  4.58586974e-01  1.59489647e-07  1.14593028e-07  8.70000000e-01 
 8.80000000e-01  3.50616057e-09  3.41908688e-09  4.58586964e-01  4.58586964e-01  3.10222779e-09  3.24353923e-09  4.58586964e-01  1.59489630e-07  1.14592936e-07  8.80000000e-01 
 8.90000000e-01  3.50616059e-09  3.41908688e-09  4.58586977e-01  4.58586977e-01  3.10222774e-09  3.24353923e-09  4.58586977e-01  1.59489656e-07  1.14592936e-07  8.90000000e-01 
 9.00000000e-01  3.50616062e-09  3.41908682e-09  4.58586953e-01  4.58586954e-01  3.10222779e-09  3.24353923e-09  4.58586954e-01  1.59489624e-07  1.14592829e-07  9.00000000e-01 
 9.10000000e-01  3.50616057e-09  3.41908683e-09  4.58586967e-01  4.58586967e-01  3.10222779e-09  3.24353918e-09  4.58586967e-01  1.59489649e-07  1.14592723e-07  9.10000000e-01 
 9.20000000e-01  3.50616059e-09  3.41908683e-09  4.58586988e-01  4.58586988e-01  3.10222774e-09  3.24353925e-09  4.58586988e-01  1.59489677e-07  1.14592765e-07  9.20000000e-01 
 9.30000000e-01  3.50616063e-09  3.41908683e-09  4.58586980e-01  4.58586980e-01  3.10222779e-09  3.24353923e-09  4.58586980e-01  1.59489656e-07  1.14592616e-07  9.30000000e-01 
 9.40000000e-01  3.50616063e-09  3.41908689e-09  4.58586992e-01  4.58586992e-01  3.10222774e-09  3.24353923e-09  4.58586992e-01  1.59489680e-07  1.14592481e-07  9.40000000e-01 
 9.50000000e-01  3.50616063e-09  3.41908683e-09  4.58586988e-01  4.58586988e-01  3.10222779e-09  3.24353923e-09  4.58586988e-01  1.59489665e-07  1.14592403e-07  9.50000000e-01 
 9.60000000e-01  3.50616063e-09  3.41908683e-09  4.58586972e-01  4.58586972e-01  3.10222774e-09  3.24353923e-09  4.58586972e-01  1.59489656e-07  1.14592311e-07  9.60000000e-01 
 9.70000000e-01  3.50616063e-09  3.41908683e-09  4.58586966e-01  4.58586967e-01  3.10222779e-09  3.24353923e-09  4.58586967e-01  1.59489649e-07  1.14592133e-07  9.70000000e-01 
 9.80000000e-01  3.50616063e-09  3.41908683e-09  4.58586992e-01  4.58586992e-01  3.10222779e-09  3.24353923e-09  4.58586992e-01  1.59489686e-07  1.14592154e-07  9.80000000e-01 
 9.90000000e-01  3.50616063e-09  3.41908683e-09  4.58586983e-01  4.58586983e-01  3.10222779e-09  3.24353923e-09  4.58586983e-01  1.59489653e-07  1.14592083e-07  9.90000000e-01 
 1.00000000e+00  3.50616063e-09  3.41908688e-09  4.58586966e-01  4.58586966e-01  3.10222779e-09  3.24353923e-09  4.58586966e-01  1.59489631e-07  1.14592034e-07  1.00000000e+00 
 1.01000000e+00  3.50616057e-09  3.41908683e-09  4.58586972e-01  4.58586972e-01  3.10222774e-09  3.24353923e-09  4.58586972e-01  1.59489635e-07  1.14591835e-07  1.01000000e+00 
 1.02000000e+00  3.50616058e-09  3.41908688e-09  4.58586958e-01  4.58586958e-01  3.10222779e-09  3.24353923e-09  4.58586958e-01  1.59489629e-07  1.14591785e-07  1.02000000e+00 
 1.03000000e+00  3.50616057e-09  3.41908688e-09  4.58586978e-01  4.58586978e-01  3.10222779e-09  3.24353923e-09  4.58586978e-01  1.59489654e-07  1.14591749e-07  1.03000000e+00 
 1.04000000e+00  3.50616064e-09  3.41908683e-09  4.58586969e-01  4.58586969e-01  3.10222774e-09  3.24353923e-09  4.58586969e-01  1.59489640e-07  1.14591593e-07  1.04000000e+00 
 1.05000000e+00  3.50616063e-09  3.41908683e-09  4.58586976e-01  4.58586976e-01  3.10222779e-09  3.24353923e-09  4.58586976e-01  1.59489649e-07  1.14591380e-07  1.05000000e+00 
 1.06000000e+00  3.50616057e-09  3.41908682e-09  4.58586963e-01  4.58586963e-01  3.10222779e-09  3.24353923e-09  4.58586963e-01  1.59489637e-07  1.14591373e-07  1.06000000e+00 
 1.07000000e+00  3.50616059e-09  3.41908688e-09  4.58586975e-01  4.58586975e-01  3.10222779e-09  3.24353923e-09  4.58586975e-01  1.59489662e-07  1.14591188e-07  1.07000000e+00 
 1.08000000e+00  3.50616057e-09  3.41908688e-09  4.58586975e-01  4.58586975e-01  3.10222774e-09  3.24353923e-09  4.58586975e-01  1.59489648e-07  1.14591131e-07  1.08000000e+00 
 1.09000000e+00  3.50616059e-09  3.41908683e-09  4.58586985e-01  4.58586985e-01  3.10222774e-09  3.24353923e-09  4.58586985e-01  1.59489660e-07  1.14591160e-07  1.09000000e+00 
 1.10000000e+00  3.50616057e-09  3.41908688e-09  4.58586964e-01  4.58586965e-01  3.10222779e-09  3.24353923e-09  4.58586965e-01  1.59489641e-07  1.14590925e-07  1.10000000e+00 
 1.11000000e+00  3.50616065e-09  3.41908683e-09  4.58586989e-01  4.58586990e-01  3.10222774e-09  3.24353923e-09  4.58586990e-01  1.59489662e-07  1.14591032e-07  1.11000000e+00 
 1.12000000e+00  3.50616063e-09  3.41908683e-09  4.58587002e-01  4.58587002e-01  3.10222780e-09  3.24353924e-09  4.58587002e-01  1.59489690e-07  1.14590861e-07  1.12000000e+00 
 1.13000000e+00  3.50616057e-09  3.41908683e-09  4.58586977e-01  4.58586977e-01  3.10222774e-09  3.24353918e-09  4.58586977e-01  1.59489664e-07  1.14590698e-07  1.13000000e+00 
 1.14000000e+00  3.50616065e-09  3.41908683e-09  4.58586987e-01  4.58586987e-01  3.10222779e-09  3.24353919e-09  4.58586987e-01  1.59489667e-07  1.14590733e-07  1.14000000e+00 
 1.15000000e+00  3.50616062e-09  3.41908683e-09  4.58586966e-01  4.58586966e-01  3.10222779e-09  3.24353918e-09  4.58586966e-01  1.59489631e-07  1.14590506e-07  1.15000000e+00 
 1.16000000e+00  3.50616058e-09  3.41908688e-09  4.58586985e-01  4.58586985e-01  3.10222779e-09  3.24353924e-09  4.58586985e-01  1.59489670e-07  1.14590463e-07  1.16000000e+00 
 1.17000000e+00  3.50616064e-09  3.41908683e-09  4.58586977e-01  4.58586977e-01  3.10222774e-09  3.24353923e-09  4.58586977e-01  1.59489655e-07  1.14590264e-07  1.17000000e+00 
 1.18000000e+00  3.50616063e-09  3.41908688e-09  4.58586978e-01  4.58586978e-01  3.10222774e-09  3.24353923e-09  4.58586978e-01  1.59489663e-07  1.14590179e-07  1.18000000e+00 
 1.19000000e+00  3.50616063e-09  3.41908683e-09  4.58586979e-01  4.58586980e-01  3.10222779e-09  3.24353923e-09  4.58586980e-01  1.59489660e-07  1.14590094e-07  1.19000000e+00 
 1.20000000e+00  3.50616057e-09  3.41908688e-09  4.58586965e-01  4.58586965e-01  3.10222779e-09  3.24353923e-09  4.58586965e-01  1.59489650e-07  1.14590009e-07  1.20000000e+00 
 1.21000000e+00  3.50616059e-09  3.41908688e-09  4.58586974e-01  4.58586974e-01  3.10222779e-09  3.24353923e-09  4.58586974e-01  1.59489649e-07  1.14589767e-07  1.21000000e+00 
 1.22000000e+00  3.50616057e-09  3.41908688e-09  4.58586963e-01  4.58586963e-01  3.10222774e-09  3.24353923e-09  4.58586963e-01  1.59489645e-07  1.14589639e-07  1.22000000e+00 
 1.23000000e+00  3.50616058e-09  3.41908682e-09  4.58586960e-01  4.58586960e-01  3.10222774e-09  3.24353923e-09  4.58586960e-01  1.59489627e-07  1.14589568e-07  1.23000000e+00 
 1.24000000e+00  3.50616063e-09  3.41908683e-09  4.58586988e-01  4.58586988e-01  3.10222774e-09  3.24353923e-09  4.58586988e-01  1.59489675e-07  1.14589540e-07  1.24000000e+00 
 1.25000000e+00  3.50616057e-09  3.41908688e-09  4.58586971e-01  4.58586972e-01  3.10222779e-09  3.24353923e-09  4.58586972e-01  1.59489637e-07  1.14589383e-07  1.25000000e+00 
 1.26000000e+00  3.50616064e-09  3.41908683e-09  4.58586975e-01  4.58586975e-01  3.10222779e-09  3.24353923e-09  4.58586975e-01  1.59489648e-07  1.14589284e-07  1.26000000e+00 
 1.27000000e+00  3.50616063e-09  3.41908683e-09  4.58586993e-01  4.58586993e-01  3.10222779e-09  3.24353923e-09  4.58586993e-01  1.59489676e-07  1.14589128e-07  1.27000000e+00 
 1.28000000e+00  3.50616063e-09  3.41908683e-09  4.58586984e-01  4.58586984e-01  3.10222779e-09  3.24353923e-09  4.58586984e-01  1.59489661e-07  1.14589056e-07  1.28000000e+00 
 1.29000000e+00  3.50616057e-09  3.41908688e-09  4.58586976e-01  4.58586976e-01  3.10222779e-09  3.24353923e-09  4.58586976e-01  1.59489649e-07  1.14588900e-07  1.29000000e+00 
 1.30000000e+00  3.50616058e-09  3.41908682e-09  4.58586964e-01  4.58586964e-01  3.10222774e-09  3.24353923e-09  4.58586964e-01  1.59489645e-07  1.14588772e-07  1.30000000e+00 
 1.31000000e+00  3.50616063e-09  3.41908683e-09  4.58586976e-01  4.58586976e-01  3.10222779e-09  3.24353923e-09  4.58586976e-01  1.59489654e-07  1.14588545e-07  1.31000000e+00 
 1.32000000e+00  3.50616063e-09  3.41908689e-09  4.58586993e-01  4.58586993e-01  3.10222779e-09  3.24353923e-09  4.58586993e-01  1.59489676e-07  1.14588417e-07  1.32000000e+00 
 1.33000000e+00  3.50616057e-09  3.41908683e-09  4.58586980e-01  4.58586980e-01  3.10222774e-09  3.24353923e-09  4.58586980e-01  1.59489664e-07  1.14588389e-07  1.33000000e+00 
 1.34000000e+00  3.50616059e-09  3.41908683e-09  4.58586969e-01  4.58586969e-01  3.10222779e-09  3.24353923e-09  4.58586969e-01  1.59489640e-07  1.14588047e-07  1.34000000e+00 
 1.35000000e+00  3.50616062e-09  3.41908683e-09  4.58586967e-01  4.58586967e-01  3.10222779e-09  3.24353923e-09  4.58586967e-01  1.59489627e-07  1.14587934e-07  1.35000000e+00 
 1.36000000e+00  3.50616063e-09  3.41908683e-09  4.58586995e-01  4.58586995e-01  3.10222774e-09  3.24353923e-09  4.58586995e-01  1.59489682e-07  1.14587820e-07  1.36000000e+00 
