 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.23178552e-09  4.57571314e-01  4.57571314e-01  3.20434983e-09  4.57571314e-01  3.54321041e-09  3.57926901e-09  1.58436740e-07  3.14454667e-08  3.00000000e-01 
 3.10000000e-01  3.23178558e-09  4.57571317e-01  4.57571317e-01  3.20434983e-09  4.57571317e-01  3.54321041e-09  3.57926895e-09  1.58436745e-07  3.14453494e-08  3.10000000e-01 
 3.20000000e-01  3.23178552e-09  4.57571311e-01  4.57571311e-01  3.20434988e-09  4.57571311e-01  3.54321041e-09  3.57926896e-09  1.58436735e-07  3.14452606e-08  3.20000000e-01 
 3.30000000e-01  3.23178558e-09  4.57571301e-01  4.57571301e-01  3.20434988e-09  4.57571301e-01  3.54321040e-09  3.57926896e-09  1.58436714e-07  3.14452500e-08  3.30000000e-01 
 3.40000000e-01  3.23178558e-09  4.57571325e-01  4.57571325e-01  3.20434983e-09  4.57571325e-01  3.54321046e-09  3.57926896e-09  1.58436756e-07  3.14451363e-08  3.40000000e-01 
 3.50000000e-01  3.23178558e-09  4.57571319e-01  4.57571319e-01  3.20434988e-09  4.57571319e-01  3.54321041e-09  3.57926901e-09  1.58436752e-07  3.14449515e-08  3.50000000e-01 
 3.60000000e-01  3.23178558e-09  4.57571313e-01  4.57571313e-01  3.20434983e-09  4.57571313e-01  3.54321041e-09  3.57926900e-09  1.58436741e-07  3.14449515e-08  3.60000000e-01 
 3.70000000e-01  3.23178558e-09  4.57571323e-01  4.57571323e-01  3.20434988e-09  4.57571323e-01  3.54321041e-09  3.57926895e-09  1.58436748e-07  3.14448734e-08  3.70000000e-01 
 3.80000000e-01  3.23178553e-09  4.57571332e-01  4.57571332e-01  3.20434988e-09  4.57571332e-01  3.54321046e-09  3.57926896e-09  1.58436775e-07  3.14448627e-08  3.80000000e-01 
 3.90000000e-01  3.23178558e-09  4.57571304e-01  4.57571304e-01  3.20434988e-09  4.57571304e-01  3.54321046e-09  3.57926896e-09  1.58436730e-07  3.14446567e-08  3.90000000e-01 
 4.00000000e-01  3.23178552e-09  4.57571296e-01  4.57571296e-01  3.20434988e-09  4.57571296e-01  3.54321046e-09  3.57926896e-09  1.58436710e-07  3.14447028e-08  4.00000000e-01 
 4.10000000e-01  3.23178553e-09  4.57571333e-01  4.57571333e-01  3.20434983e-09  4.57571333e-01  3.54321046e-09  3.57926896e-09  1.58436778e-07  3.14445998e-08  4.10000000e-01 
 4.20000000e-01  3.23178558e-09  4.57571287e-01  4.57571287e-01  3.20434988e-09  4.57571287e-01  3.54321040e-09  3.57926896e-09  1.58436707e-07  3.14444755e-08  4.20000000e-01 
 4.30000000e-01  3.23178552e-09  4.57571319e-01  4.57571319e-01  3.20434983e-09  4.57571319e-01  3.54321041e-09  3.57926896e-09  1.58436759e-07  3.14444470e-08  4.30000000e-01 
 4.40000000e-01  3.23178553e-09  4.57571325e-01  4.57571325e-01  3.20434988e-09  4.57571325e-01  3.54321041e-09  3.57926896e-09  1.58436768e-07  3.14442730e-08  4.40000000e-01 
 4.50000000e-01  3.23178553e-09  4.57571339e-01  4.57571339e-01  3.20434983e-09  4.57571339e-01  3.54321046e-09  3.57926902e-09  1.58436784e-07  3.14443440e-08  4.50000000e-01 
 4.60000000e-01  3.23178552e-09  4.57571322e-01  4.57571322e-01  3.20434983e-09  4.57571322e-01  3.54321041e-09  3.57926900e-09  1.58436761e-07  3.14442161e-08  4.60000000e-01 
 4.70000000e-01  3.23178552e-09  4.57571319e-01  4.57571319e-01  3.20434983e-09  4.57571319e-01  3.54321041e-09  3.57926895e-09  1.58436748e-07  3.14441024e-08  4.70000000e-01 
 4.80000000e-01  3.23178558e-09  4.57571307e-01  4.57571307e-01  3.20434983e-09  4.57571307e-01  3.54321040e-09  3.57926896e-09  1.58436743e-07  3.14439887e-08  4.80000000e-01 
 4.90000000e-01  3.23178552e-09  4.57571309e-01  4.57571309e-01  3.20434983e-09  4.57571309e-01  3.54321040e-09  3.57926901e-09  1.58436727e-07  3.14440065e-08  4.90000000e-01 
 5.00000000e-01  3.23178558e-09  4.57571327e-01  4.57571327e-01  3.20434988e-09  4.57571327e-01  3.54321041e-09  3.57926900e-09  1.58436759e-07  3.14439461e-08  5.00000000e-01 
 5.10000000e-01  3.23178552e-09  4.57571316e-01  4.57571316e-01  3.20434988e-09  4.57571316e-01  3.54321041e-09  3.57926895e-09  1.58436748e-07  3.14439497e-08  5.10000000e-01 
 5.20000000e-01  3.23178552e-09  4.57571307e-01  4.57571307e-01  3.20434988e-09  4.57571307e-01  3.54321040e-09  3.57926896e-09  1.58436714e-07  3.14437543e-08  5.20000000e-01 
 5.30000000e-01  3.23178552e-09  4.57571288e-01  4.57571288e-01  3.20434983e-09  4.57571288e-01  3.54321040e-09  3.57926901e-09  1.58436709e-07  3.14436619e-08  5.30000000e-01 
 5.40000000e-01  3.23178558e-09  4.57571290e-01  4.57571290e-01  3.20434988e-09  4.57571290e-01  3.54321040e-09  3.57926894e-09  1.58436712e-07  3.14436690e-08  5.40000000e-01 
 5.50000000e-01  3.23178558e-09  4.57571327e-01  4.57571327e-01  3.20434988e-09  4.57571327e-01  3.54321046e-09  3.57926896e-09  1.58436758e-07  3.14437614e-08  5.50000000e-01 
 5.60000000e-01  3.23178552e-09  4.57571315e-01  4.57571315e-01  3.20434983e-09  4.57571315e-01  3.54321041e-09  3.57926896e-09  1.58436750e-07  3.14435837e-08  5.60000000e-01 
 5.70000000e-01  3.23178552e-09  4.57571308e-01  4.57571308e-01  3.20434983e-09  4.57571308e-01  3.54321040e-09  3.57926896e-09  1.58436729e-07  3.14435091e-08  5.70000000e-01 
 5.80000000e-01  3.23178558e-09  4.57571326e-01  4.57571326e-01  3.20434983e-09  4.57571326e-01  3.54321046e-09  3.57926896e-09  1.58436754e-07  3.14434416e-08  5.80000000e-01 
 5.90000000e-01  3.23178558e-09  4.57571328e-01  4.57571328e-01  3.20434988e-09  4.57571328e-01  3.54321041e-09  3.57926902e-09  1.58436759e-07  3.14435198e-08  5.90000000e-01 
 6.00000000e-01  3.23178558e-09  4.57571304e-01  4.57571304e-01  3.20434983e-09  4.57571304e-01  3.54321040e-09  3.57926900e-09  1.58436735e-07  3.14432924e-08  6.00000000e-01 
 6.10000000e-01  3.23178553e-09  4.57571334e-01  4.57571334e-01  3.20434983e-09  4.57571334e-01  3.54321041e-09  3.57926895e-09  1.58436778e-07  3.14433564e-08  6.10000000e-01 
 6.20000000e-01  3.23178553e-09  4.57571327e-01  4.57571327e-01  3.20434983e-09  4.57571327e-01  3.54321041e-09  3.57926896e-09  1.58436759e-07  3.14432924e-08  6.20000000e-01 
 6.30000000e-01  3.23178558e-09  4.57571328e-01  4.57571328e-01  3.20434983e-09  4.57571328e-01  3.54321041e-09  3.57926896e-09  1.58436753e-07  3.14432924e-08  6.30000000e-01 
 6.40000000e-01  3.23178552e-09  4.57571321e-01  4.57571321e-01  3.20434988e-09  4.57571321e-01  3.54321041e-09  3.57926896e-09  1.58436753e-07  3.14432498e-08  6.40000000e-01 
 6.50000000e-01  3.23178558e-09  4.57571306e-01  4.57571306e-01  3.20434988e-09  4.57571306e-01  3.54321040e-09  3.57926896e-09  1.58436737e-07  3.14431006e-08  6.50000000e-01 
 6.60000000e-01  3.23178552e-09  4.57571318e-01  4.57571318e-01  3.20434988e-09  4.57571318e-01  3.54321041e-09  3.57926901e-09  1.58436759e-07  3.14430721e-08  6.60000000e-01 
 6.70000000e-01  3.23178558e-09  4.57571322e-01  4.57571322e-01  3.20434983e-09  4.57571322e-01  3.54321041e-09  3.57926895e-09  1.58436741e-07  3.14431290e-08  6.70000000e-01 
 6.80000000e-01  3.23178553e-09  4.57571332e-01  4.57571332e-01  3.20434983e-09  4.57571332e-01  3.54321041e-09  3.57926902e-09  1.58436764e-07  3.14428661e-08  6.80000000e-01 
 6.90000000e-01  3.23178558e-09  4.57571338e-01  4.57571338e-01  3.20434983e-09  4.57571338e-01  3.54321041e-09  3.57926900e-09  1.58436783e-07  3.14428732e-08  6.90000000e-01 
 7.00000000e-01  3.23178558e-09  4.57571326e-01  4.57571326e-01  3.20434988e-09  4.57571326e-01  3.54321041e-09  3.57926901e-09  1.58436757e-07  3.14429087e-08  7.00000000e-01 
 7.10000000e-01  3.23178558e-09  4.57571328e-01  4.57571328e-01  3.20434988e-09  4.57571328e-01  3.54321041e-09  3.57926895e-09  1.58436762e-07  3.14428021e-08  7.10000000e-01 
 7.20000000e-01  3.23178558e-09  4.57571319e-01  4.57571319e-01  3.20434983e-09  4.57571319e-01  3.54321041e-09  3.57926896e-09  1.58436744e-07  3.14426600e-08  7.20000000e-01 
 7.30000000e-01  3.23178552e-09  4.57571310e-01  4.57571310e-01  3.20434983e-09  4.57571310e-01  3.54321040e-09  3.57926896e-09  1.58436739e-07  3.14426742e-08  7.30000000e-01 
 7.40000000e-01  3.23178552e-09  4.57571311e-01  4.57571311e-01  3.20434983e-09  4.57571311e-01  3.54321041e-09  3.57926896e-09  1.58436729e-07  3.14424895e-08  7.40000000e-01 
 7.50000000e-01  3.23178558e-09  4.57571310e-01  4.57571310e-01  3.20434983e-09  4.57571310e-01  3.54321041e-09  3.57926896e-09  1.58436747e-07  3.14426956e-08  7.50000000e-01 
 7.60000000e-01  3.23178558e-09  4.57571321e-01  4.57571321e-01  3.20434988e-09  4.57571321e-01  3.54321041e-09  3.57926896e-09  1.58436742e-07  3.14425677e-08  7.60000000e-01 
 7.70000000e-01  3.23178552e-09  4.57571300e-01  4.57571300e-01  3.20434988e-09  4.57571300e-01  3.54321040e-09  3.57926896e-09  1.58436718e-07  3.14424966e-08  7.70000000e-01 
 7.80000000e-01  3.23178552e-09  4.57571305e-01  4.57571305e-01  3.20434983e-09  4.57571305e-01  3.54321040e-09  3.57926896e-09  1.58436728e-07  3.14424327e-08  7.80000000e-01 
 7.90000000e-01  3.23178552e-09  4.57571323e-01  4.57571323e-01  3.20434988e-09  4.57571323e-01  3.54321041e-09  3.57926896e-09  1.58436755e-07  3.14423332e-08  7.90000000e-01 
 8.00000000e-01  3.23178558e-09  4.57571311e-01  4.57571312e-01  3.20434988e-09  4.57571312e-01  3.54321041e-09  3.57926896e-09  1.58436734e-07  3.14423474e-08  8.00000000e-01 
 8.10000000e-01  3.23178553e-09  4.57571339e-01  4.57571339e-01  3.20434988e-09  4.57571339e-01  3.54321046e-09  3.57926896e-09  1.58436784e-07  3.14422053e-08  8.10000000e-01 
 8.20000000e-01  3.23178558e-09  4.57571325e-01  4.57571325e-01  3.20434983e-09  4.57571325e-01  3.54321041e-09  3.57926896e-09  1.58436763e-07  3.14422195e-08  8.20000000e-01 
 8.30000000e-01  3.23178552e-09  4.57571314e-01  4.57571314e-01  3.20434988e-09  4.57571314e-01  3.54321041e-09  3.57926896e-09  1.58436739e-07  3.14421058e-08  8.30000000e-01 
 8.40000000e-01  3.23178552e-09  4.57571306e-01  4.57571306e-01  3.20434988e-09  4.57571306e-01  3.54321040e-09  3.57926901e-09  1.58436729e-07  3.14420419e-08  8.40000000e-01 
 8.50000000e-01  3.23178558e-09  4.57571311e-01  4.57571311e-01  3.20434983e-09  4.57571311e-01  3.54321041e-09  3.57926900e-09  1.58436730e-07  3.14420703e-08  8.50000000e-01 
 8.60000000e-01  3.23178558e-09  4.57571306e-01  4.57571306e-01  3.20434988e-09  4.57571306e-01  3.54321040e-09  3.57926901e-09  1.58436733e-07  3.14419637e-08  8.60000000e-01 
 8.70000000e-01  3.23178553e-09  4.57571329e-01  4.57571329e-01  3.20434983e-09  4.57571329e-01  3.54321041e-09  3.57926901e-09  1.58436761e-07  3.14419140e-08  8.70000000e-01 
 8.80000000e-01  3.23178552e-09  4.57571317e-01  4.57571318e-01  3.20434983e-09  4.57571318e-01  3.54321041e-09  3.57926895e-09  1.58436754e-07  3.14417719e-08  8.80000000e-01 
 8.90000000e-01  3.23178558e-09  4.57571331e-01  4.57571331e-01  3.20434988e-09  4.57571331e-01  3.54321041e-09  3.57926896e-09  1.58436777e-07  3.14417292e-08  8.90000000e-01 
 9.00000000e-01  3.23178553e-09  4.57571330e-01  4.57571330e-01  3.20434988e-09  4.57571330e-01  3.54321041e-09  3.57926896e-09  1.58436776e-07  3.14417221e-08  9.00000000e-01 
 9.10000000e-01  3.23178552e-09  4.57571309e-01  4.57571309e-01  3.20434983e-09  4.57571309e-01  3.54321046e-09  3.57926896e-09  1.58436740e-07  3.14417079e-08  9.10000000e-01 
 9.20000000e-01  3.23178553e-09  4.57571331e-01  4.57571331e-01  3.20434988e-09  4.57571331e-01  3.54321041e-09  3.57926896e-09  1.58436771e-07  3.14415445e-08  9.20000000e-01 
 9.30000000e-01  3.23178552e-09  4.57571313e-01  4.57571313e-01  3.20434988e-09  4.57571313e-01  3.54321041e-09  3.57926901e-09  1.58436752e-07  3.14415729e-08  9.30000000e-01 
 9.40000000e-01  3.23178558e-09  4.57571306e-01  4.57571306e-01  3.20434988e-09  4.57571306e-01  3.54321040e-09  3.57926900e-09  1.58436720e-07  3.14414734e-08  9.40000000e-01 
 9.50000000e-01  3.23178558e-09  4.57571329e-01  4.57571329e-01  3.20434988e-09  4.57571329e-01  3.54321041e-09  3.57926895e-09  1.58436778e-07  3.14415516e-08  9.50000000e-01 
 9.60000000e-01  3.23178552e-09  4.57571307e-01  4.57571307e-01  3.20434983e-09  4.57571307e-01  3.54321040e-09  3.57926896e-09  1.58436739e-07  3.14413953e-08  9.60000000e-01 
 9.70000000e-01  3.23178558e-09  4.57571320e-01  4.57571320e-01  3.20434983e-09  4.57571320e-01  3.54321041e-09  3.57926896e-09  1.58436753e-07  3.14412816e-08  9.70000000e-01 
 9.80000000e-01  3.23178558e-09  4.57571321e-01  4.57571321e-01  3.20434988e-09  4.57571321e-01  3.54321041e-09  3.57926896e-09  1.58436748e-07  3.14412389e-08  9.80000000e-01 
 9.90000000e-01  3.23178558e-09  4.57571332e-01  4.57571332e-01  3.20434988e-09  4.57571332e-01  3.54321041e-09  3.57926896e-09  1.58436777e-07  3.14413313e-08  9.90000000e-01 
 1.00000000e+00  3.23178553e-09  4.57571331e-01  4.57571331e-01  3.20434983e-09  4.57571331e-01  3.54321041e-09  3.57926896e-09  1.58436771e-07  3.14413313e-08  1.00000000e+00 
 1.01000000e+00  3.23178552e-09  4.57571311e-01  4.57571311e-01  3.20434983e-09  4.57571311e-01  3.54321041e-09  3.57926901e-09  1.58436738e-07  3.14411395e-08  1.01000000e+00 
 1.02000000e+00  3.23178558e-09  4.57571321e-01  4.57571321e-01  3.20434988e-09  4.57571321e-01  3.54321046e-09  3.57926900e-09  1.58436757e-07  3.14410116e-08  1.02000000e+00 
 1.03000000e+00  3.23178552e-09  4.57571311e-01  4.57571311e-01  3.20434983e-09  4.57571311e-01  3.54321041e-09  3.57926895e-09  1.58436737e-07  3.14410968e-08  1.03000000e+00 
 1.04000000e+00  3.23178552e-09  4.57571307e-01  4.57571307e-01  3.20434983e-09  4.57571307e-01  3.54321046e-09  3.57926896e-09  1.58436737e-07  3.14408553e-08  1.04000000e+00 
 1.05000000e+00  3.23178552e-09  4.57571319e-01  4.57571319e-01  3.20434983e-09  4.57571319e-01  3.54321041e-09  3.57926896e-09  1.58436746e-07  3.14408126e-08  1.05000000e+00 
 1.06000000e+00  3.23178558e-09  4.57571313e-01  4.57571313e-01  3.20434983e-09  4.57571313e-01  3.54321046e-09  3.57926896e-09  1.58436732e-07  3.14408410e-08  1.06000000e+00 
 1.07000000e+00  3.23178558e-09  4.57571326e-01  4.57571326e-01  3.20434988e-09  4.57571326e-01  3.54321041e-09  3.57926896e-09  1.58436764e-07  3.14408624e-08  1.07000000e+00 
 1.08000000e+00  3.23178552e-09  4.57571308e-01  4.57571308e-01  3.20434983e-09  4.57571308e-01  3.54321040e-09  3.57926896e-09  1.58436727e-07  3.14407060e-08  1.08000000e+00 
 1.09000000e+00  3.23178552e-09  4.57571305e-01  4.57571305e-01  3.20434988e-09  4.57571305e-01  3.54321040e-09  3.57926896e-09  1.58436727e-07  3.14406137e-08  1.09000000e+00 
 1.10000000e+00  3.23178552e-09  4.57571293e-01  4.57571293e-01  3.20434988e-09  4.57571293e-01  3.54321040e-09  3.57926896e-09  1.58436717e-07  3.14405781e-08  1.10000000e+00 
 1.11000000e+00  3.23178558e-09  4.57571312e-01  4.57571312e-01  3.20434988e-09  4.57571312e-01  3.54321046e-09  3.57926896e-09  1.58436745e-07  3.14406350e-08  1.11000000e+00 
 1.12000000e+00  3.23178553e-09  4.57571336e-01  4.57571336e-01  3.20434988e-09  4.57571336e-01  3.54321046e-09  3.57926896e-09  1.58436774e-07  3.14405639e-08  1.12000000e+00 
 1.13000000e+00  3.23178553e-09  4.57571328e-01  4.57571328e-01  3.20434983e-09  4.57571328e-01  3.54321041e-09  3.57926896e-09  1.58436779e-07  3.14404787e-08  1.13000000e+00 
 1.14000000e+00  3.23178552e-09  4.57571319e-01  4.57571319e-01  3.20434988e-09  4.57571319e-01  3.54321041e-09  3.57926896e-09  1.58436741e-07  3.14403508e-08  1.14000000e+00 
 1.15000000e+00  3.23178558e-09  4.57571295e-01  4.57571295e-01  3.20434988e-09  4.57571295e-01  3.54321040e-09  3.57926896e-09  1.58436709e-07  3.14403437e-08  1.15000000e+00 
 1.16000000e+00  3.23178552e-09  4.57571301e-01  4.57571301e-01  3.20434983e-09  4.57571301e-01  3.54321040e-09  3.57926896e-09  1.58436717e-07  3.14403366e-08  1.16000000e+00 
 1.17000000e+00  3.23178552e-09  4.57571311e-01  4.57571311e-01  3.20434988e-09  4.57571311e-01  3.54321046e-09  3.57926896e-09  1.58436742e-07  3.14402797e-08  1.17000000e+00 
 1.18000000e+00  3.23178558e-09  4.57571318e-01  4.57571318e-01  3.20434983e-09  4.57571318e-01  3.54321041e-09  3.57926896e-09  1.58436746e-07  3.14400523e-08  1.18000000e+00 
 1.19000000e+00  3.23178558e-09  4.57571318e-01  4.57571318e-01  3.20434988e-09  4.57571318e-01  3.54321041e-09  3.57926896e-09  1.58436737e-07  3.14400666e-08  1.19000000e+00 
 1.20000000e+00  3.23178552e-09  4.57571312e-01  4.57571312e-01  3.20434983e-09  4.57571312e-01  3.54321041e-09  3.57926896e-09  1.58436741e-07  3.14399955e-08  1.20000000e+00 
 1.21000000e+00  3.23178558e-09  4.57571321e-01  4.57571321e-01  3.20434988e-09  4.57571321e-01  3.54321041e-09  3.57926896e-09  1.58436749e-07  3.14399529e-08  1.21000000e+00 
 1.22000000e+00  3.23178552e-09  4.57571317e-01  4.57571317e-01  3.20434988e-09  4.57571317e-01  3.54321041e-09  3.57926896e-09  1.58436751e-07  3.14399244e-08  1.22000000e+00 
 1.23000000e+00  3.23178558e-09  4.57571316e-01  4.57571316e-01  3.20434983e-09  4.57571316e-01  3.54321046e-09  3.57926901e-09  1.58436746e-07  3.14398392e-08  1.23000000e+00 
 1.24000000e+00  3.23178558e-09  4.57571315e-01  4.57571315e-01  3.20434983e-09  4.57571315e-01  3.54321041e-09  3.57926900e-09  1.58436757e-07  3.14397681e-08  1.24000000e+00 
 1.25000000e+00  3.23178552e-09  4.57571323e-01  4.57571323e-01  3.20434988e-09  4.57571323e-01  3.54321041e-09  3.57926895e-09  1.58436755e-07  3.14397397e-08  1.25000000e+00 
 1.26000000e+00  3.23178558e-09  4.57571335e-01  4.57571335e-01  3.20434988e-09  4.57571335e-01  3.54321041e-09  3.57926896e-09  1.58436771e-07  3.14396829e-08  1.26000000e+00 
 1.27000000e+00  3.23178552e-09  4.57571314e-01  4.57571314e-01  3.20434983e-09  4.57571314e-01  3.54321046e-09  3.57926896e-09  1.58436741e-07  3.14395550e-08  1.27000000e+00 
 1.28000000e+00  3.23178553e-09  4.57571328e-01  4.57571328e-01  3.20434983e-09  4.57571328e-01  3.54321041e-09  3.57926896e-09  1.58436765e-07  3.14395550e-08  1.28000000e+00 
 1.29000000e+00  3.23178558e-09  4.57571319e-01  4.57571319e-01  3.20434988e-09  4.57571319e-01  3.54321046e-09  3.57926896e-09  1.58436745e-07  3.14394555e-08  1.29000000e+00 
 1.30000000e+00  3.23178553e-09  4.57571328e-01  4.57571328e-01  3.20434983e-09  4.57571328e-01  3.54321041e-09  3.57926896e-09  1.58436764e-07  3.14395123e-08  1.30000000e+00 
 1.31000000e+00  3.23178552e-09  4.57571306e-01  4.57571306e-01  3.20434983e-09  4.57571306e-01  3.54321040e-09  3.57926896e-09  1.58436737e-07  3.14392992e-08  1.31000000e+00 
 1.32000000e+00  3.23178552e-09  4.57571301e-01  4.57571301e-01  3.20434988e-09  4.57571301e-01  3.54321040e-09  3.57926896e-09  1.58436723e-07  3.14391713e-08  1.32000000e+00 
 1.33000000e+00  3.23178552e-09  4.57571314e-01  4.57571314e-01  3.20434988e-09  4.57571314e-01  3.54321041e-09  3.57926896e-09  1.58436739e-07  3.14392565e-08  1.33000000e+00 
 1.34000000e+00  3.23178558e-09  4.57571316e-01  4.57571316e-01  3.20434988e-09  4.57571316e-01  3.54321041e-09  3.57926896e-09  1.58436733e-07  3.14390718e-08  1.34000000e+00 
 1.35000000e+00  3.23178553e-09  4.57571324e-01  4.57571324e-01  3.20434988e-09  4.57571324e-01  3.54321041e-09  3.57926896e-09  1.58436751e-07  3.14389865e-08  1.35000000e+00 
 1.36000000e+00  3.23178552e-09  4.57571310e-01  4.57571310e-01  3.20434983e-09  4.57571310e-01  3.54321041e-09  3.57926896e-09  1.58436742e-07  3.14390434e-08  1.36000000e+00 
