 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.58222743e-01  3.31465416e-09  3.26127549e-09  3.58198880e-09  4.58222743e-01  4.58222743e-01  4.58222743e-01  1.59252198e-07  1.70966324e-07  5.20000000e-01 
 5.30000000e-01  4.58222749e-01  3.31465411e-09  3.26127549e-09  3.58198880e-09  4.58222749e-01  4.58222749e-01  4.58222749e-01  1.59252169e-07  1.70966235e-07  5.30000000e-01 
 5.40000000e-01  4.58222739e-01  3.31465411e-09  3.26127549e-09  3.58198885e-09  4.58222739e-01  4.58222739e-01  4.58222739e-01  1.59252162e-07  1.70965965e-07  5.40000000e-01 
 5.50000000e-01  4.58222740e-01  3.31465412e-09  3.26127543e-09  3.58198880e-09  4.58222740e-01  4.58222740e-01  4.58222740e-01  1.59252186e-07  1.70965805e-07  5.50000000e-01 
 5.60000000e-01  4.58222744e-01  3.31465410e-09  3.26127550e-09  3.58198880e-09  4.58222744e-01  4.58222744e-01  4.58222744e-01  1.59252169e-07  1.70965784e-07  5.60000000e-01 
 5.70000000e-01  4.58222760e-01  3.31465418e-09  3.26127548e-09  3.58198880e-09  4.58222760e-01  4.58222760e-01  4.58222760e-01  1.59252212e-07  1.70965592e-07  5.70000000e-01 
 5.80000000e-01  4.58222729e-01  3.31465415e-09  3.26127549e-09  3.58198880e-09  4.58222729e-01  4.58222729e-01  4.58222729e-01  1.59252150e-07  1.70965350e-07  5.80000000e-01 
 5.90000000e-01  4.58222745e-01  3.31465416e-09  3.26127549e-09  3.58198880e-09  4.58222745e-01  4.58222745e-01  4.58222745e-01  1.59252180e-07  1.70965308e-07  5.90000000e-01 
 6.00000000e-01  4.58222749e-01  3.31465411e-09  3.26127549e-09  3.58198880e-09  4.58222749e-01  4.58222749e-01  4.58222749e-01  1.59252184e-07  1.70965187e-07  6.00000000e-01 
 6.10000000e-01  4.58222735e-01  3.31465410e-09  3.26127549e-09  3.58198880e-09  4.58222735e-01  4.58222735e-01  4.58222735e-01  1.59252160e-07  1.70964952e-07  6.10000000e-01 
 6.20000000e-01  4.58222718e-01  3.31465411e-09  3.26127548e-09  3.58198880e-09  4.58222718e-01  4.58222718e-01  4.58222718e-01  1.59252149e-07  1.70964817e-07  6.20000000e-01 
 6.30000000e-01  4.58222730e-01  3.31465415e-09  3.26127549e-09  3.58198885e-09  4.58222730e-01  4.58222730e-01  4.58222730e-01  1.59252164e-07  1.70964618e-07  6.30000000e-01 
 6.40000000e-01  4.58222753e-01  3.31465411e-09  3.26127549e-09  3.58198880e-09  4.58222753e-01  4.58222753e-01  4.58222753e-01  1.59252189e-07  1.70964725e-07  6.40000000e-01 
 6.50000000e-01  4.58222705e-01  3.31465410e-09  3.26127548e-09  3.58198879e-09  4.58222705e-01  4.58222705e-01  4.58222705e-01  1.59252108e-07  1.70964441e-07  6.50000000e-01 
 6.60000000e-01  4.58222746e-01  3.31465412e-09  3.26127549e-09  3.58198881e-09  4.58222746e-01  4.58222746e-01  4.58222746e-01  1.59252188e-07  1.70964313e-07  6.60000000e-01 
 6.70000000e-01  4.58222739e-01  3.31465416e-09  3.26127549e-09  3.58198879e-09  4.58222740e-01  4.58222739e-01  4.58222739e-01  1.59252173e-07  1.70964171e-07  6.70000000e-01 
 6.80000000e-01  4.58222722e-01  3.31465410e-09  3.26127548e-09  3.58198881e-09  4.58222722e-01  4.58222722e-01  4.58222722e-01  1.59252153e-07  1.70964043e-07  6.80000000e-01 
 6.90000000e-01  4.58222739e-01  3.31465417e-09  3.26127549e-09  3.58198879e-09  4.58222739e-01  4.58222739e-01  4.58222739e-01  1.59252174e-07  1.70963979e-07  6.90000000e-01 
 7.00000000e-01  4.58222752e-01  3.31465416e-09  3.26127549e-09  3.58198881e-09  4.58222752e-01  4.58222752e-01  4.58222752e-01  1.59252181e-07  1.70963823e-07  7.00000000e-01 
 7.10000000e-01  4.58222764e-01  3.31465411e-09  3.26127543e-09  3.58198879e-09  4.58222764e-01  4.58222764e-01  4.58222764e-01  1.59252191e-07  1.70963716e-07  7.10000000e-01 
 7.20000000e-01  4.58222725e-01  3.31465416e-09  3.26127550e-09  3.58198880e-09  4.58222725e-01  4.58222725e-01  4.58222725e-01  1.59252130e-07  1.70963382e-07  7.20000000e-01 
 7.30000000e-01  4.58222775e-01  3.31465411e-09  3.26127548e-09  3.58198880e-09  4.58222775e-01  4.58222775e-01  4.58222775e-01  1.59252229e-07  1.70963474e-07  7.30000000e-01 
 7.40000000e-01  4.58222708e-01  3.31465410e-09  3.26127548e-09  3.58198879e-09  4.58222708e-01  4.58222708e-01  4.58222708e-01  1.59252115e-07  1.70963034e-07  7.40000000e-01 
 7.50000000e-01  4.58222737e-01  3.31465412e-09  3.26127549e-09  3.58198881e-09  4.58222737e-01  4.58222737e-01  4.58222737e-01  1.59252160e-07  1.70963048e-07  7.50000000e-01 
 7.60000000e-01  4.58222749e-01  3.31465410e-09  3.26127549e-09  3.58198885e-09  4.58222750e-01  4.58222749e-01  4.58222749e-01  1.59252185e-07  1.70962970e-07  7.60000000e-01 
 7.70000000e-01  4.58222747e-01  3.31465418e-09  3.26127543e-09  3.58198880e-09  4.58222747e-01  4.58222747e-01  4.58222747e-01  1.59252182e-07  1.70962828e-07  7.70000000e-01 
 7.80000000e-01  4.58222721e-01  3.31465415e-09  3.26127550e-09  3.58198880e-09  4.58222721e-01  4.58222721e-01  4.58222721e-01  1.59252139e-07  1.70962601e-07  7.80000000e-01 
 7.90000000e-01  4.58222733e-01  3.31465410e-09  3.26127542e-09  3.58198880e-09  4.58222733e-01  4.58222733e-01  4.58222733e-01  1.59252153e-07  1.70962615e-07  7.90000000e-01 
 8.00000000e-01  4.58222732e-01  3.31465412e-09  3.26127550e-09  3.58198880e-09  4.58222732e-01  4.58222732e-01  4.58222732e-01  1.59252177e-07  1.70962430e-07  8.00000000e-01 
 8.10000000e-01  4.58222704e-01  3.31465409e-09  3.26127548e-09  3.58198885e-09  4.58222704e-01  4.58222704e-01  4.58222704e-01  1.59252110e-07  1.70962181e-07  8.10000000e-01 
 8.20000000e-01  4.58222744e-01  3.31465418e-09  3.26127543e-09  3.58198880e-09  4.58222744e-01  4.58222744e-01  4.58222744e-01  1.59252178e-07  1.70962139e-07  8.20000000e-01 
 8.30000000e-01  4.58222746e-01  3.31465410e-09  3.26127550e-09  3.58198886e-09  4.58222746e-01  4.58222746e-01  4.58222746e-01  1.59252176e-07  1.70962068e-07  8.30000000e-01 
 8.40000000e-01  4.58222752e-01  3.31465418e-09  3.26127548e-09  3.58198886e-09  4.58222752e-01  4.58222752e-01  4.58222752e-01  1.59252192e-07  1.70961997e-07  8.40000000e-01 
 8.50000000e-01  4.58222736e-01  3.31465410e-09  3.26127543e-09  3.58198880e-09  4.58222736e-01  4.58222736e-01  4.58222736e-01  1.59252167e-07  1.70961648e-07  8.50000000e-01 
 8.60000000e-01  4.58222759e-01  3.31465412e-09  3.26127550e-09  3.58198880e-09  4.58222759e-01  4.58222759e-01  4.58222759e-01  1.59252208e-07  1.70961457e-07  8.60000000e-01 
 8.70000000e-01  4.58222721e-01  3.31465415e-09  3.26127542e-09  3.58198880e-09  4.58222721e-01  4.58222721e-01  4.58222721e-01  1.59252136e-07  1.70961229e-07  8.70000000e-01 
 8.80000000e-01  4.58222747e-01  3.31465416e-09  3.26127550e-09  3.58198880e-09  4.58222747e-01  4.58222747e-01  4.58222747e-01  1.59252188e-07  1.70961293e-07  8.80000000e-01 
 8.90000000e-01  4.58222744e-01  3.31465411e-09  3.26127548e-09  3.58198886e-09  4.58222744e-01  4.58222744e-01  4.58222744e-01  1.59252181e-07  1.70961115e-07  8.90000000e-01 
 9.00000000e-01  4.58222734e-01  3.31465412e-09  3.26127549e-09  3.58198880e-09  4.58222734e-01  4.58222734e-01  4.58222734e-01  1.59252167e-07  1.70960817e-07  9.00000000e-01 
 9.10000000e-01  4.58222757e-01  3.31465416e-09  3.26127549e-09  3.58198886e-09  4.58222757e-01  4.58222757e-01  4.58222757e-01  1.59252200e-07  1.70960760e-07  9.10000000e-01 
 9.20000000e-01  4.58222732e-01  3.31465410e-09  3.26127549e-09  3.58198880e-09  4.58222732e-01  4.58222732e-01  4.58222732e-01  1.59252149e-07  1.70960561e-07  9.20000000e-01 
 9.30000000e-01  4.58222742e-01  3.31465412e-09  3.26127549e-09  3.58198880e-09  4.58222742e-01  4.58222742e-01  4.58222742e-01  1.59252167e-07  1.70960490e-07  9.30000000e-01 
 9.40000000e-01  4.58222732e-01  3.31465415e-09  3.26127543e-09  3.58198885e-09  4.58222732e-01  4.58222732e-01  4.58222732e-01  1.59252160e-07  1.70960277e-07  9.40000000e-01 
 9.50000000e-01  4.58222718e-01  3.31465410e-09  3.26127544e-09  3.58198880e-09  4.58222719e-01  4.58222718e-01  4.58222718e-01  1.59252157e-07  1.70960028e-07  9.50000000e-01 
 9.60000000e-01  4.58222730e-01  3.31465412e-09  3.26127548e-09  3.58198880e-09  4.58222730e-01  4.58222730e-01  4.58222730e-01  1.59252153e-07  1.70959900e-07  9.60000000e-01 
 9.70000000e-01  4.58222728e-01  3.31465410e-09  3.26127549e-09  3.58198880e-09  4.58222728e-01  4.58222728e-01  4.58222728e-01  1.59252157e-07  1.70959829e-07  9.70000000e-01 
 9.80000000e-01  4.58222734e-01  3.31465412e-09  3.26127543e-09  3.58198880e-09  4.58222734e-01  4.58222734e-01  4.58222734e-01  1.59252160e-07  1.70959616e-07  9.80000000e-01 
 9.90000000e-01  4.58222715e-01  3.31465415e-09  3.26127544e-09  3.58198885e-09  4.58222716e-01  4.58222715e-01  4.58222715e-01  1.59252140e-07  1.70959403e-07  9.90000000e-01 
 1.00000000e+00  4.58222726e-01  3.31465410e-09  3.26127548e-09  3.58198880e-09  4.58222726e-01  4.58222726e-01  4.58222726e-01  1.59252153e-07  1.70959225e-07  1.00000000e+00 
 1.01000000e+00  4.58222742e-01  3.31465412e-09  3.26127543e-09  3.58198886e-09  4.58222742e-01  4.58222742e-01  4.58222742e-01  1.59252188e-07  1.70959176e-07  1.01000000e+00 
 1.02000000e+00  4.58222761e-01  3.31465410e-09  3.26127544e-09  3.58198880e-09  4.58222761e-01  4.58222761e-01  4.58222761e-01  1.59252193e-07  1.70959119e-07  1.02000000e+00 
 1.03000000e+00  4.58222731e-01  3.31465412e-09  3.26127548e-09  3.58198885e-09  4.58222731e-01  4.58222731e-01  4.58222731e-01  1.59252153e-07  1.70958771e-07  1.03000000e+00 
 1.04000000e+00  4.58222708e-01  3.31465415e-09  3.26127548e-09  3.58198885e-09  4.58222708e-01  4.58222708e-01  4.58222708e-01  1.59252136e-07  1.70958430e-07  1.04000000e+00 
 1.05000000e+00  4.58222752e-01  3.31465416e-09  3.26127549e-09  3.58198886e-09  4.58222752e-01  4.58222752e-01  4.58222752e-01  1.59252185e-07  1.70958543e-07  1.05000000e+00 
 1.06000000e+00  4.58222744e-01  3.31465411e-09  3.26127549e-09  3.58198880e-09  4.58222744e-01  4.58222744e-01  4.58222744e-01  1.59252169e-07  1.70958316e-07  1.06000000e+00 
 1.07000000e+00  4.58222739e-01  3.31465412e-09  3.26127543e-09  3.58198880e-09  4.58222740e-01  4.58222739e-01  4.58222739e-01  1.59252170e-07  1.70958181e-07  1.07000000e+00 
 1.08000000e+00  4.58222716e-01  3.31465415e-09  3.26127544e-09  3.58198885e-09  4.58222716e-01  4.58222716e-01  4.58222716e-01  1.59252134e-07  1.70957840e-07  1.08000000e+00 
 1.09000000e+00  4.58222743e-01  3.31465416e-09  3.26127548e-09  3.58198886e-09  4.58222743e-01  4.58222743e-01  4.58222742e-01  1.59252182e-07  1.70957783e-07  1.09000000e+00 
 1.10000000e+00  4.58222737e-01  3.31465410e-09  3.26127549e-09  3.58198880e-09  4.58222737e-01  4.58222737e-01  4.58222737e-01  1.59252165e-07  1.70957641e-07  1.10000000e+00 
 1.11000000e+00  4.58222735e-01  3.31465412e-09  3.26127549e-09  3.58198880e-09  4.58222735e-01  4.58222735e-01  4.58222735e-01  1.59252175e-07  1.70957371e-07  1.11000000e+00 
 1.12000000e+00  4.58222715e-01  3.31465415e-09  3.26127548e-09  3.58198879e-09  4.58222715e-01  4.58222715e-01  4.58222715e-01  1.59252137e-07  1.70957172e-07  1.12000000e+00 
 1.13000000e+00  4.58222746e-01  3.31465411e-09  3.26127543e-09  3.58198886e-09  4.58222746e-01  4.58222746e-01  4.58222746e-01  1.59252184e-07  1.70957009e-07  1.13000000e+00 
 1.14000000e+00  4.58222720e-01  3.31465416e-09  3.26127544e-09  3.58198885e-09  4.58222721e-01  4.58222720e-01  4.58222720e-01  1.59252137e-07  1.70956852e-07  1.14000000e+00 
 1.15000000e+00  4.58222743e-01  3.31465411e-09  3.26127548e-09  3.58198880e-09  4.58222743e-01  4.58222743e-01  4.58222743e-01  1.59252182e-07  1.70956646e-07  1.15000000e+00 
 1.16000000e+00  4.58222755e-01  3.31465412e-09  3.26127549e-09  3.58198880e-09  4.58222755e-01  4.58222755e-01  4.58222755e-01  1.59252182e-07  1.70956540e-07  1.16000000e+00 
 1.17000000e+00  4.58222737e-01  3.31465416e-09  3.26127549e-09  3.58198885e-09  4.58222737e-01  4.58222737e-01  4.58222737e-01  1.59252156e-07  1.70956284e-07  1.17000000e+00 
 1.18000000e+00  4.58222759e-01  3.31465411e-09  3.26127549e-09  3.58198880e-09  4.58222759e-01  4.58222759e-01  4.58222759e-01  1.59252209e-07  1.70956099e-07  1.18000000e+00 
 1.19000000e+00  4.58222730e-01  3.31465410e-09  3.26127549e-09  3.58198880e-09  4.58222730e-01  4.58222730e-01  4.58222730e-01  1.59252153e-07  1.70955758e-07  1.19000000e+00 
 1.20000000e+00  4.58222737e-01  3.31465412e-09  3.26127543e-09  3.58198880e-09  4.58222737e-01  4.58222737e-01  4.58222737e-01  1.59252174e-07  1.70955602e-07  1.20000000e+00 
 1.21000000e+00  4.58222718e-01  3.31465409e-09  3.26127544e-09  3.58198879e-09  4.58222718e-01  4.58222718e-01  4.58222718e-01  1.59252124e-07  1.70955246e-07  1.21000000e+00 
 1.22000000e+00  4.58222738e-01  3.31465412e-09  3.26127548e-09  3.58198880e-09  4.58222738e-01  4.58222738e-01  4.58222738e-01  1.59252191e-07  1.70955147e-07  1.22000000e+00 
 1.23000000e+00  4.58222734e-01  3.31465410e-09  3.26127549e-09  3.58198880e-09  4.58222734e-01  4.58222734e-01  4.58222734e-01  1.59252154e-07  1.70954749e-07  1.23000000e+00 
 1.24000000e+00  4.58222733e-01  3.31465412e-09  3.26127549e-09  3.58198885e-09  4.58222733e-01  4.58222733e-01  4.58222733e-01  1.59252163e-07  1.70954593e-07  1.24000000e+00 
 1.25000000e+00  4.58222717e-01  3.31465409e-09  3.26127543e-09  3.58198879e-09  4.58222717e-01  4.58222717e-01  4.58222717e-01  1.59252153e-07  1.70954209e-07  1.25000000e+00 
 1.26000000e+00  4.58222750e-01  3.31465412e-09  3.26127550e-09  3.58198886e-09  4.58222750e-01  4.58222750e-01  4.58222750e-01  1.59252185e-07  1.70954152e-07  1.26000000e+00 
 1.27000000e+00  4.58222741e-01  3.31465416e-09  3.26127548e-09  3.58198886e-09  4.58222741e-01  4.58222741e-01  4.58222741e-01  1.59252161e-07  1.70953840e-07  1.27000000e+00 
 1.28000000e+00  4.58222732e-01  3.31465416e-09  3.26127543e-09  3.58198885e-09  4.58222732e-01  4.58222732e-01  4.58222732e-01  1.59252178e-07  1.70953570e-07  1.28000000e+00 
 1.29000000e+00  4.58222721e-01  3.31465410e-09  3.26127544e-09  3.58198885e-09  4.58222722e-01  4.58222721e-01  4.58222721e-01  1.59252155e-07  1.70953115e-07  1.29000000e+00 
 1.30000000e+00  4.58222733e-01  3.31465412e-09  3.26127548e-09  3.58198880e-09  4.58222734e-01  4.58222733e-01  4.58222733e-01  1.59252175e-07  1.70953072e-07  1.30000000e+00 
 1.31000000e+00  4.58222715e-01  3.31465415e-09  3.26127548e-09  3.58198879e-09  4.58222715e-01  4.58222715e-01  4.58222715e-01  1.59252146e-07  1.70952504e-07  1.31000000e+00 
 1.32000000e+00  4.58222745e-01  3.31465416e-09  3.26127543e-09  3.58198886e-09  4.58222745e-01  4.58222745e-01  4.58222745e-01  1.59252191e-07  1.70952390e-07  1.32000000e+00 
 1.33000000e+00  4.58222701e-01  3.31465410e-09  3.26127549e-09  3.58198879e-09  4.58222701e-01  4.58222701e-01  4.58222701e-01  1.59252101e-07  1.70951964e-07  1.33000000e+00 
 1.34000000e+00  4.58222759e-01  3.31465412e-09  3.26127548e-09  3.58198881e-09  4.58222759e-01  4.58222759e-01  4.58222759e-01  1.59252200e-07  1.70951736e-07  1.34000000e+00 
 1.35000000e+00  4.58222735e-01  3.31465416e-09  3.26127549e-09  3.58198885e-09  4.58222735e-01  4.58222735e-01  4.58222734e-01  1.59252156e-07  1.70951324e-07  1.35000000e+00 
 1.36000000e+00  4.58222730e-01  3.31465416e-09  3.26127549e-09  3.58198880e-09  4.58222730e-01  4.58222730e-01  4.58222730e-01  1.59252166e-07  1.70950955e-07  1.36000000e+00 
