 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.55339080e-01  3.29697622e-09  4.55339080e-01  4.55339080e-01  4.55339080e-01  4.55339080e-01  4.55339080e-01  1.52775974e-07  1.66441247e-07  5.90000000e-01 
 6.00000000e-01  4.55339095e-01  3.29697622e-09  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  1.52776002e-07  1.66441282e-07  6.00000000e-01 
 6.10000000e-01  4.55339071e-01  3.29697622e-09  4.55339071e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  1.52775966e-07  1.66441133e-07  6.10000000e-01 
 6.20000000e-01  4.55339073e-01  3.29697622e-09  4.55339073e-01  4.55339073e-01  4.55339073e-01  4.55339073e-01  4.55339073e-01  1.52775973e-07  1.66440934e-07  6.20000000e-01 
 6.30000000e-01  4.55339084e-01  3.29697622e-09  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  1.52775974e-07  1.66440856e-07  6.30000000e-01 
 6.40000000e-01  4.55339090e-01  3.29697622e-09  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  1.52775983e-07  1.66440827e-07  6.40000000e-01 
 6.50000000e-01  4.55339093e-01  3.29697622e-09  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  1.52776010e-07  1.66440728e-07  6.50000000e-01 
 6.60000000e-01  4.55339093e-01  3.29697622e-09  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  1.52776006e-07  1.66440508e-07  6.60000000e-01 
 6.70000000e-01  4.55339067e-01  3.29697622e-09  4.55339067e-01  4.55339067e-01  4.55339067e-01  4.55339067e-01  4.55339067e-01  1.52775955e-07  1.66440429e-07  6.70000000e-01 
 6.80000000e-01  4.55339082e-01  3.29697622e-09  4.55339082e-01  4.55339082e-01  4.55339082e-01  4.55339082e-01  4.55339082e-01  1.52775981e-07  1.66440302e-07  6.80000000e-01 
 6.90000000e-01  4.55339092e-01  3.29697622e-09  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  1.52775990e-07  1.66440245e-07  6.90000000e-01 
 7.00000000e-01  4.55339062e-01  3.29697622e-09  4.55339062e-01  4.55339062e-01  4.55339062e-01  4.55339062e-01  4.55339062e-01  1.52775955e-07  1.66439911e-07  7.00000000e-01 
 7.10000000e-01  4.55339105e-01  3.29697622e-09  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  1.52776019e-07  1.66440010e-07  7.10000000e-01 
 7.20000000e-01  4.55339084e-01  3.29697622e-09  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  1.52775992e-07  1.66439811e-07  7.20000000e-01 
 7.30000000e-01  4.55339077e-01  3.29697622e-09  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  1.52775973e-07  1.66439712e-07  7.30000000e-01 
 7.40000000e-01  4.55339101e-01  3.29697622e-09  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  1.52776014e-07  1.66439662e-07  7.40000000e-01 
 7.50000000e-01  4.55339095e-01  3.29697622e-09  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  4.55339095e-01  1.52776008e-07  1.66439548e-07  7.50000000e-01 
 7.60000000e-01  4.55339086e-01  3.29697622e-09  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  1.52776004e-07  1.66439456e-07  7.60000000e-01 
 7.70000000e-01  4.55339105e-01  3.29697622e-09  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  1.52776023e-07  1.66439285e-07  7.70000000e-01 
 7.80000000e-01  4.55339117e-01  3.29697623e-09  4.55339117e-01  4.55339117e-01  4.55339117e-01  4.55339117e-01  4.55339117e-01  1.52776040e-07  1.66439236e-07  7.80000000e-01 
 7.90000000e-01  4.55339068e-01  3.29697622e-09  4.55339068e-01  4.55339069e-01  4.55339068e-01  4.55339068e-01  4.55339068e-01  1.52775961e-07  1.66438838e-07  7.90000000e-01 
 8.00000000e-01  4.55339090e-01  3.29697622e-09  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  4.55339090e-01  1.52776004e-07  1.66438824e-07  8.00000000e-01 
 8.10000000e-01  4.55339093e-01  3.29697622e-09  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  4.55339093e-01  1.52776008e-07  1.66438703e-07  8.10000000e-01 
 8.20000000e-01  4.55339117e-01  3.29697623e-09  4.55339117e-01  4.55339117e-01  4.55339117e-01  4.55339117e-01  4.55339117e-01  1.52776047e-07  1.66438717e-07  8.20000000e-01 
 8.30000000e-01  4.55339118e-01  3.29697623e-09  4.55339118e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  1.52776029e-07  1.66438497e-07  8.30000000e-01 
 8.40000000e-01  4.55339082e-01  3.29697622e-09  4.55339082e-01  4.55339082e-01  4.55339081e-01  4.55339081e-01  4.55339082e-01  1.52775984e-07  1.66438284e-07  8.40000000e-01 
 8.50000000e-01  4.55339076e-01  3.29697622e-09  4.55339076e-01  4.55339076e-01  4.55339076e-01  4.55339076e-01  4.55339076e-01  1.52775981e-07  1.66438170e-07  8.50000000e-01 
 8.60000000e-01  4.55339089e-01  3.29697622e-09  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  1.52775989e-07  1.66438099e-07  8.60000000e-01 
 8.70000000e-01  4.55339094e-01  3.29697622e-09  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  1.52776006e-07  1.66437921e-07  8.70000000e-01 
 8.80000000e-01  4.55339092e-01  3.29697622e-09  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  1.52775993e-07  1.66437722e-07  8.80000000e-01 
 8.90000000e-01  4.55339119e-01  3.29697623e-09  4.55339119e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  1.52776037e-07  1.66437772e-07  8.90000000e-01 
 9.00000000e-01  4.55339104e-01  3.29697622e-09  4.55339104e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  1.52776029e-07  1.66437609e-07  9.00000000e-01 
 9.10000000e-01  4.55339088e-01  3.29697622e-09  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  1.52775999e-07  1.66437417e-07  9.10000000e-01 
 9.20000000e-01  4.55339076e-01  3.29697622e-09  4.55339076e-01  4.55339076e-01  4.55339076e-01  4.55339076e-01  4.55339076e-01  1.52775980e-07  1.66437232e-07  9.20000000e-01 
 9.30000000e-01  4.55339090e-01  3.29697622e-09  4.55339090e-01  4.55339090e-01  4.55339089e-01  4.55339089e-01  4.55339090e-01  1.52775999e-07  1.66437133e-07  9.30000000e-01 
 9.40000000e-01  4.55339078e-01  3.29697628e-09  4.55339078e-01  4.55339078e-01  4.55339078e-01  4.55339078e-01  4.55339078e-01  1.52775978e-07  1.66436955e-07  9.40000000e-01 
 9.50000000e-01  4.55339083e-01  3.29697617e-09  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  1.52775995e-07  1.66436863e-07  9.50000000e-01 
 9.60000000e-01  4.55339081e-01  3.29697622e-09  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  1.52775979e-07  1.66436756e-07  9.60000000e-01 
 9.70000000e-01  4.55339077e-01  3.29697622e-09  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  1.52775970e-07  1.66436550e-07  9.70000000e-01 
 9.80000000e-01  4.55339063e-01  3.29697622e-09  4.55339063e-01  4.55339063e-01  4.55339063e-01  4.55339063e-01  4.55339063e-01  1.52775958e-07  1.66436379e-07  9.80000000e-01 
 9.90000000e-01  4.55339061e-01  3.29697628e-09  4.55339061e-01  4.55339061e-01  4.55339061e-01  4.55339061e-01  4.55339061e-01  1.52775948e-07  1.66436223e-07  9.90000000e-01 
 1.00000000e+00  4.55339073e-01  3.29697622e-09  4.55339073e-01  4.55339073e-01  4.55339073e-01  4.55339073e-01  4.55339073e-01  1.52775974e-07  1.66436074e-07  1.00000000e+00 
 1.01000000e+00  4.55339083e-01  3.29697622e-09  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  1.52775988e-07  1.66435996e-07  1.01000000e+00 
 1.02000000e+00  4.55339105e-01  3.29697622e-09  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339104e-01  4.55339105e-01  1.52776021e-07  1.66435925e-07  1.02000000e+00 
 1.03000000e+00  4.55339096e-01  3.29697622e-09  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339095e-01  4.55339096e-01  1.52776008e-07  1.66435839e-07  1.03000000e+00 
 1.04000000e+00  4.55339077e-01  3.29697622e-09  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339076e-01  4.55339077e-01  1.52775984e-07  1.66435484e-07  1.04000000e+00 
 1.05000000e+00  4.55339083e-01  3.29697622e-09  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  1.52775992e-07  1.66435470e-07  1.05000000e+00 
 1.06000000e+00  4.55339099e-01  3.29697622e-09  4.55339099e-01  4.55339099e-01  4.55339099e-01  4.55339099e-01  4.55339099e-01  1.52776003e-07  1.66435406e-07  1.06000000e+00 
 1.07000000e+00  4.55339096e-01  3.29697622e-09  4.55339095e-01  4.55339096e-01  4.55339095e-01  4.55339095e-01  4.55339096e-01  1.52776004e-07  1.66435186e-07  1.07000000e+00 
 1.08000000e+00  4.55339060e-01  3.29697622e-09  4.55339060e-01  4.55339060e-01  4.55339060e-01  4.55339060e-01  4.55339060e-01  1.52775948e-07  1.66434795e-07  1.08000000e+00 
 1.09000000e+00  4.55339078e-01  3.29697622e-09  4.55339078e-01  4.55339078e-01  4.55339078e-01  4.55339078e-01  4.55339078e-01  1.52775984e-07  1.66434887e-07  1.09000000e+00 
 1.10000000e+00  4.55339082e-01  3.29697622e-09  4.55339082e-01  4.55339082e-01  4.55339082e-01  4.55339082e-01  4.55339082e-01  1.52775995e-07  1.66434717e-07  1.10000000e+00 
 1.11000000e+00  4.55339086e-01  3.29697622e-09  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  1.52775984e-07  1.66434397e-07  1.11000000e+00 
 1.12000000e+00  4.55339119e-01  3.29697623e-09  4.55339119e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  4.55339119e-01  1.52776029e-07  1.66434440e-07  1.12000000e+00 
 1.13000000e+00  4.55339077e-01  3.29697622e-09  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  1.52775976e-07  1.66434127e-07  1.13000000e+00 
 1.14000000e+00  4.55339094e-01  3.29697622e-09  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  1.52776016e-07  1.66434198e-07  1.14000000e+00 
 1.15000000e+00  4.55339096e-01  3.29697622e-09  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  1.52775990e-07  1.66433907e-07  1.15000000e+00 
 1.16000000e+00  4.55339079e-01  3.29697622e-09  4.55339079e-01  4.55339079e-01  4.55339079e-01  4.55339078e-01  4.55339079e-01  1.52775966e-07  1.66433708e-07  1.16000000e+00 
 1.17000000e+00  4.55339087e-01  3.29697622e-09  4.55339087e-01  4.55339087e-01  4.55339087e-01  4.55339086e-01  4.55339087e-01  1.52775982e-07  1.66433509e-07  1.17000000e+00 
 1.18000000e+00  4.55339086e-01  3.29697622e-09  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  1.52775997e-07  1.66433338e-07  1.18000000e+00 
 1.19000000e+00  4.55339089e-01  3.29697628e-09  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  4.55339089e-01  1.52775988e-07  1.66433168e-07  1.19000000e+00 
 1.20000000e+00  4.55339100e-01  3.29697622e-09  4.55339100e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  4.55339100e-01  1.52776019e-07  1.66432983e-07  1.20000000e+00 
 1.21000000e+00  4.55339112e-01  3.29697622e-09  4.55339112e-01  4.55339112e-01  4.55339111e-01  4.55339111e-01  4.55339112e-01  1.52776035e-07  1.66432841e-07  1.21000000e+00 
 1.22000000e+00  4.55339092e-01  3.29697622e-09  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  1.52776007e-07  1.66432628e-07  1.22000000e+00 
 1.23000000e+00  4.55339094e-01  3.29697622e-09  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  1.52775998e-07  1.66432400e-07  1.23000000e+00 
 1.24000000e+00  4.55339085e-01  3.29697622e-09  4.55339085e-01  4.55339085e-01  4.55339085e-01  4.55339085e-01  4.55339085e-01  1.52776007e-07  1.66432159e-07  1.24000000e+00 
 1.25000000e+00  4.55339092e-01  3.29697622e-09  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339091e-01  4.55339092e-01  1.52775998e-07  1.66431903e-07  1.25000000e+00 
 1.26000000e+00  4.55339080e-01  3.29697622e-09  4.55339080e-01  4.55339080e-01  4.55339080e-01  4.55339080e-01  4.55339080e-01  1.52775977e-07  1.66431661e-07  1.26000000e+00 
 1.27000000e+00  4.55339105e-01  3.29697622e-09  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  1.52776021e-07  1.66431377e-07  1.27000000e+00 
 1.28000000e+00  4.55339096e-01  3.29697622e-09  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  4.55339096e-01  1.52775998e-07  1.66431263e-07  1.28000000e+00 
 1.29000000e+00  4.55339097e-01  3.29697622e-09  4.55339097e-01  4.55339097e-01  4.55339096e-01  4.55339096e-01  4.55339097e-01  1.52775999e-07  1.66431008e-07  1.29000000e+00 
 1.30000000e+00  4.55339104e-01  3.29697617e-09  4.55339104e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  4.55339104e-01  1.52776025e-07  1.66430837e-07  1.30000000e+00 
 1.31000000e+00  4.55339110e-01  3.29697622e-09  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  1.52776027e-07  1.66430567e-07  1.31000000e+00 
 1.32000000e+00  4.55339086e-01  3.29697622e-09  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  1.52775990e-07  1.66430013e-07  1.32000000e+00 
 1.33000000e+00  4.55339102e-01  3.29697622e-09  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  4.55339102e-01  1.52776009e-07  1.66430013e-07  1.33000000e+00 
 1.34000000e+00  4.55339118e-01  3.29697623e-09  4.55339118e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  4.55339118e-01  1.52776048e-07  1.66429601e-07  1.34000000e+00 
 1.35000000e+00  4.55339092e-01  3.29697622e-09  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  4.55339092e-01  1.52776001e-07  1.66429274e-07  1.35000000e+00 
 1.36000000e+00  4.55339078e-01  3.29697622e-09  4.55339078e-01  4.55339078e-01  4.55339078e-01  4.55339078e-01  4.55339078e-01  1.52775982e-07  1.66428890e-07  1.36000000e+00 
