 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.56294270e-01  3.42709344e-09  3.20534974e-09  4.56294270e-01  4.56294270e-01  3.22098487e-09  4.56294270e-01  1.55083147e-07  1.26342311e-07  3.70000000e-01 
 3.80000000e-01  4.56294290e-01  3.42709344e-09  3.20534974e-09  4.56294290e-01  4.56294290e-01  3.22098487e-09  4.56294290e-01  1.55083151e-07  1.26342197e-07  3.80000000e-01 
 3.90000000e-01  4.56294293e-01  3.42709344e-09  3.20534968e-09  4.56294294e-01  4.56294293e-01  3.22098487e-09  4.56294294e-01  1.55083171e-07  1.26342165e-07  3.90000000e-01 
 4.00000000e-01  4.56294280e-01  3.42709344e-09  3.20534975e-09  4.56294281e-01  4.56294280e-01  3.22098487e-09  4.56294281e-01  1.55083161e-07  1.26341998e-07  4.00000000e-01 
 4.10000000e-01  4.56294308e-01  3.42709344e-09  3.20534973e-09  4.56294309e-01  4.56294308e-01  3.22098487e-09  4.56294309e-01  1.55083199e-07  1.26341956e-07  4.10000000e-01 
 4.20000000e-01  4.56294294e-01  3.42709344e-09  3.20534974e-09  4.56294294e-01  4.56294294e-01  3.22098487e-09  4.56294294e-01  1.55083178e-07  1.26341785e-07  4.20000000e-01 
 4.30000000e-01  4.56294301e-01  3.42709344e-09  3.20534974e-09  4.56294301e-01  4.56294301e-01  3.22098487e-09  4.56294301e-01  1.55083198e-07  1.26341710e-07  4.30000000e-01 
 4.40000000e-01  4.56294301e-01  3.42709344e-09  3.20534974e-09  4.56294302e-01  4.56294301e-01  3.22098493e-09  4.56294302e-01  1.55083192e-07  1.26341504e-07  4.40000000e-01 
 4.50000000e-01  4.56294322e-01  3.42709345e-09  3.20534974e-09  4.56294322e-01  4.56294322e-01  3.22098486e-09  4.56294322e-01  1.55083230e-07  1.26341600e-07  4.50000000e-01 
 4.60000000e-01  4.56294314e-01  3.42709345e-09  3.20534974e-09  4.56294314e-01  4.56294314e-01  3.22098488e-09  4.56294314e-01  1.55083205e-07  1.26341511e-07  4.60000000e-01 
 4.70000000e-01  4.56294288e-01  3.42709339e-09  3.20534974e-09  4.56294288e-01  4.56294288e-01  3.22098487e-09  4.56294288e-01  1.55083189e-07  1.26341259e-07  4.70000000e-01 
 4.80000000e-01  4.56294288e-01  3.42709340e-09  3.20534974e-09  4.56294288e-01  4.56294288e-01  3.22098487e-09  4.56294288e-01  1.55083162e-07  1.26341220e-07  4.80000000e-01 
 4.90000000e-01  4.56294289e-01  3.42709345e-09  3.20534974e-09  4.56294289e-01  4.56294289e-01  3.22098493e-09  4.56294289e-01  1.55083169e-07  1.26341142e-07  4.90000000e-01 
 5.00000000e-01  4.56294286e-01  3.42709344e-09  3.20534974e-09  4.56294286e-01  4.56294286e-01  3.22098491e-09  4.56294286e-01  1.55083163e-07  1.26341124e-07  5.00000000e-01 
 5.10000000e-01  4.56294299e-01  3.42709344e-09  3.20534974e-09  4.56294299e-01  4.56294299e-01  3.22098492e-09  4.56294299e-01  1.55083186e-07  1.26341035e-07  5.10000000e-01 
 5.20000000e-01  4.56294290e-01  3.42709344e-09  3.20534974e-09  4.56294290e-01  4.56294290e-01  3.22098486e-09  4.56294290e-01  1.55083177e-07  1.26340904e-07  5.20000000e-01 
 5.30000000e-01  4.56294288e-01  3.42709344e-09  3.20534974e-09  4.56294288e-01  4.56294288e-01  3.22098493e-09  4.56294288e-01  1.55083172e-07  1.26340783e-07  5.30000000e-01 
 5.40000000e-01  4.56294283e-01  3.42709344e-09  3.20534974e-09  4.56294283e-01  4.56294283e-01  3.22098486e-09  4.56294283e-01  1.55083163e-07  1.26340648e-07  5.40000000e-01 
 5.50000000e-01  4.56294314e-01  3.42709345e-09  3.20534974e-09  4.56294314e-01  4.56294314e-01  3.22098488e-09  4.56294314e-01  1.55083214e-07  1.26340758e-07  5.50000000e-01 
 5.60000000e-01  4.56294291e-01  3.42709339e-09  3.20534974e-09  4.56294291e-01  4.56294291e-01  3.22098487e-09  4.56294291e-01  1.55083169e-07  1.26340552e-07  5.60000000e-01 
 5.70000000e-01  4.56294282e-01  3.42709346e-09  3.20534974e-09  4.56294282e-01  4.56294282e-01  3.22098487e-09  4.56294282e-01  1.55083156e-07  1.26340385e-07  5.70000000e-01 
 5.80000000e-01  4.56294278e-01  3.42709344e-09  3.20534974e-09  4.56294278e-01  4.56294278e-01  3.22098487e-09  4.56294278e-01  1.55083155e-07  1.26340346e-07  5.80000000e-01 
 5.90000000e-01  4.56294294e-01  3.42709344e-09  3.20534974e-09  4.56294295e-01  4.56294294e-01  3.22098493e-09  4.56294294e-01  1.55083192e-07  1.26340375e-07  5.90000000e-01 
 6.00000000e-01  4.56294297e-01  3.42709339e-09  3.20534974e-09  4.56294297e-01  4.56294297e-01  3.22098491e-09  4.56294297e-01  1.55083184e-07  1.26340190e-07  6.00000000e-01 
 6.10000000e-01  4.56294299e-01  3.42709346e-09  3.20534974e-09  4.56294299e-01  4.56294299e-01  3.22098492e-09  4.56294299e-01  1.55083185e-07  1.26340183e-07  6.10000000e-01 
 6.20000000e-01  4.56294282e-01  3.42709344e-09  3.20534974e-09  4.56294282e-01  4.56294282e-01  3.22098486e-09  4.56294282e-01  1.55083174e-07  1.26339962e-07  6.20000000e-01 
 6.30000000e-01  4.56294297e-01  3.42709339e-09  3.20534974e-09  4.56294297e-01  4.56294297e-01  3.22098488e-09  4.56294297e-01  1.55083186e-07  1.26339856e-07  6.30000000e-01 
 6.40000000e-01  4.56294280e-01  3.42709340e-09  3.20534974e-09  4.56294280e-01  4.56294280e-01  3.22098487e-09  4.56294280e-01  1.55083154e-07  1.26339778e-07  6.40000000e-01 
 6.50000000e-01  4.56294280e-01  3.42709345e-09  3.20534974e-09  4.56294280e-01  4.56294280e-01  3.22098493e-09  4.56294280e-01  1.55083160e-07  1.26339714e-07  6.50000000e-01 
 6.60000000e-01  4.56294306e-01  3.42709344e-09  3.20534974e-09  4.56294306e-01  4.56294306e-01  3.22098486e-09  4.56294306e-01  1.55083184e-07  1.26339700e-07  6.60000000e-01 
 6.70000000e-01  4.56294301e-01  3.42709344e-09  3.20534974e-09  4.56294302e-01  4.56294301e-01  3.22098488e-09  4.56294301e-01  1.55083189e-07  1.26339614e-07  6.70000000e-01 
 6.80000000e-01  4.56294304e-01  3.42709344e-09  3.20534974e-09  4.56294304e-01  4.56294304e-01  3.22098493e-09  4.56294304e-01  1.55083199e-07  1.26339486e-07  6.80000000e-01 
 6.90000000e-01  4.56294295e-01  3.42709344e-09  3.20534974e-09  4.56294295e-01  4.56294295e-01  3.22098491e-09  4.56294295e-01  1.55083176e-07  1.26339522e-07  6.90000000e-01 
 7.00000000e-01  4.56294286e-01  3.42709344e-09  3.20534974e-09  4.56294286e-01  4.56294286e-01  3.22098486e-09  4.56294286e-01  1.55083169e-07  1.26339437e-07  7.00000000e-01 
 7.10000000e-01  4.56294294e-01  3.42709344e-09  3.20534974e-09  4.56294294e-01  4.56294294e-01  3.22098488e-09  4.56294294e-01  1.55083181e-07  1.26339351e-07  7.10000000e-01 
 7.20000000e-01  4.56294284e-01  3.42709344e-09  3.20534974e-09  4.56294284e-01  4.56294284e-01  3.22098487e-09  4.56294284e-01  1.55083158e-07  1.26339202e-07  7.20000000e-01 
 7.30000000e-01  4.56294292e-01  3.42709344e-09  3.20534974e-09  4.56294292e-01  4.56294292e-01  3.22098487e-09  4.56294292e-01  1.55083179e-07  1.26339145e-07  7.30000000e-01 
 7.40000000e-01  4.56294282e-01  3.42709344e-09  3.20534974e-09  4.56294283e-01  4.56294282e-01  3.22098487e-09  4.56294283e-01  1.55083179e-07  1.26338982e-07  7.40000000e-01 
 7.50000000e-01  4.56294295e-01  3.42709344e-09  3.20534974e-09  4.56294295e-01  4.56294295e-01  3.22098487e-09  4.56294295e-01  1.55083177e-07  1.26339039e-07  7.50000000e-01 
 7.60000000e-01  4.56294263e-01  3.42709344e-09  3.20534974e-09  4.56294263e-01  4.56294262e-01  3.22098493e-09  4.56294263e-01  1.55083138e-07  1.26338755e-07  7.60000000e-01 
 7.70000000e-01  4.56294299e-01  3.42709344e-09  3.20534974e-09  4.56294299e-01  4.56294299e-01  3.22098491e-09  4.56294299e-01  1.55083180e-07  1.26338769e-07  7.70000000e-01 
 7.80000000e-01  4.56294308e-01  3.42709344e-09  3.20534974e-09  4.56294308e-01  4.56294308e-01  3.22098486e-09  4.56294308e-01  1.55083194e-07  1.26338712e-07  7.80000000e-01 
 7.90000000e-01  4.56294291e-01  3.42709344e-09  3.20534974e-09  4.56294291e-01  4.56294291e-01  3.22098488e-09  4.56294291e-01  1.55083189e-07  1.26338598e-07  7.90000000e-01 
 8.00000000e-01  4.56294318e-01  3.42709345e-09  3.20534974e-09  4.56294318e-01  4.56294318e-01  3.22098493e-09  4.56294318e-01  1.55083222e-07  1.26338577e-07  8.00000000e-01 
 8.10000000e-01  4.56294288e-01  3.42709344e-09  3.20534974e-09  4.56294288e-01  4.56294288e-01  3.22098486e-09  4.56294288e-01  1.55083168e-07  1.26338485e-07  8.10000000e-01 
 8.20000000e-01  4.56294311e-01  3.42709344e-09  3.20534974e-09  4.56294311e-01  4.56294311e-01  3.22098488e-09  4.56294311e-01  1.55083199e-07  1.26338449e-07  8.20000000e-01 
 8.30000000e-01  4.56294261e-01  3.42709344e-09  3.20534974e-09  4.56294261e-01  4.56294261e-01  3.22098487e-09  4.56294261e-01  1.55083127e-07  1.26338037e-07  8.30000000e-01 
 8.40000000e-01  4.56294297e-01  3.42709344e-09  3.20534974e-09  4.56294297e-01  4.56294297e-01  3.22098487e-09  4.56294297e-01  1.55083179e-07  1.26338200e-07  8.40000000e-01 
 8.50000000e-01  4.56294278e-01  3.42709344e-09  3.20534974e-09  4.56294278e-01  4.56294278e-01  3.22098487e-09  4.56294278e-01  1.55083157e-07  1.26338044e-07  8.50000000e-01 
 8.60000000e-01  4.56294305e-01  3.42709344e-09  3.20534974e-09  4.56294305e-01  4.56294305e-01  3.22098487e-09  4.56294305e-01  1.55083199e-07  1.26337987e-07  8.60000000e-01 
 8.70000000e-01  4.56294298e-01  3.42709344e-09  3.20534974e-09  4.56294298e-01  4.56294298e-01  3.22098493e-09  4.56294298e-01  1.55083190e-07  1.26337824e-07  8.70000000e-01 
 8.80000000e-01  4.56294292e-01  3.42709344e-09  3.20534974e-09  4.56294292e-01  4.56294292e-01  3.22098486e-09  4.56294292e-01  1.55083188e-07  1.26337774e-07  8.80000000e-01 
 8.90000000e-01  4.56294284e-01  3.42709339e-09  3.20534974e-09  4.56294284e-01  4.56294284e-01  3.22098493e-09  4.56294284e-01  1.55083177e-07  1.26337618e-07  8.90000000e-01 
 9.00000000e-01  4.56294321e-01  3.42709346e-09  3.20534974e-09  4.56294321e-01  4.56294321e-01  3.22098492e-09  4.56294321e-01  1.55083225e-07  1.26337682e-07  9.00000000e-01 
 9.10000000e-01  4.56294288e-01  3.42709344e-09  3.20534974e-09  4.56294288e-01  4.56294288e-01  3.22098492e-09  4.56294288e-01  1.55083164e-07  1.26337518e-07  9.10000000e-01 
 9.20000000e-01  4.56294261e-01  3.42709339e-09  3.20534974e-09  4.56294262e-01  4.56294261e-01  3.22098492e-09  4.56294262e-01  1.55083123e-07  1.26337348e-07  9.20000000e-01 
 9.30000000e-01  4.56294272e-01  3.42709340e-09  3.20534974e-09  4.56294272e-01  4.56294272e-01  3.22098486e-09  4.56294272e-01  1.55083153e-07  1.26337333e-07  9.30000000e-01 
 9.40000000e-01  4.56294298e-01  3.42709339e-09  3.20534974e-09  4.56294298e-01  4.56294298e-01  3.22098488e-09  4.56294298e-01  1.55083202e-07  1.26337177e-07  9.40000000e-01 
 9.50000000e-01  4.56294315e-01  3.42709345e-09  3.20534974e-09  4.56294315e-01  4.56294315e-01  3.22098493e-09  4.56294315e-01  1.55083214e-07  1.26337191e-07  9.50000000e-01 
 9.60000000e-01  4.56294303e-01  3.42709344e-09  3.20534974e-09  4.56294303e-01  4.56294303e-01  3.22098486e-09  4.56294303e-01  1.55083191e-07  1.26337078e-07  9.60000000e-01 
 9.70000000e-01  4.56294286e-01  3.42709344e-09  3.20534974e-09  4.56294286e-01  4.56294286e-01  3.22098488e-09  4.56294286e-01  1.55083167e-07  1.26337007e-07  9.70000000e-01 
 9.80000000e-01  4.56294295e-01  3.42709344e-09  3.20534974e-09  4.56294295e-01  4.56294295e-01  3.22098493e-09  4.56294295e-01  1.55083175e-07  1.26336936e-07  9.80000000e-01 
 9.90000000e-01  4.56294297e-01  3.42709344e-09  3.20534974e-09  4.56294297e-01  4.56294297e-01  3.22098491e-09  4.56294297e-01  1.55083189e-07  1.26336737e-07  9.90000000e-01 
 1.00000000e+00  4.56294288e-01  3.42709344e-09  3.20534974e-09  4.56294288e-01  4.56294288e-01  3.22098492e-09  4.56294288e-01  1.55083171e-07  1.26336609e-07  1.00000000e+00 
 1.01000000e+00  4.56294274e-01  3.42709344e-09  3.20534974e-09  4.56294274e-01  4.56294274e-01  3.22098492e-09  4.56294274e-01  1.55083154e-07  1.26336552e-07  1.01000000e+00 
 1.02000000e+00  4.56294269e-01  3.42709344e-09  3.20534974e-09  4.56294269e-01  4.56294269e-01  3.22098486e-09  4.56294269e-01  1.55083146e-07  1.26336388e-07  1.02000000e+00 
 1.03000000e+00  4.56294293e-01  3.42709344e-09  3.20534974e-09  4.56294293e-01  4.56294293e-01  3.22098493e-09  4.56294293e-01  1.55083182e-07  1.26336403e-07  1.03000000e+00 
 1.04000000e+00  4.56294289e-01  3.42709344e-09  3.20534974e-09  4.56294289e-01  4.56294289e-01  3.22098491e-09  4.56294289e-01  1.55083172e-07  1.26336147e-07  1.04000000e+00 
 1.05000000e+00  4.56294272e-01  3.42709344e-09  3.20534974e-09  4.56294272e-01  4.56294272e-01  3.22098492e-09  4.56294272e-01  1.55083152e-07  1.26336090e-07  1.05000000e+00 
 1.06000000e+00  4.56294295e-01  3.42709339e-09  3.20534974e-09  4.56294295e-01  4.56294295e-01  3.22098492e-09  4.56294295e-01  1.55083196e-07  1.26336047e-07  1.06000000e+00 
 1.07000000e+00  4.56294289e-01  3.42709340e-09  3.20534974e-09  4.56294289e-01  4.56294289e-01  3.22098492e-09  4.56294289e-01  1.55083169e-07  1.26335991e-07  1.07000000e+00 
 1.08000000e+00  4.56294314e-01  3.42709339e-09  3.20534974e-09  4.56294314e-01  4.56294313e-01  3.22098486e-09  4.56294314e-01  1.55083201e-07  1.26335841e-07  1.08000000e+00 
 1.09000000e+00  4.56294301e-01  3.42709339e-09  3.20534974e-09  4.56294301e-01  4.56294301e-01  3.22098488e-09  4.56294301e-01  1.55083183e-07  1.26335770e-07  1.09000000e+00 
 1.10000000e+00  4.56294275e-01  3.42709345e-09  3.20534974e-09  4.56294276e-01  4.56294275e-01  3.22098487e-09  4.56294275e-01  1.55083158e-07  1.26335578e-07  1.10000000e+00 
 1.11000000e+00  4.56294288e-01  3.42709344e-09  3.20534974e-09  4.56294288e-01  4.56294288e-01  3.22098493e-09  4.56294288e-01  1.55083182e-07  1.26335500e-07  1.11000000e+00 
 1.12000000e+00  4.56294309e-01  3.42709344e-09  3.20534974e-09  4.56294309e-01  4.56294309e-01  3.22098491e-09  4.56294309e-01  1.55083189e-07  1.26335387e-07  1.12000000e+00 
 1.13000000e+00  4.56294280e-01  3.42709344e-09  3.20534974e-09  4.56294280e-01  4.56294280e-01  3.22098492e-09  4.56294280e-01  1.55083164e-07  1.26335244e-07  1.13000000e+00 
 1.14000000e+00  4.56294294e-01  3.42709344e-09  3.20534974e-09  4.56294294e-01  4.56294294e-01  3.22098486e-09  4.56294294e-01  1.55083172e-07  1.26335173e-07  1.14000000e+00 
 1.15000000e+00  4.56294287e-01  3.42709344e-09  3.20534974e-09  4.56294287e-01  4.56294287e-01  3.22098488e-09  4.56294287e-01  1.55083172e-07  1.26334967e-07  1.15000000e+00 
 1.16000000e+00  4.56294299e-01  3.42709344e-09  3.20534974e-09  4.56294299e-01  4.56294299e-01  3.22098493e-09  4.56294299e-01  1.55083182e-07  1.26334982e-07  1.16000000e+00 
 1.17000000e+00  4.56294272e-01  3.42709344e-09  3.20534974e-09  4.56294272e-01  4.56294272e-01  3.22098486e-09  4.56294272e-01  1.55083163e-07  1.26334854e-07  1.17000000e+00 
 1.18000000e+00  4.56294300e-01  3.42709344e-09  3.20534974e-09  4.56294300e-01  4.56294300e-01  3.22098488e-09  4.56294300e-01  1.55083183e-07  1.26334825e-07  1.18000000e+00 
 1.19000000e+00  4.56294294e-01  3.42709344e-09  3.20534974e-09  4.56294294e-01  4.56294294e-01  3.22098487e-09  4.56294294e-01  1.55083188e-07  1.26334655e-07  1.19000000e+00 
 1.20000000e+00  4.56294274e-01  3.42709344e-09  3.20534974e-09  4.56294274e-01  4.56294274e-01  3.22098487e-09  4.56294274e-01  1.55083149e-07  1.26334555e-07  1.20000000e+00 
 1.21000000e+00  4.56294282e-01  3.42709344e-09  3.20534974e-09  4.56294282e-01  4.56294282e-01  3.22098487e-09  4.56294282e-01  1.55083148e-07  1.26334314e-07  1.21000000e+00 
 1.22000000e+00  4.56294285e-01  3.42709344e-09  3.20534974e-09  4.56294285e-01  4.56294285e-01  3.22098493e-09  4.56294285e-01  1.55083153e-07  1.26334243e-07  1.22000000e+00 
 1.23000000e+00  4.56294295e-01  3.42709344e-09  3.20534974e-09  4.56294295e-01  4.56294295e-01  3.22098486e-09  4.56294295e-01  1.55083182e-07  1.26334101e-07  1.23000000e+00 
 1.24000000e+00  4.56294311e-01  3.42709344e-09  3.20534974e-09  4.56294311e-01  4.56294311e-01  3.22098488e-09  4.56294311e-01  1.55083212e-07  1.26334044e-07  1.24000000e+00 
 1.25000000e+00  4.56294276e-01  3.42709344e-09  3.20534974e-09  4.56294276e-01  4.56294276e-01  3.22098493e-09  4.56294276e-01  1.55083160e-07  1.26333788e-07  1.25000000e+00 
 1.26000000e+00  4.56294302e-01  3.42709344e-09  3.20534974e-09  4.56294302e-01  4.56294302e-01  3.22098491e-09  4.56294302e-01  1.55083174e-07  1.26333774e-07  1.26000000e+00 
 1.27000000e+00  4.56294287e-01  3.42709344e-09  3.20534974e-09  4.56294287e-01  4.56294287e-01  3.22098492e-09  4.56294287e-01  1.55083172e-07  1.26333504e-07  1.27000000e+00 
 1.28000000e+00  4.56294290e-01  3.42709344e-09  3.20534974e-09  4.56294290e-01  4.56294290e-01  3.22098486e-09  4.56294290e-01  1.55083180e-07  1.26333376e-07  1.28000000e+00 
 1.29000000e+00  4.56294309e-01  3.42709344e-09  3.20534974e-09  4.56294309e-01  4.56294309e-01  3.22098488e-09  4.56294309e-01  1.55083209e-07  1.26333248e-07  1.29000000e+00 
 1.30000000e+00  4.56294288e-01  3.42709344e-09  3.20534974e-09  4.56294288e-01  4.56294288e-01  3.22098493e-09  4.56294288e-01  1.55083174e-07  1.26333163e-07  1.30000000e+00 
 1.31000000e+00  4.56294253e-01  3.42709344e-09  3.20534974e-09  4.56294253e-01  4.56294253e-01  3.22098486e-09  4.56294253e-01  1.55083126e-07  1.26332836e-07  1.31000000e+00 
 1.32000000e+00  4.56294293e-01  3.42709339e-09  3.20534974e-09  4.56294293e-01  4.56294293e-01  3.22098488e-09  4.56294293e-01  1.55083171e-07  1.26332779e-07  1.32000000e+00 
 1.33000000e+00  4.56294316e-01  3.42709346e-09  3.20534974e-09  4.56294316e-01  4.56294316e-01  3.22098493e-09  4.56294316e-01  1.55083215e-07  1.26332594e-07  1.33000000e+00 
 1.34000000e+00  4.56294260e-01  3.42709344e-09  3.20534974e-09  4.56294260e-01  4.56294260e-01  3.22098491e-09  4.56294260e-01  1.55083118e-07  1.26332367e-07  1.34000000e+00 
 1.35000000e+00  4.56294297e-01  3.42709344e-09  3.20534974e-09  4.56294297e-01  4.56294297e-01  3.22098492e-09  4.56294297e-01  1.55083182e-07  1.26332381e-07  1.35000000e+00 
 1.36000000e+00  4.56294318e-01  3.42709345e-09  3.20534974e-09  4.56294318e-01  4.56294318e-01  3.22098492e-09  4.56294318e-01  1.55083210e-07  1.26332026e-07  1.36000000e+00 
