 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.46385041e-09  4.58423316e-01  4.58423316e-01  3.52848061e-09  4.58423316e-01  4.58423316e-01  3.44258881e-09  1.59417247e-07  7.70391182e-08  2.50000000e-01 
 2.60000000e-01  3.46385040e-09  4.58423315e-01  4.58423315e-01  3.52848061e-09  4.58423314e-01  4.58423315e-01  3.44258881e-09  1.59417245e-07  7.70390045e-08  2.60000000e-01 
 2.70000000e-01  3.46385035e-09  4.58423345e-01  4.58423345e-01  3.52848061e-09  4.58423344e-01  4.58423345e-01  3.44258881e-09  1.59417284e-07  7.70389388e-08  2.70000000e-01 
 2.80000000e-01  3.46385042e-09  4.58423337e-01  4.58423337e-01  3.52848061e-09  4.58423336e-01  4.58423337e-01  3.44258881e-09  1.59417261e-07  7.70386865e-08  2.80000000e-01 
 2.90000000e-01  3.46385040e-09  4.58423347e-01  4.58423348e-01  3.52848061e-09  4.58423347e-01  4.58423348e-01  3.44258881e-09  1.59417278e-07  7.70387310e-08  2.90000000e-01 
 3.00000000e-01  3.46385041e-09  4.58423339e-01  4.58423339e-01  3.52848061e-09  4.58423339e-01  4.58423339e-01  3.44258881e-09  1.59417270e-07  7.70385036e-08  3.00000000e-01 
 3.10000000e-01  3.46385035e-09  4.58423345e-01  4.58423345e-01  3.52848061e-09  4.58423344e-01  4.58423345e-01  3.44258881e-09  1.59417277e-07  7.70384752e-08  3.10000000e-01 
 3.20000000e-01  3.46385036e-09  4.58423337e-01  4.58423337e-01  3.52848061e-09  4.58423336e-01  4.58423337e-01  3.44258881e-09  1.59417259e-07  7.70383437e-08  3.20000000e-01 
 3.30000000e-01  3.46385036e-09  4.58423340e-01  4.58423340e-01  3.52848061e-09  4.58423340e-01  4.58423340e-01  3.44258881e-09  1.59417264e-07  7.70383366e-08  3.30000000e-01 
 3.40000000e-01  3.46385036e-09  4.58423320e-01  4.58423320e-01  3.52848061e-09  4.58423320e-01  4.58423320e-01  3.44258881e-09  1.59417247e-07  7.70382336e-08  3.40000000e-01 
 3.50000000e-01  3.46385041e-09  4.58423310e-01  4.58423310e-01  3.52848061e-09  4.58423310e-01  4.58423310e-01  3.44258881e-09  1.59417214e-07  7.70380915e-08  3.50000000e-01 
 3.60000000e-01  3.46385040e-09  4.58423332e-01  4.58423332e-01  3.52848061e-09  4.58423332e-01  4.58423332e-01  3.44258881e-09  1.59417254e-07  7.70379458e-08  3.60000000e-01 
 3.70000000e-01  3.46385035e-09  4.58423332e-01  4.58423332e-01  3.52848061e-09  4.58423332e-01  4.58423332e-01  3.44258881e-09  1.59417252e-07  7.70378961e-08  3.70000000e-01 
 3.80000000e-01  3.46385036e-09  4.58423325e-01  4.58423326e-01  3.52848061e-09  4.58423325e-01  4.58423326e-01  3.44258881e-09  1.59417266e-07  7.70377433e-08  3.80000000e-01 
 3.90000000e-01  3.46385036e-09  4.58423317e-01  4.58423317e-01  3.52848061e-09  4.58423317e-01  4.58423317e-01  3.44258881e-09  1.59417226e-07  7.70375905e-08  3.90000000e-01 
 4.00000000e-01  3.46385041e-09  4.58423327e-01  4.58423327e-01  3.52848061e-09  4.58423327e-01  4.58423327e-01  3.44258876e-09  1.59417254e-07  7.70377255e-08  4.00000000e-01 
 4.10000000e-01  3.46385034e-09  4.58423316e-01  4.58423316e-01  3.52848061e-09  4.58423316e-01  4.58423316e-01  3.44258881e-09  1.59417234e-07  7.70374307e-08  4.10000000e-01 
 4.20000000e-01  3.46385042e-09  4.58423334e-01  4.58423334e-01  3.52848061e-09  4.58423334e-01  4.58423334e-01  3.44258881e-09  1.59417266e-07  7.70373596e-08  4.20000000e-01 
 4.30000000e-01  3.46385035e-09  4.58423336e-01  4.58423336e-01  3.52848061e-09  4.58423336e-01  4.58423336e-01  3.44258881e-09  1.59417262e-07  7.70372175e-08  4.30000000e-01 
 4.40000000e-01  3.46385036e-09  4.58423335e-01  4.58423336e-01  3.52848061e-09  4.58423335e-01  4.58423335e-01  3.44258881e-09  1.59417258e-07  7.70373383e-08  4.40000000e-01 
 4.50000000e-01  3.46385041e-09  4.58423334e-01  4.58423334e-01  3.52848061e-09  4.58423334e-01  4.58423334e-01  3.44258881e-09  1.59417256e-07  7.70372850e-08  4.50000000e-01 
 4.60000000e-01  3.46385040e-09  4.58423339e-01  4.58423339e-01  3.52848061e-09  4.58423338e-01  4.58423339e-01  3.44258881e-09  1.59417273e-07  7.70370825e-08  4.60000000e-01 
 4.70000000e-01  3.46385041e-09  4.58423323e-01  4.58423323e-01  3.52848061e-09  4.58423322e-01  4.58423323e-01  3.44258881e-09  1.59417257e-07  7.70369155e-08  4.70000000e-01 
 4.80000000e-01  3.46385041e-09  4.58423333e-01  4.58423333e-01  3.52848061e-09  4.58423333e-01  4.58423333e-01  3.44258881e-09  1.59417263e-07  7.70369084e-08  4.80000000e-01 
 4.90000000e-01  3.46385035e-09  4.58423331e-01  4.58423331e-01  3.52848061e-09  4.58423331e-01  4.58423331e-01  3.44258881e-09  1.59417255e-07  7.70369333e-08  4.90000000e-01 
 5.00000000e-01  3.46385036e-09  4.58423333e-01  4.58423333e-01  3.52848061e-09  4.58423333e-01  4.58423333e-01  3.44258881e-09  1.59417262e-07  7.70369049e-08  5.00000000e-01 
 5.10000000e-01  3.46385036e-09  4.58423330e-01  4.58423330e-01  3.52848067e-09  4.58423329e-01  4.58423330e-01  3.44258881e-09  1.59417244e-07  7.70367699e-08  5.10000000e-01 
 5.20000000e-01  3.46385036e-09  4.58423357e-01  4.58423357e-01  3.52848062e-09  4.58423357e-01  4.58423357e-01  3.44258882e-09  1.59417291e-07  7.70367912e-08  5.20000000e-01 
 5.30000000e-01  3.46385036e-09  4.58423331e-01  4.58423331e-01  3.52848061e-09  4.58423331e-01  4.58423331e-01  3.44258881e-09  1.59417258e-07  7.70366420e-08  5.30000000e-01 
 5.40000000e-01  3.46385036e-09  4.58423329e-01  4.58423329e-01  3.52848061e-09  4.58423329e-01  4.58423329e-01  3.44258881e-09  1.59417248e-07  7.70365176e-08  5.40000000e-01 
 5.50000000e-01  3.46385042e-09  4.58423351e-01  4.58423351e-01  3.52848061e-09  4.58423350e-01  4.58423351e-01  3.44258882e-09  1.59417288e-07  7.70364359e-08  5.50000000e-01 
 5.60000000e-01  3.46385035e-09  4.58423345e-01  4.58423345e-01  3.52848061e-09  4.58423344e-01  4.58423345e-01  3.44258881e-09  1.59417278e-07  7.70364004e-08  5.60000000e-01 
 5.70000000e-01  3.46385042e-09  4.58423346e-01  4.58423346e-01  3.52848061e-09  4.58423346e-01  4.58423346e-01  3.44258881e-09  1.59417284e-07  7.70364252e-08  5.70000000e-01 
 5.80000000e-01  3.46385035e-09  4.58423333e-01  4.58423333e-01  3.52848061e-09  4.58423333e-01  4.58423333e-01  3.44258881e-09  1.59417267e-07  7.70362263e-08  5.80000000e-01 
 5.90000000e-01  3.46385042e-09  4.58423337e-01  4.58423337e-01  3.52848061e-09  4.58423336e-01  4.58423337e-01  3.44258881e-09  1.59417273e-07  7.70361055e-08  5.90000000e-01 
 6.00000000e-01  3.46385040e-09  4.58423318e-01  4.58423318e-01  3.52848061e-09  4.58423318e-01  4.58423318e-01  3.44258881e-09  1.59417236e-07  7.70361055e-08  6.00000000e-01 
 6.10000000e-01  3.46385041e-09  4.58423315e-01  4.58423315e-01  3.52848061e-09  4.58423315e-01  4.58423315e-01  3.44258881e-09  1.59417223e-07  7.70359705e-08  6.10000000e-01 
 6.20000000e-01  3.46385041e-09  4.58423327e-01  4.58423327e-01  3.52848061e-09  4.58423326e-01  4.58423327e-01  3.44258881e-09  1.59417246e-07  7.70359634e-08  6.20000000e-01 
 6.30000000e-01  3.46385035e-09  4.58423347e-01  4.58423347e-01  3.52848061e-09  4.58423347e-01  4.58423347e-01  3.44258881e-09  1.59417286e-07  7.70359421e-08  6.30000000e-01 
 6.40000000e-01  3.46385042e-09  4.58423349e-01  4.58423349e-01  3.52848061e-09  4.58423349e-01  4.58423349e-01  3.44258881e-09  1.59417277e-07  7.70359776e-08  6.40000000e-01 
 6.50000000e-01  3.46385035e-09  4.58423329e-01  4.58423329e-01  3.52848061e-09  4.58423329e-01  4.58423329e-01  3.44258881e-09  1.59417263e-07  7.70358142e-08  6.50000000e-01 
 6.60000000e-01  3.46385036e-09  4.58423325e-01  4.58423325e-01  3.52848061e-09  4.58423325e-01  4.58423325e-01  3.44258881e-09  1.59417242e-07  7.70356934e-08  6.60000000e-01 
 6.70000000e-01  3.46385036e-09  4.58423338e-01  4.58423338e-01  3.52848061e-09  4.58423337e-01  4.58423338e-01  3.44258876e-09  1.59417278e-07  7.70356010e-08  6.70000000e-01 
 6.80000000e-01  3.46385036e-09  4.58423332e-01  4.58423333e-01  3.52848061e-09  4.58423332e-01  4.58423333e-01  3.44258881e-09  1.59417257e-07  7.70355726e-08  6.80000000e-01 
 6.90000000e-01  3.46385041e-09  4.58423330e-01  4.58423330e-01  3.52848061e-09  4.58423330e-01  4.58423330e-01  3.44258876e-09  1.59417260e-07  7.70354731e-08  6.90000000e-01 
 7.00000000e-01  3.46385040e-09  4.58423365e-01  4.58423365e-01  3.52848062e-09  4.58423365e-01  4.58423365e-01  3.44258882e-09  1.59417318e-07  7.70354518e-08  7.00000000e-01 
 7.10000000e-01  3.46385041e-09  4.58423343e-01  4.58423343e-01  3.52848061e-09  4.58423343e-01  4.58423343e-01  3.44258876e-09  1.59417282e-07  7.70354092e-08  7.10000000e-01 
 7.20000000e-01  3.46385035e-09  4.58423343e-01  4.58423343e-01  3.52848061e-09  4.58423343e-01  4.58423343e-01  3.44258881e-09  1.59417286e-07  7.70353097e-08  7.20000000e-01 
 7.30000000e-01  3.46385036e-09  4.58423349e-01  4.58423349e-01  3.52848061e-09  4.58423348e-01  4.58423349e-01  3.44258881e-09  1.59417275e-07  7.70353665e-08  7.30000000e-01 
 7.40000000e-01  3.46385036e-09  4.58423340e-01  4.58423340e-01  3.52848061e-09  4.58423340e-01  4.58423340e-01  3.44258881e-09  1.59417267e-07  7.70351960e-08  7.40000000e-01 
 7.50000000e-01  3.46385041e-09  4.58423338e-01  4.58423338e-01  3.52848061e-09  4.58423338e-01  4.58423338e-01  3.44258881e-09  1.59417282e-07  7.70351960e-08  7.50000000e-01 
 7.60000000e-01  3.46385040e-09  4.58423319e-01  4.58423319e-01  3.52848061e-09  4.58423319e-01  4.58423319e-01  3.44258881e-09  1.59417240e-07  7.70351392e-08  7.60000000e-01 
 7.70000000e-01  3.46385035e-09  4.58423338e-01  4.58423338e-01  3.52848061e-09  4.58423338e-01  4.58423338e-01  3.44258881e-09  1.59417264e-07  7.70349260e-08  7.70000000e-01 
 7.80000000e-01  3.46385042e-09  4.58423307e-01  4.58423307e-01  3.52848061e-09  4.58423307e-01  4.58423307e-01  3.44258881e-09  1.59417226e-07  7.70348692e-08  7.80000000e-01 
 7.90000000e-01  3.46385040e-09  4.58423351e-01  4.58423351e-01  3.52848061e-09  4.58423351e-01  4.58423351e-01  3.44258882e-09  1.59417305e-07  7.70348407e-08  7.90000000e-01 
 8.00000000e-01  3.46385035e-09  4.58423355e-01  4.58423355e-01  3.52848062e-09  4.58423355e-01  4.58423355e-01  3.44258882e-09  1.59417282e-07  7.70348620e-08  8.00000000e-01 
 8.10000000e-01  3.46385036e-09  4.58423356e-01  4.58423356e-01  3.52848062e-09  4.58423356e-01  4.58423356e-01  3.44258876e-09  1.59417294e-07  7.70346844e-08  8.10000000e-01 
 8.20000000e-01  3.46385042e-09  4.58423348e-01  4.58423348e-01  3.52848061e-09  4.58423347e-01  4.58423348e-01  3.44258881e-09  1.59417277e-07  7.70346915e-08  8.20000000e-01 
 8.30000000e-01  3.46385035e-09  4.58423347e-01  4.58423347e-01  3.52848061e-09  4.58423347e-01  4.58423347e-01  3.44258881e-09  1.59417284e-07  7.70345920e-08  8.30000000e-01 
 8.40000000e-01  3.46385036e-09  4.58423330e-01  4.58423330e-01  3.52848061e-09  4.58423330e-01  4.58423330e-01  3.44258881e-09  1.59417265e-07  7.70345210e-08  8.40000000e-01 
 8.50000000e-01  3.46385036e-09  4.58423338e-01  4.58423338e-01  3.52848061e-09  4.58423337e-01  4.58423338e-01  3.44258881e-09  1.59417281e-07  7.70344641e-08  8.50000000e-01 
 8.60000000e-01  3.46385036e-09  4.58423323e-01  4.58423323e-01  3.52848061e-09  4.58423322e-01  4.58423323e-01  3.44258881e-09  1.59417251e-07  7.70344997e-08  8.60000000e-01 
 8.70000000e-01  3.46385041e-09  4.58423308e-01  4.58423308e-01  3.52848061e-09  4.58423308e-01  4.58423308e-01  3.44258881e-09  1.59417229e-07  7.70341870e-08  8.70000000e-01 
 8.80000000e-01  3.46385040e-09  4.58423347e-01  4.58423347e-01  3.52848067e-09  4.58423347e-01  4.58423347e-01  3.44258881e-09  1.59417268e-07  7.70343505e-08  8.80000000e-01 
 8.90000000e-01  3.46385041e-09  4.58423341e-01  4.58423341e-01  3.52848067e-09  4.58423341e-01  4.58423341e-01  3.44258876e-09  1.59417275e-07  7.70342439e-08  8.90000000e-01 
 9.00000000e-01  3.46385041e-09  4.58423329e-01  4.58423329e-01  3.52848061e-09  4.58423328e-01  4.58423329e-01  3.44258881e-09  1.59417258e-07  7.70341231e-08  9.00000000e-01 
 9.10000000e-01  3.46385041e-09  4.58423332e-01  4.58423332e-01  3.52848061e-09  4.58423332e-01  4.58423332e-01  3.44258881e-09  1.59417258e-07  7.70340307e-08  9.10000000e-01 
 9.20000000e-01  3.46385041e-09  4.58423301e-01  4.58423301e-01  3.52848061e-09  4.58423300e-01  4.58423301e-01  3.44258875e-09  1.59417219e-07  7.70338602e-08  9.20000000e-01 
 9.30000000e-01  3.46385035e-09  4.58423323e-01  4.58423323e-01  3.52848061e-09  4.58423322e-01  4.58423323e-01  3.44258881e-09  1.59417235e-07  7.70339668e-08  9.30000000e-01 
 9.40000000e-01  3.46385042e-09  4.58423325e-01  4.58423325e-01  3.52848061e-09  4.58423325e-01  4.58423325e-01  3.44258881e-09  1.59417267e-07  7.70337607e-08  9.40000000e-01 
 9.50000000e-01  3.46385035e-09  4.58423326e-01  4.58423326e-01  3.52848061e-09  4.58423325e-01  4.58423326e-01  3.44258881e-09  1.59417252e-07  7.70336754e-08  9.50000000e-01 
 9.60000000e-01  3.46385042e-09  4.58423318e-01  4.58423318e-01  3.52848061e-09  4.58423318e-01  4.58423318e-01  3.44258881e-09  1.59417244e-07  7.70336612e-08  9.60000000e-01 
 9.70000000e-01  3.46385035e-09  4.58423325e-01  4.58423325e-01  3.52848061e-09  4.58423325e-01  4.58423325e-01  3.44258881e-09  1.59417243e-07  7.70336399e-08  9.70000000e-01 
 9.80000000e-01  3.46385036e-09  4.58423349e-01  4.58423349e-01  3.52848061e-09  4.58423349e-01  4.58423349e-01  3.44258881e-09  1.59417287e-07  7.70335618e-08  9.80000000e-01 
 9.90000000e-01  3.46385036e-09  4.58423313e-01  4.58423313e-01  3.52848061e-09  4.58423313e-01  4.58423313e-01  3.44258881e-09  1.59417228e-07  7.70334125e-08  9.90000000e-01 
 1.00000000e+00  3.46385041e-09  4.58423311e-01  4.58423311e-01  3.52848061e-09  4.58423311e-01  4.58423311e-01  3.44258881e-09  1.59417234e-07  7.70333060e-08  1.00000000e+00 
 1.01000000e+00  3.46385035e-09  4.58423334e-01  4.58423334e-01  3.52848061e-09  4.58423334e-01  4.58423334e-01  3.44258881e-09  1.59417256e-07  7.70333273e-08  1.01000000e+00 
 1.02000000e+00  3.46385036e-09  4.58423334e-01  4.58423334e-01  3.52848061e-09  4.58423334e-01  4.58423334e-01  3.44258881e-09  1.59417258e-07  7.70332207e-08  1.02000000e+00 
 1.03000000e+00  3.46385041e-09  4.58423326e-01  4.58423326e-01  3.52848061e-09  4.58423326e-01  4.58423326e-01  3.44258881e-09  1.59417273e-07  7.70331354e-08  1.03000000e+00 
 1.04000000e+00  3.46385040e-09  4.58423349e-01  4.58423349e-01  3.52848067e-09  4.58423349e-01  4.58423349e-01  3.44258881e-09  1.59417292e-07  7.70330644e-08  1.04000000e+00 
 1.05000000e+00  3.46385035e-09  4.58423335e-01  4.58423335e-01  3.52848067e-09  4.58423334e-01  4.58423335e-01  3.44258876e-09  1.59417277e-07  7.70329223e-08  1.05000000e+00 
 1.06000000e+00  3.46385036e-09  4.58423317e-01  4.58423317e-01  3.52848061e-09  4.58423317e-01  4.58423317e-01  3.44258881e-09  1.59417263e-07  7.70327944e-08  1.06000000e+00 
 1.07000000e+00  3.46385041e-09  4.58423337e-01  4.58423337e-01  3.52848061e-09  4.58423337e-01  4.58423337e-01  3.44258881e-09  1.59417267e-07  7.70327873e-08  1.07000000e+00 
 1.08000000e+00  3.46385040e-09  4.58423339e-01  4.58423339e-01  3.52848061e-09  4.58423339e-01  4.58423339e-01  3.44258881e-09  1.59417277e-07  7.70328583e-08  1.08000000e+00 
 1.09000000e+00  3.46385041e-09  4.58423329e-01  4.58423329e-01  3.52848061e-09  4.58423329e-01  4.58423329e-01  3.44258881e-09  1.59417254e-07  7.70326167e-08  1.09000000e+00 
 1.10000000e+00  3.46385035e-09  4.58423340e-01  4.58423340e-01  3.52848061e-09  4.58423340e-01  4.58423340e-01  3.44258881e-09  1.59417277e-07  7.70326736e-08  1.10000000e+00 
 1.11000000e+00  3.46385036e-09  4.58423319e-01  4.58423319e-01  3.52848061e-09  4.58423319e-01  4.58423319e-01  3.44258881e-09  1.59417261e-07  7.70326025e-08  1.11000000e+00 
 1.12000000e+00  3.46385036e-09  4.58423328e-01  4.58423328e-01  3.52848061e-09  4.58423328e-01  4.58423328e-01  3.44258881e-09  1.59417251e-07  7.70323823e-08  1.12000000e+00 
 1.13000000e+00  3.46385036e-09  4.58423341e-01  4.58423341e-01  3.52848061e-09  4.58423341e-01  4.58423341e-01  3.44258881e-09  1.59417278e-07  7.70323823e-08  1.13000000e+00 
 1.14000000e+00  3.46385042e-09  4.58423347e-01  4.58423347e-01  3.52848061e-09  4.58423347e-01  4.58423347e-01  3.44258881e-09  1.59417283e-07  7.70324249e-08  1.14000000e+00 
 1.15000000e+00  3.46385040e-09  4.58423349e-01  4.58423349e-01  3.52848061e-09  4.58423349e-01  4.58423349e-01  3.44258881e-09  1.59417280e-07  7.70322544e-08  1.15000000e+00 
 1.16000000e+00  3.46385035e-09  4.58423358e-01  4.58423358e-01  3.52848062e-09  4.58423358e-01  4.58423358e-01  3.44258882e-09  1.59417308e-07  7.70321407e-08  1.16000000e+00 
 1.17000000e+00  3.46385042e-09  4.58423311e-01  4.58423311e-01  3.52848061e-09  4.58423310e-01  4.58423311e-01  3.44258881e-09  1.59417220e-07  7.70320554e-08  1.17000000e+00 
 1.18000000e+00  3.46385040e-09  4.58423305e-01  4.58423305e-01  3.52848061e-09  4.58423305e-01  4.58423305e-01  3.44258881e-09  1.59417241e-07  7.70319275e-08  1.18000000e+00 
 1.19000000e+00  3.46385035e-09  4.58423338e-01  4.58423338e-01  3.52848061e-09  4.58423338e-01  4.58423338e-01  3.44258881e-09  1.59417275e-07  7.70318707e-08  1.19000000e+00 
 1.20000000e+00  3.46385036e-09  4.58423312e-01  4.58423312e-01  3.52848061e-09  4.58423312e-01  4.58423312e-01  3.44258881e-09  1.59417226e-07  7.70318138e-08  1.20000000e+00 
 1.21000000e+00  3.46385041e-09  4.58423320e-01  4.58423320e-01  3.52848061e-09  4.58423320e-01  4.58423320e-01  3.44258881e-09  1.59417241e-07  7.70317570e-08  1.21000000e+00 
 1.22000000e+00  3.46385040e-09  4.58423342e-01  4.58423342e-01  3.52848061e-09  4.58423342e-01  4.58423342e-01  3.44258881e-09  1.59417279e-07  7.70316007e-08  1.22000000e+00 
 1.23000000e+00  3.46385035e-09  4.58423328e-01  4.58423328e-01  3.52848061e-09  4.58423328e-01  4.58423328e-01  3.44258881e-09  1.59417260e-07  7.70316149e-08  1.23000000e+00 
 1.24000000e+00  3.46385036e-09  4.58423326e-01  4.58423326e-01  3.52848061e-09  4.58423326e-01  4.58423326e-01  3.44258881e-09  1.59417246e-07  7.70314017e-08  1.24000000e+00 
 1.25000000e+00  3.46385036e-09  4.58423352e-01  4.58423352e-01  3.52848061e-09  4.58423351e-01  4.58423352e-01  3.44258882e-09  1.59417281e-07  7.70313164e-08  1.25000000e+00 
 1.26000000e+00  3.46385041e-09  4.58423305e-01  4.58423305e-01  3.52848061e-09  4.58423305e-01  4.58423305e-01  3.44258881e-09  1.59417219e-07  7.70311601e-08  1.26000000e+00 
 1.27000000e+00  3.46385040e-09  4.58423336e-01  4.58423336e-01  3.52848061e-09  4.58423336e-01  4.58423336e-01  3.44258881e-09  1.59417271e-07  7.70311317e-08  1.27000000e+00 
 1.28000000e+00  3.46385041e-09  4.58423319e-01  4.58423319e-01  3.52848061e-09  4.58423318e-01  4.58423319e-01  3.44258881e-09  1.59417239e-07  7.70311317e-08  1.28000000e+00 
 1.29000000e+00  3.46385035e-09  4.58423334e-01  4.58423334e-01  3.52848061e-09  4.58423333e-01  4.58423334e-01  3.44258881e-09  1.59417257e-07  7.70310606e-08  1.29000000e+00 
 1.30000000e+00  3.46385042e-09  4.58423336e-01  4.58423337e-01  3.52848061e-09  4.58423336e-01  4.58423336e-01  3.44258881e-09  1.59417272e-07  7.70309612e-08  1.30000000e+00 
 1.31000000e+00  3.46385035e-09  4.58423357e-01  4.58423357e-01  3.52848062e-09  4.58423357e-01  4.58423357e-01  3.44258882e-09  1.59417308e-07  7.70308048e-08  1.31000000e+00 
 1.32000000e+00  3.46385036e-09  4.58423347e-01  4.58423347e-01  3.52848061e-09  4.58423346e-01  4.58423347e-01  3.44258881e-09  1.59417283e-07  7.70307338e-08  1.32000000e+00 
 1.33000000e+00  3.46385041e-09  4.58423326e-01  4.58423326e-01  3.52848061e-09  4.58423325e-01  4.58423326e-01  3.44258881e-09  1.59417248e-07  7.70305348e-08  1.33000000e+00 
 1.34000000e+00  3.46385040e-09  4.58423343e-01  4.58423343e-01  3.52848061e-09  4.58423343e-01  4.58423343e-01  3.44258881e-09  1.59417261e-07  7.70305348e-08  1.34000000e+00 
 1.35000000e+00  3.46385041e-09  4.58423347e-01  4.58423347e-01  3.52848061e-09  4.58423347e-01  4.58423347e-01  3.44258881e-09  1.59417276e-07  7.70303927e-08  1.35000000e+00 
 1.36000000e+00  3.46385035e-09  4.58423311e-01  4.58423311e-01  3.52848061e-09  4.58423310e-01  4.58423311e-01  3.44258881e-09  1.59417221e-07  7.70301654e-08  1.36000000e+00 
