 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.60016848e-01  3.31054244e-09  4.60016848e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339977e-07  8.08285794e-09  1.30000000e-01 
 1.40000000e-01  4.60016830e-01  3.31054244e-09  4.60016830e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339951e-07  8.08265543e-09  1.40000000e-01 
 1.50000000e-01  4.60016854e-01  3.31054244e-09  4.60016854e-01  3.34650941e-09  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339996e-07  8.08243961e-09  1.50000000e-01 
 1.60000000e-01  4.60016836e-01  3.31054244e-09  4.60016836e-01  3.34650941e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339967e-07  8.08221934e-09  1.60000000e-01 
 1.70000000e-01  4.60016842e-01  3.31054239e-09  4.60016842e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339965e-07  8.08201150e-09  1.70000000e-01 
 1.80000000e-01  4.60016842e-01  3.31054239e-09  4.60016842e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339968e-07  8.08184630e-09  1.80000000e-01 
 1.90000000e-01  4.60016857e-01  3.31054244e-09  4.60016857e-01  3.34650941e-09  3.37350760e-09  3.29624378e-09  3.36352336e-09  1.63340002e-07  8.08167400e-09  1.90000000e-01 
 2.00000000e-01  4.60016826e-01  3.31054244e-09  4.60016826e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352343e-09  1.63339960e-07  8.08158340e-09  2.00000000e-01 
 2.10000000e-01  4.60016834e-01  3.31054239e-09  4.60016834e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339961e-07  8.08148393e-09  2.10000000e-01 
 2.20000000e-01  4.60016851e-01  3.31054244e-09  4.60016851e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352338e-09  1.63339979e-07  8.08139156e-09  2.20000000e-01 
 2.30000000e-01  4.60016847e-01  3.31054244e-09  4.60016847e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339990e-07  8.08116063e-09  2.30000000e-01 
 2.40000000e-01  4.60016844e-01  3.31054239e-09  4.60016844e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339972e-07  8.08110379e-09  2.40000000e-01 
 2.50000000e-01  4.60016838e-01  3.31054239e-09  4.60016838e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339982e-07  8.08088352e-09  2.50000000e-01 
 2.60000000e-01  4.60016815e-01  3.31054239e-09  4.60016815e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339948e-07  8.08087286e-09  2.60000000e-01 
 2.70000000e-01  4.60016840e-01  3.31054239e-09  4.60016840e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339967e-07  8.08075384e-09  2.70000000e-01 
 2.80000000e-01  4.60016852e-01  3.31054239e-09  4.60016852e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352336e-09  1.63339996e-07  8.08055667e-09  2.80000000e-01 
 2.90000000e-01  4.60016850e-01  3.31054239e-09  4.60016850e-01  3.34650941e-09  3.37350761e-09  3.29624378e-09  3.36352338e-09  1.63339989e-07  8.08042344e-09  2.90000000e-01 
 3.00000000e-01  4.60016840e-01  3.31054239e-09  4.60016840e-01  3.34650941e-09  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339973e-07  8.08044831e-09  3.00000000e-01 
 3.10000000e-01  4.60016846e-01  3.31054239e-09  4.60016846e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339970e-07  8.08039857e-09  3.10000000e-01 
 3.20000000e-01  4.60016839e-01  3.31054239e-09  4.60016839e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352343e-09  1.63339974e-07  8.08016409e-09  3.20000000e-01 
 3.30000000e-01  4.60016829e-01  3.31054244e-09  4.60016829e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352336e-09  1.63339945e-07  8.07995093e-09  3.30000000e-01 
 3.40000000e-01  4.60016834e-01  3.31054244e-09  4.60016834e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339955e-07  8.07996514e-09  3.40000000e-01 
 3.50000000e-01  4.60016826e-01  3.31054239e-09  4.60016826e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352341e-09  1.63339955e-07  8.07996869e-09  3.50000000e-01 
 3.60000000e-01  4.60016834e-01  3.31054244e-09  4.60016834e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339959e-07  8.07971645e-09  3.60000000e-01 
 3.70000000e-01  4.60016845e-01  3.31054244e-09  4.60016844e-01  3.34650947e-09  3.37350754e-09  3.29624372e-09  3.36352343e-09  1.63339982e-07  8.07972711e-09  3.70000000e-01 
 3.80000000e-01  4.60016860e-01  3.31054245e-09  4.60016860e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352336e-09  1.63340012e-07  8.07962053e-09  3.80000000e-01 
 3.90000000e-01  4.60016835e-01  3.31054244e-09  4.60016835e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339961e-07  8.07976619e-09  3.90000000e-01 
 4.00000000e-01  4.60016854e-01  3.31054244e-09  4.60016854e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339993e-07  8.07954592e-09  4.00000000e-01 
 4.10000000e-01  4.60016858e-01  3.31054239e-09  4.60016858e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352336e-09  1.63339990e-07  8.07944289e-09  4.10000000e-01 
 4.20000000e-01  4.60016840e-01  3.31054239e-09  4.60016840e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352338e-09  1.63339974e-07  8.07933986e-09  4.20000000e-01 
 4.30000000e-01  4.60016842e-01  3.31054244e-09  4.60016842e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339977e-07  8.07921907e-09  4.30000000e-01 
 4.40000000e-01  4.60016846e-01  3.31054244e-09  4.60016846e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339961e-07  8.07933986e-09  4.40000000e-01 
 4.50000000e-01  4.60016839e-01  3.31054239e-09  4.60016839e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339964e-07  8.07918354e-09  4.50000000e-01 
 4.60000000e-01  4.60016830e-01  3.31054244e-09  4.60016830e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339942e-07  8.07908052e-09  4.60000000e-01 
 4.70000000e-01  4.60016792e-01  3.31054238e-09  4.60016792e-01  3.34650946e-09  3.37350755e-09  3.29624377e-09  3.36352342e-09  1.63339890e-07  8.07899525e-09  4.70000000e-01 
 4.80000000e-01  4.60016825e-01  3.31054239e-09  4.60016825e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352336e-09  1.63339959e-07  8.07893485e-09  4.80000000e-01 
 4.90000000e-01  4.60016853e-01  3.31054244e-09  4.60016853e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352338e-09  1.63339985e-07  8.07906630e-09  4.90000000e-01 
 5.00000000e-01  4.60016844e-01  3.31054244e-09  4.60016844e-01  3.34650941e-09  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63339980e-07  8.07886735e-09  5.00000000e-01 
 5.10000000e-01  4.60016824e-01  3.31054239e-09  4.60016824e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339955e-07  8.07887091e-09  5.10000000e-01 
 5.20000000e-01  4.60016847e-01  3.31054239e-09  4.60016847e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352338e-09  1.63339975e-07  8.07878919e-09  5.20000000e-01 
 5.30000000e-01  4.60016819e-01  3.31054244e-09  4.60016819e-01  3.34650941e-09  3.37350756e-09  3.29624378e-09  3.36352342e-09  1.63339939e-07  8.07870393e-09  5.30000000e-01 
 5.40000000e-01  4.60016828e-01  3.31054244e-09  4.60016828e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352341e-09  1.63339953e-07  8.07855827e-09  5.40000000e-01 
 5.50000000e-01  4.60016841e-01  3.31054244e-09  4.60016841e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352336e-09  1.63339968e-07  8.07844813e-09  5.50000000e-01 
 5.60000000e-01  4.60016853e-01  3.31054239e-09  4.60016853e-01  3.34650947e-09  3.37350762e-09  3.29624372e-09  3.36352338e-09  1.63339999e-07  8.07850142e-09  5.60000000e-01 
 5.70000000e-01  4.60016853e-01  3.31054239e-09  4.60016853e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339987e-07  8.07847655e-09  5.70000000e-01 
 5.80000000e-01  4.60016820e-01  3.31054244e-09  4.60016820e-01  3.34650941e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339942e-07  8.07857248e-09  5.80000000e-01 
 5.90000000e-01  4.60016841e-01  3.31054244e-09  4.60016841e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339969e-07  8.07839484e-09  5.90000000e-01 
 6.00000000e-01  4.60016846e-01  3.31054244e-09  4.60016846e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339988e-07  8.07836642e-09  6.00000000e-01 
 6.10000000e-01  4.60016862e-01  3.31054245e-09  4.60016862e-01  3.34650941e-09  3.37350756e-09  3.29624378e-09  3.36352343e-09  1.63340009e-07  8.07828116e-09  6.10000000e-01 
 6.20000000e-01  4.60016833e-01  3.31054239e-09  4.60016833e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352341e-09  1.63339952e-07  8.07825273e-09  6.20000000e-01 
 6.30000000e-01  4.60016833e-01  3.31054239e-09  4.60016833e-01  3.34650947e-09  3.37350755e-09  3.29624372e-09  3.36352342e-09  1.63339962e-07  8.07825984e-09  6.30000000e-01 
 6.40000000e-01  4.60016848e-01  3.31054239e-09  4.60016848e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352342e-09  1.63339976e-07  8.07815326e-09  6.40000000e-01 
 6.50000000e-01  4.60016832e-01  3.31054239e-09  4.60016832e-01  3.34650941e-09  3.37350759e-09  3.29624378e-09  3.36352342e-09  1.63339944e-07  8.07808220e-09  6.50000000e-01 
 6.60000000e-01  4.60016829e-01  3.31054239e-09  4.60016829e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352342e-09  1.63339958e-07  8.07791167e-09  6.60000000e-01 
 6.70000000e-01  4.60016830e-01  3.31054239e-09  4.60016830e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352336e-09  1.63339960e-07  8.07786904e-09  6.70000000e-01 
 6.80000000e-01  4.60016839e-01  3.31054244e-09  4.60016839e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352338e-09  1.63339964e-07  8.07781220e-09  6.80000000e-01 
 6.90000000e-01  4.60016837e-01  3.31054239e-09  4.60016837e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339982e-07  8.07780509e-09  6.90000000e-01 
 7.00000000e-01  4.60016847e-01  3.31054239e-09  4.60016847e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339984e-07  8.07769140e-09  7.00000000e-01 
 7.10000000e-01  4.60016848e-01  3.31054239e-09  4.60016848e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352343e-09  1.63339991e-07  8.07762035e-09  7.10000000e-01 
 7.20000000e-01  4.60016855e-01  3.31054244e-09  4.60016854e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63340003e-07  8.07764167e-09  7.20000000e-01 
 7.30000000e-01  4.60016865e-01  3.31054245e-09  4.60016865e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352343e-09  1.63340003e-07  8.07766298e-09  7.30000000e-01 
 7.40000000e-01  4.60016842e-01  3.31054244e-09  4.60016842e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339984e-07  8.07750666e-09  7.40000000e-01 
 7.50000000e-01  4.60016859e-01  3.31054245e-09  4.60016859e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352338e-09  1.63340001e-07  8.07749956e-09  7.50000000e-01 
 7.60000000e-01  4.60016853e-01  3.31054239e-09  4.60016853e-01  3.34650947e-09  3.37350762e-09  3.29624378e-09  3.36352343e-09  1.63339998e-07  8.07740719e-09  7.60000000e-01 
 7.70000000e-01  4.60016853e-01  3.31054244e-09  4.60016853e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352341e-09  1.63339989e-07  8.07730061e-09  7.70000000e-01 
 7.80000000e-01  4.60016835e-01  3.31054239e-09  4.60016835e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352336e-09  1.63339963e-07  8.07735745e-09  7.80000000e-01 
 7.90000000e-01  4.60016818e-01  3.31054239e-09  4.60016818e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339955e-07  8.07723666e-09  7.90000000e-01 
 8.00000000e-01  4.60016830e-01  3.31054239e-09  4.60016830e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352336e-09  1.63339955e-07  8.07712297e-09  8.00000000e-01 
 8.10000000e-01  4.60016850e-01  3.31054239e-09  4.60016850e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352338e-09  1.63339990e-07  8.07713718e-09  8.10000000e-01 
 8.20000000e-01  4.60016832e-01  3.31054244e-09  4.60016832e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352343e-09  1.63339956e-07  8.07710876e-09  8.20000000e-01 
 8.30000000e-01  4.60016840e-01  3.31054244e-09  4.60016840e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339976e-07  8.07717271e-09  8.30000000e-01 
 8.40000000e-01  4.60016853e-01  3.31054244e-09  4.60016853e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63339988e-07  8.07703060e-09  8.40000000e-01 
 8.50000000e-01  4.60016839e-01  3.31054239e-09  4.60016839e-01  3.34650941e-09  3.37350756e-09  3.29624378e-09  3.36352336e-09  1.63339963e-07  8.07697376e-09  8.50000000e-01 
 8.60000000e-01  4.60016831e-01  3.31054244e-09  4.60016831e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339947e-07  8.07680323e-09  8.60000000e-01 
 8.70000000e-01  4.60016827e-01  3.31054239e-09  4.60016827e-01  3.34650947e-09  3.37350759e-09  3.29624372e-09  3.36352343e-09  1.63339950e-07  8.07676059e-09  8.70000000e-01 
 8.80000000e-01  4.60016852e-01  3.31054239e-09  4.60016852e-01  3.34650947e-09  3.37350762e-09  3.29624372e-09  3.36352336e-09  1.63339987e-07  8.07681033e-09  8.80000000e-01 
 8.90000000e-01  4.60016829e-01  3.31054244e-09  4.60016829e-01  3.34650947e-09  3.37350759e-09  3.29624378e-09  3.36352337e-09  1.63339954e-07  8.07683875e-09  8.90000000e-01 
 9.00000000e-01  4.60016822e-01  3.31054244e-09  4.60016822e-01  3.34650941e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339935e-07  8.07656164e-09  9.00000000e-01 
 9.10000000e-01  4.60016840e-01  3.31054239e-09  4.60016840e-01  3.34650941e-09  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339967e-07  8.07656164e-09  9.10000000e-01 
 9.20000000e-01  4.60016858e-01  3.31054239e-09  4.60016858e-01  3.34650941e-09  3.37350756e-09  3.29624372e-09  3.36352337e-09  1.63340003e-07  8.07659006e-09  9.20000000e-01 
 9.30000000e-01  4.60016851e-01  3.31054244e-09  4.60016851e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339982e-07  8.07652611e-09  9.30000000e-01 
 9.40000000e-01  4.60016851e-01  3.31054244e-09  4.60016851e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339991e-07  8.07646217e-09  9.40000000e-01 
 9.50000000e-01  4.60016864e-01  3.31054239e-09  4.60016864e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63340021e-07  8.07640532e-09  9.50000000e-01 
 9.60000000e-01  4.60016857e-01  3.31054239e-09  4.60016857e-01  3.34650941e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63340001e-07  8.07631295e-09  9.60000000e-01 
 9.70000000e-01  4.60016874e-01  3.31054245e-09  4.60016874e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63340019e-07  8.07639822e-09  9.70000000e-01 
 9.80000000e-01  4.60016834e-01  3.31054239e-09  4.60016834e-01  3.34650947e-09  3.37350761e-09  3.29624372e-09  3.36352341e-09  1.63339958e-07  8.07627742e-09  9.80000000e-01 
 9.90000000e-01  4.60016837e-01  3.31054244e-09  4.60016837e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352336e-09  1.63339959e-07  8.07618505e-09  9.90000000e-01 
 1.00000000e+00  4.60016829e-01  3.31054244e-09  4.60016829e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339958e-07  8.07612821e-09  1.00000000e+00 
 1.01000000e+00  4.60016836e-01  3.31054239e-09  4.60016836e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339962e-07  8.07615663e-09  1.01000000e+00 
 1.02000000e+00  4.60016838e-01  3.31054239e-09  4.60016838e-01  3.34650941e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339975e-07  8.07596479e-09  1.02000000e+00 
 1.03000000e+00  4.60016861e-01  3.31054245e-09  4.60016861e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63340007e-07  8.07594347e-09  1.03000000e+00 
 1.04000000e+00  4.60016851e-01  3.31054239e-09  4.60016851e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339996e-07  8.07584399e-09  1.04000000e+00 
 1.05000000e+00  4.60016863e-01  3.31054245e-09  4.60016863e-01  3.34650941e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339998e-07  8.07584399e-09  1.05000000e+00 
 1.06000000e+00  4.60016845e-01  3.31054239e-09  4.60016845e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339980e-07  8.07593636e-09  1.06000000e+00 
 1.07000000e+00  4.60016827e-01  3.31054244e-09  4.60016827e-01  3.34650941e-09  3.37350759e-09  3.29624378e-09  3.36352343e-09  1.63339942e-07  8.07561662e-09  1.07000000e+00 
 1.08000000e+00  4.60016840e-01  3.31054244e-09  4.60016840e-01  3.34650941e-09  3.37350756e-09  3.29624378e-09  3.36352341e-09  1.63339972e-07  8.07564504e-09  1.08000000e+00 
 1.09000000e+00  4.60016863e-01  3.31054245e-09  4.60016863e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352336e-09  1.63340004e-07  8.07558820e-09  1.09000000e+00 
 1.10000000e+00  4.60016842e-01  3.31054239e-09  4.60016842e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352338e-09  1.63339974e-07  8.07551004e-09  1.10000000e+00 
 1.11000000e+00  4.60016827e-01  3.31054244e-09  4.60016827e-01  3.34650941e-09  3.37350755e-09  3.29624378e-09  3.36352343e-09  1.63339950e-07  8.07548162e-09  1.11000000e+00 
 1.12000000e+00  4.60016838e-01  3.31054244e-09  4.60016838e-01  3.34650941e-09  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339969e-07  8.07539635e-09  1.12000000e+00 
 1.13000000e+00  4.60016840e-01  3.31054244e-09  4.60016840e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63339966e-07  8.07538214e-09  1.13000000e+00 
 1.14000000e+00  4.60016827e-01  3.31054239e-09  4.60016827e-01  3.34650947e-09  3.37350756e-09  3.29624372e-09  3.36352336e-09  1.63339951e-07  8.07517608e-09  1.14000000e+00 
 1.15000000e+00  4.60016834e-01  3.31054239e-09  4.60016834e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339965e-07  8.07524714e-09  1.15000000e+00 
 1.16000000e+00  4.60016869e-01  3.31054245e-09  4.60016869e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63340023e-07  8.07519029e-09  1.16000000e+00 
 1.17000000e+00  4.60016864e-01  3.31054245e-09  4.60016864e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63340006e-07  8.07520451e-09  1.17000000e+00 
 1.18000000e+00  4.60016841e-01  3.31054239e-09  4.60016841e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352343e-09  1.63339972e-07  8.07514766e-09  1.18000000e+00 
 1.19000000e+00  4.60016846e-01  3.31054244e-09  4.60016846e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339971e-07  8.07497713e-09  1.19000000e+00 
 1.20000000e+00  4.60016851e-01  3.31054239e-09  4.60016851e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352338e-09  1.63339989e-07  8.07500555e-09  1.20000000e+00 
 1.21000000e+00  4.60016835e-01  3.31054244e-09  4.60016835e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339969e-07  8.07479239e-09  1.21000000e+00 
 1.22000000e+00  4.60016836e-01  3.31054239e-09  4.60016836e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339975e-07  8.07480660e-09  1.22000000e+00 
 1.23000000e+00  4.60016842e-01  3.31054239e-09  4.60016842e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339975e-07  8.07487766e-09  1.23000000e+00 
 1.24000000e+00  4.60016826e-01  3.31054244e-09  4.60016826e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339962e-07  8.07465028e-09  1.24000000e+00 
 1.25000000e+00  4.60016857e-01  3.31054239e-09  4.60016857e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339988e-07  8.07455081e-09  1.25000000e+00 
 1.26000000e+00  4.60016833e-01  3.31054244e-09  4.60016833e-01  3.34650941e-09  3.37350754e-09  3.29624372e-09  3.36352341e-09  1.63339964e-07  8.07463607e-09  1.26000000e+00 
 1.27000000e+00  4.60016835e-01  3.31054239e-09  4.60016835e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352336e-09  1.63339964e-07  8.07446554e-09  1.27000000e+00 
 1.28000000e+00  4.60016839e-01  3.31054244e-09  4.60016839e-01  3.34650941e-09  3.37350761e-09  3.29624378e-09  3.36352338e-09  1.63339962e-07  8.07446554e-09  1.28000000e+00 
 1.29000000e+00  4.60016832e-01  3.31054239e-09  4.60016831e-01  3.34650947e-09  3.37350759e-09  3.29624378e-09  3.36352337e-09  1.63339964e-07  8.07440870e-09  1.29000000e+00 
 1.30000000e+00  4.60016810e-01  3.31054239e-09  4.60016810e-01  3.34650946e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339923e-07  8.07438028e-09  1.30000000e+00 
 1.31000000e+00  4.60016851e-01  3.31054244e-09  4.60016851e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339981e-07  8.07428080e-09  1.31000000e+00 
 1.32000000e+00  4.60016836e-01  3.31054239e-09  4.60016836e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352343e-09  1.63339978e-07  8.07425238e-09  1.32000000e+00 
 1.33000000e+00  4.60016816e-01  3.31054239e-09  4.60016816e-01  3.34650947e-09  3.37350761e-09  3.29624372e-09  3.36352341e-09  1.63339939e-07  8.07411027e-09  1.33000000e+00 
 1.34000000e+00  4.60016840e-01  3.31054244e-09  4.60016840e-01  3.34650941e-09  3.37350760e-09  3.29624378e-09  3.36352342e-09  1.63339978e-07  8.07412448e-09  1.34000000e+00 
 1.35000000e+00  4.60016863e-01  3.31054239e-09  4.60016863e-01  3.34650941e-09  3.37350756e-09  3.29624378e-09  3.36352342e-09  1.63340003e-07  8.07396816e-09  1.35000000e+00 
 1.36000000e+00  4.60016857e-01  3.31054244e-09  4.60016857e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352336e-09  1.63339993e-07  8.07395395e-09  1.36000000e+00 
