 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.43529098e-09  4.59226268e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226268e-01  3.42932600e-09  1.62446792e-07  4.97963768e-08  4.70000000e-01 
 4.80000000e-01  3.43529104e-09  4.59226256e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226256e-01  3.42932600e-09  1.62446776e-07  4.97962276e-08  4.80000000e-01 
 4.90000000e-01  3.43529104e-09  4.59226275e-01  3.14727612e-09  3.46179678e-09  3.25783390e-09  4.59226275e-01  3.42932595e-09  1.62446789e-07  4.97961246e-08  4.90000000e-01 
 5.00000000e-01  3.43529104e-09  4.59226246e-01  3.14727611e-09  3.46179677e-09  3.25783390e-09  4.59226246e-01  3.42932600e-09  1.62446744e-07  4.97960393e-08  5.00000000e-01 
 5.10000000e-01  3.43529104e-09  4.59226256e-01  3.14727613e-09  3.46179678e-09  3.25783390e-09  4.59226256e-01  3.42932595e-09  1.62446752e-07  4.97960606e-08  5.10000000e-01 
 5.20000000e-01  3.43529104e-09  4.59226277e-01  3.14727605e-09  3.46179678e-09  3.25783390e-09  4.59226277e-01  3.42932595e-09  1.62446800e-07  4.97960357e-08  5.20000000e-01 
 5.30000000e-01  3.43529104e-09  4.59226290e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226290e-01  3.42932595e-09  1.62446820e-07  4.97959860e-08  5.30000000e-01 
 5.40000000e-01  3.43529104e-09  4.59226275e-01  3.14727612e-09  3.46179672e-09  3.25783390e-09  4.59226275e-01  3.42932595e-09  1.62446813e-07  4.97958546e-08  5.40000000e-01 
 5.50000000e-01  3.43529098e-09  4.59226263e-01  3.14727611e-09  3.46179678e-09  3.25783390e-09  4.59226263e-01  3.42932595e-09  1.62446773e-07  4.97957338e-08  5.50000000e-01 
 5.60000000e-01  3.43529104e-09  4.59226265e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226265e-01  3.42932595e-09  1.62446783e-07  4.97957906e-08  5.60000000e-01 
 5.70000000e-01  3.43529098e-09  4.59226266e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226266e-01  3.42932600e-09  1.62446780e-07  4.97957053e-08  5.70000000e-01 
 5.80000000e-01  3.43529104e-09  4.59226277e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226277e-01  3.42932595e-09  1.62446805e-07  4.97955455e-08  5.80000000e-01 
 5.90000000e-01  3.43529104e-09  4.59226256e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226256e-01  3.42932595e-09  1.62446772e-07  4.97956734e-08  5.90000000e-01 
 6.00000000e-01  3.43529098e-09  4.59226274e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226274e-01  3.42932595e-09  1.62446796e-07  4.97955384e-08  6.00000000e-01 
 6.10000000e-01  3.43529104e-09  4.59226275e-01  3.14727612e-09  3.46179678e-09  3.25783390e-09  4.59226275e-01  3.42932595e-09  1.62446799e-07  4.97954176e-08  6.10000000e-01 
 6.20000000e-01  3.43529104e-09  4.59226249e-01  3.14727611e-09  3.46179677e-09  3.25783390e-09  4.59226249e-01  3.42932595e-09  1.62446769e-07  4.97953536e-08  6.20000000e-01 
 6.30000000e-01  3.43529104e-09  4.59226264e-01  3.14727613e-09  3.46179672e-09  3.25783390e-09  4.59226264e-01  3.42932595e-09  1.62446781e-07  4.97953465e-08  6.30000000e-01 
 6.40000000e-01  3.43529104e-09  4.59226257e-01  3.14727611e-09  3.46179672e-09  3.25783390e-09  4.59226257e-01  3.42932595e-09  1.62446766e-07  4.97952470e-08  6.40000000e-01 
 6.50000000e-01  3.43529104e-09  4.59226254e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226254e-01  3.42932600e-09  1.62446763e-07  4.97952044e-08  6.50000000e-01 
 6.60000000e-01  3.43529098e-09  4.59226276e-01  3.14727612e-09  3.46179678e-09  3.25783390e-09  4.59226276e-01  3.42932595e-09  1.62446799e-07  4.97951262e-08  6.60000000e-01 
 6.70000000e-01  3.43529098e-09  4.59226260e-01  3.14727611e-09  3.46179672e-09  3.25783390e-09  4.59226260e-01  3.42932595e-09  1.62446774e-07  4.97950623e-08  6.70000000e-01 
 6.80000000e-01  3.43529104e-09  4.59226268e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226268e-01  3.42932595e-09  1.62446788e-07  4.97949628e-08  6.80000000e-01 
 6.90000000e-01  3.43529098e-09  4.59226267e-01  3.14727612e-09  3.46179678e-09  3.25783390e-09  4.59226267e-01  3.42932600e-09  1.62446765e-07  4.97950694e-08  6.90000000e-01 
 7.00000000e-01  3.43529098e-09  4.59226265e-01  3.14727611e-09  3.46179678e-09  3.25783390e-09  4.59226265e-01  3.42932595e-09  1.62446786e-07  4.97948776e-08  7.00000000e-01 
 7.10000000e-01  3.43529104e-09  4.59226264e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226264e-01  3.42932595e-09  1.62446781e-07  4.97948989e-08  7.10000000e-01 
 7.20000000e-01  3.43529104e-09  4.59226280e-01  3.14727612e-09  3.46179678e-09  3.25783390e-09  4.59226281e-01  3.42932595e-09  1.62446816e-07  4.97948704e-08  7.20000000e-01 
 7.30000000e-01  3.43529104e-09  4.59226256e-01  3.14727611e-09  3.46179672e-09  3.25783390e-09  4.59226256e-01  3.42932595e-09  1.62446785e-07  4.97946644e-08  7.30000000e-01 
 7.40000000e-01  3.43529104e-09  4.59226259e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226259e-01  3.42932600e-09  1.62446769e-07  4.97946075e-08  7.40000000e-01 
 7.50000000e-01  3.43529098e-09  4.59226262e-01  3.14727612e-09  3.46179678e-09  3.25783390e-09  4.59226262e-01  3.42932595e-09  1.62446775e-07  4.97946786e-08  7.50000000e-01 
 7.60000000e-01  3.43529104e-09  4.59226270e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226270e-01  3.42932595e-09  1.62446784e-07  4.97946218e-08  7.60000000e-01 
 7.70000000e-01  3.43529104e-09  4.59226252e-01  3.14727612e-09  3.46179672e-09  3.25783390e-09  4.59226252e-01  3.42932595e-09  1.62446767e-07  4.97944228e-08  7.70000000e-01 
 7.80000000e-01  3.43529098e-09  4.59226262e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226262e-01  3.42932595e-09  1.62446777e-07  4.97944583e-08  7.80000000e-01 
 7.90000000e-01  3.43529104e-09  4.59226278e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226278e-01  3.42932595e-09  1.62446810e-07  4.97943375e-08  7.90000000e-01 
 8.00000000e-01  3.43529104e-09  4.59226270e-01  3.14727612e-09  3.46179672e-09  3.25783390e-09  4.59226271e-01  3.42932595e-09  1.62446801e-07  4.97943375e-08  8.00000000e-01 
 8.10000000e-01  3.43529098e-09  4.59226263e-01  3.14727605e-09  3.46179672e-09  3.25783390e-09  4.59226263e-01  3.42932595e-09  1.62446774e-07  4.97942452e-08  8.10000000e-01 
 8.20000000e-01  3.43529104e-09  4.59226256e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226256e-01  3.42932595e-09  1.62446759e-07  4.97941102e-08  8.20000000e-01 
 8.30000000e-01  3.43529098e-09  4.59226273e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226273e-01  3.42932595e-09  1.62446799e-07  4.97940817e-08  8.30000000e-01 
 8.40000000e-01  3.43529098e-09  4.59226257e-01  3.14727612e-09  3.46179672e-09  3.25783390e-09  4.59226257e-01  3.42932595e-09  1.62446777e-07  4.97940533e-08  8.40000000e-01 
 8.50000000e-01  3.43529098e-09  4.59226271e-01  3.14727612e-09  3.46179678e-09  3.25783390e-09  4.59226271e-01  3.42932595e-09  1.62446793e-07  4.97940675e-08  8.50000000e-01 
 8.60000000e-01  3.43529104e-09  4.59226261e-01  3.14727611e-09  3.46179678e-09  3.25783390e-09  4.59226261e-01  3.42932595e-09  1.62446776e-07  4.97939112e-08  8.60000000e-01 
 8.70000000e-01  3.43529098e-09  4.59226274e-01  3.14727613e-09  3.46179672e-09  3.25783390e-09  4.59226274e-01  3.42932595e-09  1.62446782e-07  4.97938188e-08  8.70000000e-01 
 8.80000000e-01  3.43529104e-09  4.59226254e-01  3.14727611e-09  3.46179678e-09  3.25783390e-09  4.59226254e-01  3.42932595e-09  1.62446766e-07  4.97936554e-08  8.80000000e-01 
 8.90000000e-01  3.43529104e-09  4.59226275e-01  3.14727613e-09  3.46179672e-09  3.25783390e-09  4.59226275e-01  3.42932600e-09  1.62446796e-07  4.97937833e-08  8.90000000e-01 
 9.00000000e-01  3.43529104e-09  4.59226265e-01  3.14727611e-09  3.46179672e-09  3.25783390e-09  4.59226265e-01  3.42932595e-09  1.62446788e-07  4.97936696e-08  9.00000000e-01 
 9.10000000e-01  3.43529098e-09  4.59226255e-01  3.14727613e-09  3.46179672e-09  3.25783390e-09  4.59226255e-01  3.42932595e-09  1.62446765e-07  4.97936909e-08  9.10000000e-01 
 9.20000000e-01  3.43529098e-09  4.59226253e-01  3.14727611e-09  3.46179678e-09  3.25783390e-09  4.59226253e-01  3.42932600e-09  1.62446758e-07  4.97934565e-08  9.20000000e-01 
 9.30000000e-01  3.43529104e-09  4.59226271e-01  3.14727613e-09  3.46179678e-09  3.25783390e-09  4.59226271e-01  3.42932595e-09  1.62446792e-07  4.97935915e-08  9.30000000e-01 
 9.40000000e-01  3.43529104e-09  4.59226268e-01  3.14727605e-09  3.46179672e-09  3.25783390e-09  4.59226268e-01  3.42932595e-09  1.62446793e-07  4.97933783e-08  9.40000000e-01 
 9.50000000e-01  3.43529098e-09  4.59226274e-01  3.14727613e-09  3.46179678e-09  3.25783390e-09  4.59226274e-01  3.42932595e-09  1.62446780e-07  4.97933286e-08  9.50000000e-01 
 9.60000000e-01  3.43529104e-09  4.59226254e-01  3.14727605e-09  3.46179678e-09  3.25783390e-09  4.59226254e-01  3.42932595e-09  1.62446758e-07  4.97932859e-08  9.60000000e-01 
 9.70000000e-01  3.43529098e-09  4.59226263e-01  3.14727613e-09  3.46179678e-09  3.25783390e-09  4.59226263e-01  3.42932595e-09  1.62446782e-07  4.97932433e-08  9.70000000e-01 
 9.80000000e-01  3.43529104e-09  4.59226247e-01  3.14727611e-09  3.46179672e-09  3.25783390e-09  4.59226247e-01  3.42932595e-09  1.62446757e-07  4.97931936e-08  9.80000000e-01 
 9.90000000e-01  3.43529098e-09  4.59226271e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226271e-01  3.42932595e-09  1.62446785e-07  4.97931225e-08  9.90000000e-01 
 1.00000000e+00  3.43529098e-09  4.59226266e-01  3.14727612e-09  3.46179672e-09  3.25783390e-09  4.59226266e-01  3.42932595e-09  1.62446784e-07  4.97930230e-08  1.00000000e+00 
 1.01000000e+00  3.43529098e-09  4.59226256e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226256e-01  3.42932595e-09  1.62446769e-07  4.97929591e-08  1.01000000e+00 
 1.02000000e+00  3.43529098e-09  4.59226286e-01  3.14727612e-09  3.46179672e-09  3.25783390e-09  4.59226286e-01  3.42932600e-09  1.62446809e-07  4.97930586e-08  1.02000000e+00 
 1.03000000e+00  3.43529104e-09  4.59226265e-01  3.14727611e-09  3.46179672e-09  3.25783390e-09  4.59226265e-01  3.42932595e-09  1.62446789e-07  4.97929094e-08  1.03000000e+00 
 1.04000000e+00  3.43529104e-09  4.59226259e-01  3.14727613e-09  3.46179678e-09  3.25783390e-09  4.59226259e-01  3.42932600e-09  1.62446770e-07  4.97928454e-08  1.04000000e+00 
 1.05000000e+00  3.43529098e-09  4.59226271e-01  3.14727611e-09  3.46179672e-09  3.25783390e-09  4.59226271e-01  3.42932595e-09  1.62446791e-07  4.97927672e-08  1.05000000e+00 
 1.06000000e+00  3.43529104e-09  4.59226261e-01  3.14727613e-09  3.46179672e-09  3.25783390e-09  4.59226261e-01  3.42932595e-09  1.62446787e-07  4.97926393e-08  1.06000000e+00 
 1.07000000e+00  3.43529098e-09  4.59226257e-01  3.14727611e-09  3.46179672e-09  3.25783390e-09  4.59226257e-01  3.42932595e-09  1.62446769e-07  4.97926393e-08  1.07000000e+00 
 1.08000000e+00  3.43529098e-09  4.59226271e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226272e-01  3.42932595e-09  1.62446794e-07  4.97925541e-08  1.08000000e+00 
 1.09000000e+00  3.43529098e-09  4.59226253e-01  3.14727612e-09  3.46179678e-09  3.25783390e-09  4.59226253e-01  3.42932600e-09  1.62446779e-07  4.97924688e-08  1.09000000e+00 
 1.10000000e+00  3.43529098e-09  4.59226274e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226274e-01  3.42932595e-09  1.62446793e-07  4.97925470e-08  1.10000000e+00 
 1.11000000e+00  3.43529104e-09  4.59226267e-01  3.14727612e-09  3.46179672e-09  3.25783390e-09  4.59226267e-01  3.42932595e-09  1.62446779e-07  4.97923338e-08  1.11000000e+00 
 1.12000000e+00  3.43529104e-09  4.59226282e-01  3.14727611e-09  3.46179672e-09  3.25783390e-09  4.59226282e-01  3.42932595e-09  1.62446797e-07  4.97923196e-08  1.12000000e+00 
 1.13000000e+00  3.43529098e-09  4.59226282e-01  3.14727613e-09  3.46179678e-09  3.25783390e-09  4.59226282e-01  3.42932595e-09  1.62446803e-07  4.97922201e-08  1.13000000e+00 
 1.14000000e+00  3.43529104e-09  4.59226246e-01  3.14727611e-09  3.46179672e-09  3.25783390e-09  4.59226246e-01  3.42932600e-09  1.62446770e-07  4.97920780e-08  1.14000000e+00 
 1.15000000e+00  3.43529104e-09  4.59226253e-01  3.14727613e-09  3.46179672e-09  3.25783390e-09  4.59226253e-01  3.42932595e-09  1.62446758e-07  4.97920993e-08  1.15000000e+00 
 1.16000000e+00  3.43529104e-09  4.59226269e-01  3.14727611e-09  3.46179672e-09  3.25783390e-09  4.59226269e-01  3.42932595e-09  1.62446787e-07  4.97919217e-08  1.16000000e+00 
 1.17000000e+00  3.43529098e-09  4.59226261e-01  3.14727613e-09  3.46179672e-09  3.25783390e-09  4.59226261e-01  3.42932595e-09  1.62446780e-07  4.97919928e-08  1.17000000e+00 
 1.18000000e+00  3.43529098e-09  4.59226273e-01  3.14727611e-09  3.46179672e-09  3.25783390e-09  4.59226273e-01  3.42932595e-09  1.62446800e-07  4.97918506e-08  1.18000000e+00 
 1.19000000e+00  3.43529104e-09  4.59226256e-01  3.14727613e-09  3.46179672e-09  3.25783390e-09  4.59226256e-01  3.42932595e-09  1.62446763e-07  4.97916659e-08  1.19000000e+00 
 1.20000000e+00  3.43529104e-09  4.59226275e-01  3.14727605e-09  3.46179678e-09  3.25783390e-09  4.59226275e-01  3.42932595e-09  1.62446799e-07  4.97917085e-08  1.20000000e+00 
 1.21000000e+00  3.43529104e-09  4.59226251e-01  3.14727607e-09  3.46179677e-09  3.25783390e-09  4.59226251e-01  3.42932595e-09  1.62446768e-07  4.97915806e-08  1.21000000e+00 
 1.22000000e+00  3.43529104e-09  4.59226251e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226251e-01  3.42932600e-09  1.62446753e-07  4.97915380e-08  1.22000000e+00 
 1.23000000e+00  3.43529098e-09  4.59226253e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226253e-01  3.42932595e-09  1.62446763e-07  4.97915096e-08  1.23000000e+00 
 1.24000000e+00  3.43529104e-09  4.59226256e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226256e-01  3.42932595e-09  1.62446780e-07  4.97912822e-08  1.24000000e+00 
 1.25000000e+00  3.43529104e-09  4.59226251e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226251e-01  3.42932595e-09  1.62446750e-07  4.97914101e-08  1.25000000e+00 
 1.26000000e+00  3.43529104e-09  4.59226264e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226264e-01  3.42932595e-09  1.62446792e-07  4.97913248e-08  1.26000000e+00 
 1.27000000e+00  3.43529104e-09  4.59226268e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226268e-01  3.42932595e-09  1.62446789e-07  4.97911117e-08  1.27000000e+00 
 1.28000000e+00  3.43529098e-09  4.59226250e-01  3.14727612e-09  3.46179677e-09  3.25783390e-09  4.59226250e-01  3.42932595e-09  1.62446755e-07  4.97910548e-08  1.28000000e+00 
 1.29000000e+00  3.43529098e-09  4.59226256e-01  3.14727612e-09  3.46179678e-09  3.25783390e-09  4.59226256e-01  3.42932595e-09  1.62446765e-07  4.97910833e-08  1.29000000e+00 
 1.30000000e+00  3.43529104e-09  4.59226284e-01  3.14727612e-09  3.46179672e-09  3.25783390e-09  4.59226285e-01  3.42932595e-09  1.62446789e-07  4.97910690e-08  1.30000000e+00 
 1.31000000e+00  3.43529098e-09  4.59226252e-01  3.14727605e-09  3.46179678e-09  3.25783390e-09  4.59226252e-01  3.42932595e-09  1.62446780e-07  4.97908275e-08  1.31000000e+00 
 1.32000000e+00  3.43529104e-09  4.59226250e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226250e-01  3.42932595e-09  1.62446750e-07  4.97907564e-08  1.32000000e+00 
 1.33000000e+00  3.43529098e-09  4.59226255e-01  3.14727612e-09  3.46179678e-09  3.25783390e-09  4.59226255e-01  3.42932595e-09  1.62446777e-07  4.97907138e-08  1.33000000e+00 
 1.34000000e+00  3.43529104e-09  4.59226275e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226275e-01  3.42932600e-09  1.62446797e-07  4.97906143e-08  1.34000000e+00 
 1.35000000e+00  3.43529104e-09  4.59226274e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  4.59226274e-01  3.42932595e-09  1.62446792e-07  4.97905006e-08  1.35000000e+00 
 1.36000000e+00  3.43529098e-09  4.59226257e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  4.59226257e-01  3.42932595e-09  1.62446758e-07  4.97904438e-08  1.36000000e+00 
