 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  3.31822330e-09  3.54991208e-09  1.57271259e-07  4.58297755e-08  4.80000000e-01 
 4.90000000e-01  4.57946674e-01  4.57946674e-01  4.57946673e-01  4.57946673e-01  4.57946673e-01  3.31822330e-09  3.54991214e-09  1.57271276e-07  4.58295588e-08  4.90000000e-01 
 5.00000000e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.31822330e-09  3.54991214e-09  1.57271226e-07  4.58295411e-08  5.00000000e-01 
 5.10000000e-01  4.57946661e-01  4.57946661e-01  4.57946661e-01  4.57946660e-01  4.57946660e-01  3.31822330e-09  3.54991214e-09  1.57271269e-07  4.58294913e-08  5.10000000e-01 
 5.20000000e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.31822330e-09  3.54991208e-09  1.57271242e-07  4.58293457e-08  5.20000000e-01 
 5.30000000e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  3.31822330e-09  3.54991208e-09  1.57271261e-07  4.58293457e-08  5.30000000e-01 
 5.40000000e-01  4.57946645e-01  4.57946645e-01  4.57946645e-01  4.57946645e-01  4.57946645e-01  3.31822330e-09  3.54991214e-09  1.57271241e-07  4.58291858e-08  5.40000000e-01 
 5.50000000e-01  4.57946641e-01  4.57946641e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  3.31822330e-09  3.54991208e-09  1.57271232e-07  4.58292249e-08  5.50000000e-01 
 5.60000000e-01  4.57946663e-01  4.57946663e-01  4.57946663e-01  4.57946663e-01  4.57946663e-01  3.31822330e-09  3.54991214e-09  1.57271274e-07  4.58291893e-08  5.60000000e-01 
 5.70000000e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  3.31822330e-09  3.54991214e-09  1.57271227e-07  4.58291041e-08  5.70000000e-01 
 5.80000000e-01  4.57946641e-01  4.57946641e-01  4.57946641e-01  4.57946641e-01  4.57946641e-01  3.31822336e-09  3.54991208e-09  1.57271232e-07  4.58290046e-08  5.80000000e-01 
 5.90000000e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  3.31822330e-09  3.54991214e-09  1.57271238e-07  4.58289406e-08  5.90000000e-01 
 6.00000000e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  3.31822330e-09  3.54991208e-09  1.57271250e-07  4.58288767e-08  6.00000000e-01 
 6.10000000e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.31822330e-09  3.54991208e-09  1.57271253e-07  4.58289193e-08  6.10000000e-01 
 6.20000000e-01  4.57946633e-01  4.57946633e-01  4.57946632e-01  4.57946632e-01  4.57946632e-01  3.31822330e-09  3.54991208e-09  1.57271224e-07  4.58288625e-08  6.20000000e-01 
 6.30000000e-01  4.57946660e-01  4.57946660e-01  4.57946660e-01  4.57946660e-01  4.57946660e-01  3.31822330e-09  3.54991214e-09  1.57271278e-07  4.58287630e-08  6.30000000e-01 
 6.40000000e-01  4.57946673e-01  4.57946673e-01  4.57946673e-01  4.57946673e-01  4.57946673e-01  3.31822330e-09  3.54991214e-09  1.57271267e-07  4.58287701e-08  6.40000000e-01 
 6.50000000e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.31822330e-09  3.54991214e-09  1.57271239e-07  4.58285854e-08  6.50000000e-01 
 6.60000000e-01  4.57946657e-01  4.57946657e-01  4.57946657e-01  4.57946657e-01  4.57946657e-01  3.31822336e-09  3.54991208e-09  1.57271270e-07  4.58285427e-08  6.60000000e-01 
 6.70000000e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946658e-01  4.57946658e-01  3.31822330e-09  3.54991214e-09  1.57271257e-07  4.58285001e-08  6.70000000e-01 
 6.80000000e-01  4.57946645e-01  4.57946645e-01  4.57946644e-01  4.57946644e-01  4.57946644e-01  3.31822330e-09  3.54991214e-09  1.57271238e-07  4.58284219e-08  6.80000000e-01 
 6.90000000e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  3.31822330e-09  3.54991214e-09  1.57271229e-07  4.58283651e-08  6.90000000e-01 
 7.00000000e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  3.31822330e-09  3.54991214e-09  1.57271230e-07  4.58282301e-08  7.00000000e-01 
 7.10000000e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946657e-01  4.57946657e-01  3.31822330e-09  3.54991214e-09  1.57271259e-07  4.58282159e-08  7.10000000e-01 
 7.20000000e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.31822330e-09  3.54991208e-09  1.57271249e-07  4.58281519e-08  7.20000000e-01 
 7.30000000e-01  4.57946633e-01  4.57946633e-01  4.57946633e-01  4.57946633e-01  4.57946633e-01  3.31822330e-09  3.54991214e-09  1.57271219e-07  4.58281590e-08  7.30000000e-01 
 7.40000000e-01  4.57946668e-01  4.57946668e-01  4.57946668e-01  4.57946668e-01  4.57946668e-01  3.31822330e-09  3.54991214e-09  1.57271296e-07  4.58281022e-08  7.40000000e-01 
 7.50000000e-01  4.57946672e-01  4.57946672e-01  4.57946672e-01  4.57946672e-01  4.57946672e-01  3.31822330e-09  3.54991214e-09  1.57271256e-07  4.58281519e-08  7.50000000e-01 
 7.60000000e-01  4.57946649e-01  4.57946649e-01  4.57946649e-01  4.57946649e-01  4.57946649e-01  3.31822330e-09  3.54991214e-09  1.57271246e-07  4.58280098e-08  7.60000000e-01 
 7.70000000e-01  4.57946667e-01  4.57946667e-01  4.57946667e-01  4.57946667e-01  4.57946667e-01  3.31822330e-09  3.54991214e-09  1.57271274e-07  4.58278535e-08  7.70000000e-01 
 7.80000000e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946653e-01  4.57946653e-01  3.31822336e-09  3.54991214e-09  1.57271252e-07  4.58278251e-08  7.80000000e-01 
 7.90000000e-01  4.57946648e-01  4.57946648e-01  4.57946648e-01  4.57946648e-01  4.57946648e-01  3.31822336e-09  3.54991214e-09  1.57271243e-07  4.58278606e-08  7.90000000e-01 
 8.00000000e-01  4.57946642e-01  4.57946642e-01  4.57946642e-01  4.57946642e-01  4.57946642e-01  3.31822330e-09  3.54991208e-09  1.57271238e-07  4.58277256e-08  8.00000000e-01 
 8.10000000e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  3.31822330e-09  3.54991208e-09  1.57271268e-07  4.58276048e-08  8.10000000e-01 
 8.20000000e-01  4.57946630e-01  4.57946630e-01  4.57946630e-01  4.57946630e-01  4.57946630e-01  3.31822330e-09  3.54991214e-09  1.57271219e-07  4.58275835e-08  8.20000000e-01 
 8.30000000e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.31822330e-09  3.54991214e-09  1.57271248e-07  4.58275053e-08  8.30000000e-01 
 8.40000000e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  3.31822330e-09  3.54991214e-09  1.57271255e-07  4.58276190e-08  8.40000000e-01 
 8.50000000e-01  4.57946635e-01  4.57946635e-01  4.57946635e-01  4.57946635e-01  4.57946635e-01  3.31822336e-09  3.54991214e-09  1.57271234e-07  4.58274911e-08  8.50000000e-01 
 8.60000000e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.31822330e-09  3.54991214e-09  1.57271256e-07  4.58272993e-08  8.60000000e-01 
 8.70000000e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  3.31822330e-09  3.54991214e-09  1.57271241e-07  4.58273348e-08  8.70000000e-01 
 8.80000000e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  3.31822330e-09  3.54991208e-09  1.57271229e-07  4.58272282e-08  8.80000000e-01 
 8.90000000e-01  4.57946632e-01  4.57946632e-01  4.57946632e-01  4.57946632e-01  4.57946632e-01  3.31822336e-09  3.54991208e-09  1.57271209e-07  4.58272069e-08  8.90000000e-01 
 9.00000000e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  3.31822330e-09  3.54991214e-09  1.57271252e-07  4.58271074e-08  9.00000000e-01 
 9.10000000e-01  4.57946664e-01  4.57946664e-01  4.57946664e-01  4.57946664e-01  4.57946664e-01  3.31822330e-09  3.54991214e-09  1.57271277e-07  4.58271145e-08  9.10000000e-01 
 9.20000000e-01  4.57946661e-01  4.57946661e-01  4.57946661e-01  4.57946661e-01  4.57946660e-01  3.31822336e-09  3.54991214e-09  1.57271254e-07  4.58270080e-08  9.20000000e-01 
 9.30000000e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.31822330e-09  3.54991208e-09  1.57271263e-07  4.58270790e-08  9.30000000e-01 
 9.40000000e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  3.31822336e-09  3.54991214e-09  1.57271268e-07  4.58269014e-08  9.40000000e-01 
 9.50000000e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  3.31822330e-09  3.54991214e-09  1.57271213e-07  4.58268801e-08  9.50000000e-01 
 9.60000000e-01  4.57946645e-01  4.57946645e-01  4.57946645e-01  4.57946645e-01  4.57946644e-01  3.31822330e-09  3.54991214e-09  1.57271233e-07  4.58268090e-08  9.60000000e-01 
 9.70000000e-01  4.57946677e-01  4.57946677e-01  4.57946677e-01  4.57946677e-01  4.57946677e-01  3.31822330e-09  3.54991214e-09  1.57271278e-07  4.58268801e-08  9.70000000e-01 
 9.80000000e-01  4.57946641e-01  4.57946641e-01  4.57946641e-01  4.57946641e-01  4.57946641e-01  3.31822330e-09  3.54991208e-09  1.57271225e-07  4.58266740e-08  9.80000000e-01 
 9.90000000e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  3.31822330e-09  3.54991214e-09  1.57271248e-07  4.58265959e-08  9.90000000e-01 
 1.00000000e+00  4.57946660e-01  4.57946660e-01  4.57946660e-01  4.57946660e-01  4.57946660e-01  3.31822330e-09  3.54991214e-09  1.57271266e-07  4.58265745e-08  1.00000000e+00 
 1.01000000e+00  4.57946646e-01  4.57946646e-01  4.57946645e-01  4.57946645e-01  4.57946645e-01  3.31822336e-09  3.54991214e-09  1.57271256e-07  4.58265177e-08  1.01000000e+00 
 1.02000000e+00  4.57946639e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  3.31822330e-09  3.54991208e-09  1.57271233e-07  4.58264893e-08  1.02000000e+00 
 1.03000000e+00  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.31822330e-09  3.54991208e-09  1.57271264e-07  4.58263827e-08  1.03000000e+00 
 1.04000000e+00  4.57946675e-01  4.57946675e-01  4.57946675e-01  4.57946675e-01  4.57946675e-01  3.31822330e-09  3.54991208e-09  1.57271287e-07  4.58262406e-08  1.04000000e+00 
 1.05000000e+00  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  3.31822330e-09  3.54991214e-09  1.57271239e-07  4.58262193e-08  1.05000000e+00 
 1.06000000e+00  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  3.31822330e-09  3.54991214e-09  1.57271254e-07  4.58261411e-08  1.06000000e+00 
 1.07000000e+00  4.57946656e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  3.31822330e-09  3.54991214e-09  1.57271263e-07  4.58261269e-08  1.07000000e+00 
 1.08000000e+00  4.57946637e-01  4.57946637e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  3.31822330e-09  3.54991214e-09  1.57271228e-07  4.58260558e-08  1.08000000e+00 
 1.09000000e+00  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.31822330e-09  3.54991208e-09  1.57271264e-07  4.58259493e-08  1.09000000e+00 
 1.10000000e+00  4.57946683e-01  4.57946683e-01  4.57946683e-01  4.57946683e-01  4.57946683e-01  3.31822330e-09  3.54991214e-09  1.57271291e-07  4.58260203e-08  1.10000000e+00 
 1.11000000e+00  4.57946640e-01  4.57946640e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  3.31822330e-09  3.54991214e-09  1.57271207e-07  4.58259066e-08  1.11000000e+00 
 1.12000000e+00  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946658e-01  4.57946658e-01  3.31822330e-09  3.54991214e-09  1.57271259e-07  4.58258711e-08  1.12000000e+00 
 1.13000000e+00  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.31822336e-09  3.54991208e-09  1.57271233e-07  4.58257006e-08  1.13000000e+00 
 1.14000000e+00  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.31822330e-09  3.54991214e-09  1.57271250e-07  4.58257432e-08  1.14000000e+00 
 1.15000000e+00  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946653e-01  4.57946653e-01  3.31822330e-09  3.54991214e-09  1.57271242e-07  4.58255798e-08  1.15000000e+00 
 1.16000000e+00  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  3.31822330e-09  3.54991214e-09  1.57271228e-07  4.58255300e-08  1.16000000e+00 
 1.17000000e+00  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  3.31822336e-09  3.54991208e-09  1.57271267e-07  4.58255442e-08  1.17000000e+00 
 1.18000000e+00  4.57946655e-01  4.57946655e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.31822330e-09  3.54991214e-09  1.57271267e-07  4.58254306e-08  1.18000000e+00 
 1.19000000e+00  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  3.31822330e-09  3.54991208e-09  1.57271252e-07  4.58252885e-08  1.19000000e+00 
 1.20000000e+00  4.57946645e-01  4.57946645e-01  4.57946645e-01  4.57946645e-01  4.57946645e-01  3.31822330e-09  3.54991214e-09  1.57271228e-07  4.58253311e-08  1.20000000e+00 
 1.21000000e+00  4.57946651e-01  4.57946651e-01  4.57946650e-01  4.57946650e-01  4.57946650e-01  3.31822330e-09  3.54991208e-09  1.57271241e-07  4.58252600e-08  1.21000000e+00 
 1.22000000e+00  4.57946664e-01  4.57946664e-01  4.57946664e-01  4.57946664e-01  4.57946664e-01  3.31822336e-09  3.54991214e-09  1.57271267e-07  4.58250895e-08  1.22000000e+00 
 1.23000000e+00  4.57946635e-01  4.57946635e-01  4.57946635e-01  4.57946635e-01  4.57946635e-01  3.31822330e-09  3.54991214e-09  1.57271220e-07  4.58249900e-08  1.23000000e+00 
 1.24000000e+00  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  3.31822336e-09  3.54991214e-09  1.57271228e-07  4.58249190e-08  1.24000000e+00 
 1.25000000e+00  4.57946629e-01  4.57946629e-01  4.57946629e-01  4.57946629e-01  4.57946629e-01  3.31822330e-09  3.54991214e-09  1.57271221e-07  4.58249474e-08  1.25000000e+00 
 1.26000000e+00  4.57946620e-01  4.57946620e-01  4.57946620e-01  4.57946620e-01  4.57946620e-01  3.31822330e-09  3.54991208e-09  1.57271209e-07  4.58248053e-08  1.26000000e+00 
 1.27000000e+00  4.57946638e-01  4.57946638e-01  4.57946638e-01  4.57946638e-01  4.57946638e-01  3.31822330e-09  3.54991214e-09  1.57271228e-07  4.58247627e-08  1.27000000e+00 
 1.28000000e+00  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.31822330e-09  3.54991214e-09  1.57271247e-07  4.58247058e-08  1.28000000e+00 
 1.29000000e+00  4.57946650e-01  4.57946650e-01  4.57946650e-01  4.57946650e-01  4.57946650e-01  3.31822330e-09  3.54991214e-09  1.57271262e-07  4.58245921e-08  1.29000000e+00 
 1.30000000e+00  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  3.31822330e-09  3.54991208e-09  1.57271234e-07  4.58245353e-08  1.30000000e+00 
 1.31000000e+00  4.57946656e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  4.57946655e-01  3.31822330e-09  3.54991214e-09  1.57271252e-07  4.58244926e-08  1.31000000e+00 
 1.32000000e+00  4.57946652e-01  4.57946652e-01  4.57946652e-01  4.57946652e-01  4.57946652e-01  3.31822336e-09  3.54991214e-09  1.57271248e-07  4.58243079e-08  1.32000000e+00 
 1.33000000e+00  4.57946667e-01  4.57946667e-01  4.57946667e-01  4.57946667e-01  4.57946667e-01  3.31822330e-09  3.54991208e-09  1.57271281e-07  4.58243790e-08  1.33000000e+00 
 1.34000000e+00  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.31822330e-09  3.54991214e-09  1.57271234e-07  4.58242084e-08  1.34000000e+00 
 1.35000000e+00  4.57946632e-01  4.57946632e-01  4.57946632e-01  4.57946632e-01  4.57946632e-01  3.31822330e-09  3.54991208e-09  1.57271224e-07  4.58241516e-08  1.35000000e+00 
 1.36000000e+00  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  3.31822330e-09  3.54991208e-09  1.57271243e-07  4.58240237e-08  1.36000000e+00 
