 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423259e-01  4.57423259e-01  3.10422780e-09  3.18239284e-09  1.56795029e-07  3.44417650e-08  5.20000000e-01 
 5.30000000e-01  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423238e-01  4.57423238e-01  3.10422780e-09  3.18239284e-09  1.56794993e-07  3.44417366e-08  5.30000000e-01 
 5.40000000e-01  3.34767343e-09  3.43339598e-09  3.16670966e-09  4.57423264e-01  4.57423264e-01  3.10422780e-09  3.18239284e-09  1.56795037e-07  3.44416122e-08  5.40000000e-01 
 5.50000000e-01  3.34767343e-09  3.43339598e-09  3.16670971e-09  4.57423246e-01  4.57423246e-01  3.10422774e-09  3.18239290e-09  1.56795009e-07  3.44415589e-08  5.50000000e-01 
 5.60000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423264e-01  4.57423264e-01  3.10422776e-09  3.18239284e-09  1.56795027e-07  3.44415270e-08  5.60000000e-01 
 5.70000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423244e-01  4.57423244e-01  3.10422781e-09  3.18239284e-09  1.56795006e-07  3.44414879e-08  5.70000000e-01 
 5.80000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423245e-01  4.57423245e-01  3.10422780e-09  3.18239284e-09  1.56795014e-07  3.44414204e-08  5.80000000e-01 
 5.90000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423253e-01  4.57423253e-01  3.10422775e-09  3.18239284e-09  1.56795032e-07  3.44414133e-08  5.90000000e-01 
 6.00000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423254e-01  4.57423254e-01  3.10422781e-09  3.18239284e-09  1.56795031e-07  3.44413280e-08  6.00000000e-01 
 6.10000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423255e-01  4.57423255e-01  3.10422780e-09  3.18239284e-09  1.56795021e-07  3.44412925e-08  6.10000000e-01 
 6.20000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423259e-01  4.57423259e-01  3.10422780e-09  3.18239284e-09  1.56795043e-07  3.44411504e-08  6.20000000e-01 
 6.30000000e-01  3.34767343e-09  3.43339598e-09  3.16670966e-09  4.57423244e-01  4.57423244e-01  3.10422780e-09  3.18239284e-09  1.56795003e-07  3.44411930e-08  6.30000000e-01 
 6.40000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423255e-01  4.57423255e-01  3.10422780e-09  3.18239284e-09  1.56795018e-07  3.44409798e-08  6.40000000e-01 
 6.50000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423266e-01  4.57423266e-01  3.10422780e-09  3.18239284e-09  1.56795046e-07  3.44410012e-08  6.50000000e-01 
 6.60000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423251e-01  4.57423251e-01  3.10422775e-09  3.18239284e-09  1.56795023e-07  3.44410012e-08  6.60000000e-01 
 6.70000000e-01  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423243e-01  4.57423243e-01  3.10422781e-09  3.18239284e-09  1.56795007e-07  3.44408946e-08  6.70000000e-01 
 6.80000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423259e-01  4.57423259e-01  3.10422780e-09  3.18239284e-09  1.56795022e-07  3.44408591e-08  6.80000000e-01 
 6.90000000e-01  3.34767338e-09  3.43339598e-09  3.16670971e-09  4.57423251e-01  4.57423251e-01  3.10422780e-09  3.18239284e-09  1.56795029e-07  3.44409159e-08  6.90000000e-01 
 7.00000000e-01  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423243e-01  4.57423243e-01  3.10422774e-09  3.18239284e-09  1.56795009e-07  3.44407098e-08  7.00000000e-01 
 7.10000000e-01  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423238e-01  4.57423238e-01  3.10422781e-09  3.18239284e-09  1.56794994e-07  3.44407169e-08  7.10000000e-01 
 7.20000000e-01  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423244e-01  4.57423244e-01  3.10422780e-09  3.18239284e-09  1.56795007e-07  3.44405251e-08  7.20000000e-01 
 7.30000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423265e-01  4.57423265e-01  3.10422775e-09  3.18239290e-09  1.56795042e-07  3.44405819e-08  7.30000000e-01 
 7.40000000e-01  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423263e-01  4.57423263e-01  3.10422776e-09  3.18239284e-09  1.56795043e-07  3.44406033e-08  7.40000000e-01 
 7.50000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423283e-01  4.57423283e-01  3.10422781e-09  3.18239284e-09  1.56795068e-07  3.44404327e-08  7.50000000e-01 
 7.60000000e-01  3.34767337e-09  3.43339592e-09  3.16670965e-09  4.57423228e-01  4.57423228e-01  3.10422780e-09  3.18239284e-09  1.56794980e-07  3.44404754e-08  7.60000000e-01 
 7.70000000e-01  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423263e-01  4.57423263e-01  3.10422780e-09  3.18239290e-09  1.56795039e-07  3.44403333e-08  7.70000000e-01 
 7.80000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423251e-01  4.57423251e-01  3.10422780e-09  3.18239290e-09  1.56795020e-07  3.44403048e-08  7.80000000e-01 
 7.90000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423245e-01  4.57423245e-01  3.10422774e-09  3.18239290e-09  1.56795009e-07  3.44401698e-08  7.90000000e-01 
 8.00000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423234e-01  4.57423234e-01  3.10422781e-09  3.18239284e-09  1.56794999e-07  3.44401343e-08  8.00000000e-01 
 8.10000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423257e-01  4.57423257e-01  3.10422780e-09  3.18239290e-09  1.56795040e-07  3.44401911e-08  8.10000000e-01 
 8.20000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423235e-01  4.57423235e-01  3.10422780e-09  3.18239290e-09  1.56794994e-07  3.44400917e-08  8.20000000e-01 
 8.30000000e-01  3.34767343e-09  3.43339592e-09  3.16670966e-09  4.57423248e-01  4.57423248e-01  3.10422774e-09  3.18239284e-09  1.56795014e-07  3.44399993e-08  8.30000000e-01 
 8.40000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423264e-01  4.57423264e-01  3.10422781e-09  3.18239290e-09  1.56795038e-07  3.44400846e-08  8.40000000e-01 
 8.50000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423244e-01  4.57423244e-01  3.10422780e-09  3.18239284e-09  1.56795023e-07  3.44398927e-08  8.50000000e-01 
 8.60000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423263e-01  4.57423263e-01  3.10422780e-09  3.18239284e-09  1.56795039e-07  3.44399069e-08  8.60000000e-01 
 8.70000000e-01  3.34767338e-09  3.43339598e-09  3.16670966e-09  4.57423255e-01  4.57423255e-01  3.10422780e-09  3.18239284e-09  1.56795028e-07  3.44397932e-08  8.70000000e-01 
 8.80000000e-01  3.34767338e-09  3.43339598e-09  3.16670971e-09  4.57423261e-01  4.57423261e-01  3.10422780e-09  3.18239284e-09  1.56795034e-07  3.44397222e-08  8.80000000e-01 
 8.90000000e-01  3.34767343e-09  3.43339592e-09  3.16670966e-09  4.57423255e-01  4.57423255e-01  3.10422780e-09  3.18239290e-09  1.56795030e-07  3.44396867e-08  8.90000000e-01 
 9.00000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423242e-01  4.57423242e-01  3.10422780e-09  3.18239284e-09  1.56794999e-07  3.44396582e-08  9.00000000e-01 
 9.10000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423257e-01  4.57423257e-01  3.10422775e-09  3.18239284e-09  1.56795023e-07  3.44395445e-08  9.10000000e-01 
 9.20000000e-01  3.34767343e-09  3.43339592e-09  3.16670966e-09  4.57423250e-01  4.57423250e-01  3.10422781e-09  3.18239284e-09  1.56795028e-07  3.44395943e-08  9.20000000e-01 
 9.30000000e-01  3.34767343e-09  3.43339592e-09  3.16670966e-09  4.57423260e-01  4.57423260e-01  3.10422780e-09  3.18239284e-09  1.56795027e-07  3.44395232e-08  9.30000000e-01 
 9.40000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423252e-01  4.57423252e-01  3.10422780e-09  3.18239284e-09  1.56795027e-07  3.44393740e-08  9.40000000e-01 
 9.50000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423254e-01  4.57423254e-01  3.10422780e-09  3.18239284e-09  1.56795023e-07  3.44393172e-08  9.50000000e-01 
 9.60000000e-01  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423269e-01  4.57423269e-01  3.10422780e-09  3.18239284e-09  1.56795045e-07  3.44394238e-08  9.60000000e-01 
 9.70000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423262e-01  4.57423262e-01  3.10422780e-09  3.18239290e-09  1.56795046e-07  3.44392319e-08  9.70000000e-01 
 9.80000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423261e-01  4.57423261e-01  3.10422780e-09  3.18239284e-09  1.56795025e-07  3.44391964e-08  9.80000000e-01 
 9.90000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423262e-01  4.57423262e-01  3.10422775e-09  3.18239284e-09  1.56795044e-07  3.44390614e-08  9.90000000e-01 
 1.00000000e+00  3.34767338e-09  3.43339598e-09  3.16670971e-09  4.57423261e-01  4.57423261e-01  3.10422781e-09  3.18239290e-09  1.56795045e-07  3.44389264e-08  1.00000000e+00 
 1.01000000e+00  3.34767343e-09  3.43339592e-09  3.16670966e-09  4.57423265e-01  4.57423265e-01  3.10422780e-09  3.18239284e-09  1.56795051e-07  3.44389761e-08  1.01000000e+00 
 1.02000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423261e-01  4.57423261e-01  3.10422775e-09  3.18239290e-09  1.56795052e-07  3.44389619e-08  1.02000000e+00 
 1.03000000e+00  3.34767343e-09  3.43339592e-09  3.16670966e-09  4.57423251e-01  4.57423251e-01  3.10422781e-09  3.18239290e-09  1.56795020e-07  3.44388269e-08  1.03000000e+00 
 1.04000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423257e-01  4.57423257e-01  3.10422780e-09  3.18239284e-09  1.56795029e-07  3.44387772e-08  1.04000000e+00 
 1.05000000e+00  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423254e-01  4.57423254e-01  3.10422775e-09  3.18239290e-09  1.56795027e-07  3.44386848e-08  1.05000000e+00 
 1.06000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423244e-01  4.57423244e-01  3.10422781e-09  3.18239290e-09  1.56795019e-07  3.44386777e-08  1.06000000e+00 
 1.07000000e+00  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423236e-01  4.57423236e-01  3.10422780e-09  3.18239284e-09  1.56795004e-07  3.44385569e-08  1.07000000e+00 
 1.08000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423273e-01  4.57423273e-01  3.10422780e-09  3.18239284e-09  1.56795058e-07  3.44385143e-08  1.08000000e+00 
 1.09000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423249e-01  4.57423249e-01  3.10422780e-09  3.18239290e-09  1.56795006e-07  3.44384290e-08  1.09000000e+00 
 1.10000000e+00  3.34767343e-09  3.43339598e-09  3.16670971e-09  4.57423262e-01  4.57423262e-01  3.10422780e-09  3.18239290e-09  1.56795046e-07  3.44385427e-08  1.10000000e+00 
 1.11000000e+00  3.34767338e-09  3.43339598e-09  3.16670966e-09  4.57423275e-01  4.57423275e-01  3.10422780e-09  3.18239290e-09  1.56795063e-07  3.44384645e-08  1.11000000e+00 
 1.12000000e+00  3.34767338e-09  3.43339598e-09  3.16670971e-09  4.57423240e-01  4.57423241e-01  3.10422780e-09  3.18239284e-09  1.56794995e-07  3.44383011e-08  1.12000000e+00 
 1.13000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423252e-01  4.57423252e-01  3.10422780e-09  3.18239284e-09  1.56795014e-07  3.44383082e-08  1.13000000e+00 
 1.14000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423258e-01  4.57423258e-01  3.10422775e-09  3.18239284e-09  1.56795051e-07  3.44382443e-08  1.14000000e+00 
 1.15000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423250e-01  4.57423250e-01  3.10422781e-09  3.18239284e-09  1.56795018e-07  3.44381306e-08  1.15000000e+00 
 1.16000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423252e-01  4.57423252e-01  3.10422780e-09  3.18239284e-09  1.56795018e-07  3.44381306e-08  1.16000000e+00 
 1.17000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423242e-01  4.57423242e-01  3.10422780e-09  3.18239284e-09  1.56794998e-07  3.44381021e-08  1.17000000e+00 
 1.18000000e+00  3.34767338e-09  3.43339598e-09  3.16670966e-09  4.57423242e-01  4.57423242e-01  3.10422780e-09  3.18239290e-09  1.56795018e-07  3.44379174e-08  1.18000000e+00 
 1.19000000e+00  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423254e-01  4.57423254e-01  3.10422780e-09  3.18239284e-09  1.56795031e-07  3.44380453e-08  1.19000000e+00 
 1.20000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423243e-01  4.57423243e-01  3.10422774e-09  3.18239290e-09  1.56795009e-07  3.44380027e-08  1.20000000e+00 
 1.21000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423267e-01  4.57423267e-01  3.10422781e-09  3.18239284e-09  1.56795046e-07  3.44378179e-08  1.21000000e+00 
 1.22000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423251e-01  4.57423251e-01  3.10422780e-09  3.18239284e-09  1.56795014e-07  3.44377469e-08  1.22000000e+00 
 1.23000000e+00  3.34767338e-09  3.43339598e-09  3.16670971e-09  4.57423260e-01  4.57423260e-01  3.10422780e-09  3.18239284e-09  1.56795034e-07  3.44376900e-08  1.23000000e+00 
 1.24000000e+00  3.34767343e-09  3.43339598e-09  3.16670966e-09  4.57423242e-01  4.57423242e-01  3.10422780e-09  3.18239290e-09  1.56795014e-07  3.44376048e-08  1.24000000e+00 
 1.25000000e+00  3.34767338e-09  3.43339598e-09  3.16670971e-09  4.57423274e-01  4.57423274e-01  3.10422780e-09  3.18239284e-09  1.56795049e-07  3.44375763e-08  1.25000000e+00 
 1.26000000e+00  3.34767343e-09  3.43339598e-09  3.16670966e-09  4.57423246e-01  4.57423246e-01  3.10422774e-09  3.18239284e-09  1.56795000e-07  3.44374769e-08  1.26000000e+00 
 1.27000000e+00  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423254e-01  4.57423254e-01  3.10422776e-09  3.18239284e-09  1.56795030e-07  3.44373632e-08  1.27000000e+00 
 1.28000000e+00  3.34767343e-09  3.43339592e-09  3.16670966e-09  4.57423261e-01  4.57423261e-01  3.10422781e-09  3.18239290e-09  1.56795035e-07  3.44371927e-08  1.28000000e+00 
 1.29000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423247e-01  4.57423247e-01  3.10422780e-09  3.18239284e-09  1.56795021e-07  3.44371642e-08  1.29000000e+00 
 1.30000000e+00  3.34767338e-09  3.43339598e-09  3.16670971e-09  4.57423273e-01  4.57423273e-01  3.10422780e-09  3.18239290e-09  1.56795050e-07  3.44372353e-08  1.30000000e+00 
 1.31000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423236e-01  4.57423236e-01  3.10422780e-09  3.18239284e-09  1.56794980e-07  3.44370932e-08  1.31000000e+00 
 1.32000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  4.57423247e-01  4.57423247e-01  3.10422780e-09  3.18239284e-09  1.56795028e-07  3.44370221e-08  1.32000000e+00 
 1.33000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  4.57423244e-01  4.57423244e-01  3.10422780e-09  3.18239284e-09  1.56795019e-07  3.44371216e-08  1.33000000e+00 
 1.34000000e+00  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423254e-01  4.57423254e-01  3.10422780e-09  3.18239284e-09  1.56795011e-07  3.44368800e-08  1.34000000e+00 
 1.35000000e+00  3.34767338e-09  3.43339598e-09  3.16670966e-09  4.57423257e-01  4.57423257e-01  3.10422780e-09  3.18239284e-09  1.56795031e-07  3.44368374e-08  1.35000000e+00 
 1.36000000e+00  3.34767343e-09  3.43339592e-09  3.16670971e-09  4.57423264e-01  4.57423264e-01  3.10422780e-09  3.18239284e-09  1.56795040e-07  3.44367947e-08  1.36000000e+00 
