 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.15000000e+00  4.57383684e-01  3.31552533e-09  4.57383684e-01  4.57383684e-01  3.22072481e-09  4.57383684e-01  4.57383684e-01  1.56391867e-07  1.67424503e-07  1.15000000e+00 
 1.16000000e+00  4.57383676e-01  3.31552533e-09  4.57383676e-01  4.57383676e-01  3.22072487e-09  4.57383676e-01  4.57383676e-01  1.56391854e-07  1.67424290e-07  1.16000000e+00 
 1.17000000e+00  4.57383689e-01  3.31552533e-09  4.57383688e-01  4.57383688e-01  3.22072487e-09  4.57383689e-01  4.57383688e-01  1.56391872e-07  1.67424204e-07  1.17000000e+00 
 1.18000000e+00  4.57383678e-01  3.31552533e-09  4.57383677e-01  4.57383678e-01  3.22072481e-09  4.57383678e-01  4.57383678e-01  1.56391852e-07  1.67423963e-07  1.18000000e+00 
 1.19000000e+00  4.57383679e-01  3.31552533e-09  4.57383679e-01  4.57383679e-01  3.22072487e-09  4.57383679e-01  4.57383679e-01  1.56391863e-07  1.67423622e-07  1.19000000e+00 
 1.20000000e+00  4.57383674e-01  3.31552533e-09  4.57383674e-01  4.57383674e-01  3.22072487e-09  4.57383674e-01  4.57383674e-01  1.56391842e-07  1.67423437e-07  1.20000000e+00 
 1.21000000e+00  4.57383688e-01  3.31552533e-09  4.57383688e-01  4.57383688e-01  3.22072481e-09  4.57383688e-01  4.57383688e-01  1.56391880e-07  1.67423281e-07  1.21000000e+00 
 1.22000000e+00  4.57383663e-01  3.31552539e-09  4.57383663e-01  4.57383663e-01  3.22072481e-09  4.57383663e-01  4.57383663e-01  1.56391829e-07  1.67422968e-07  1.22000000e+00 
 1.23000000e+00  4.57383668e-01  3.31552533e-09  4.57383667e-01  4.57383667e-01  3.22072487e-09  4.57383667e-01  4.57383667e-01  1.56391834e-07  1.67422641e-07  1.23000000e+00 
 1.24000000e+00  4.57383676e-01  3.31552539e-09  4.57383676e-01  4.57383676e-01  3.22072487e-09  4.57383676e-01  4.57383676e-01  1.56391865e-07  1.67422570e-07  1.24000000e+00 
 1.25000000e+00  4.57383684e-01  3.31552533e-09  4.57383684e-01  4.57383684e-01  3.22072481e-09  4.57383684e-01  4.57383684e-01  1.56391859e-07  1.67422371e-07  1.25000000e+00 
 1.26000000e+00  4.57383686e-01  3.31552533e-09  4.57383685e-01  4.57383686e-01  3.22072481e-09  4.57383686e-01  4.57383685e-01  1.56391874e-07  1.67422087e-07  1.26000000e+00 
 1.27000000e+00  4.57383663e-01  3.31552533e-09  4.57383663e-01  4.57383663e-01  3.22072487e-09  4.57383663e-01  4.57383663e-01  1.56391843e-07  1.67421803e-07  1.27000000e+00 
 1.28000000e+00  4.57383671e-01  3.31552539e-09  4.57383671e-01  4.57383671e-01  3.22072487e-09  4.57383671e-01  4.57383671e-01  1.56391853e-07  1.67421476e-07  1.28000000e+00 
 1.29000000e+00  4.57383672e-01  3.31552533e-09  4.57383672e-01  4.57383672e-01  3.22072487e-09  4.57383672e-01  4.57383672e-01  1.56391846e-07  1.67421277e-07  1.29000000e+00 
 1.30000000e+00  4.57383678e-01  3.31552533e-09  4.57383678e-01  4.57383678e-01  3.22072481e-09  4.57383678e-01  4.57383678e-01  1.56391858e-07  1.67421135e-07  1.30000000e+00 
 1.31000000e+00  4.57383670e-01  3.31552533e-09  4.57383670e-01  4.57383670e-01  3.22072487e-09  4.57383670e-01  4.57383670e-01  1.56391845e-07  1.67420765e-07  1.31000000e+00 
 1.32000000e+00  4.57383665e-01  3.31552539e-09  4.57383665e-01  4.57383665e-01  3.22072487e-09  4.57383665e-01  4.57383665e-01  1.56391834e-07  1.67420410e-07  1.32000000e+00 
 1.33000000e+00  4.57383690e-01  3.31552539e-09  4.57383690e-01  4.57383690e-01  3.22072487e-09  4.57383690e-01  4.57383690e-01  1.56391879e-07  1.67420225e-07  1.33000000e+00 
 1.34000000e+00  4.57383644e-01  3.31552532e-09  4.57383644e-01  4.57383644e-01  3.22072481e-09  4.57383644e-01  4.57383644e-01  1.56391793e-07  1.67419685e-07  1.34000000e+00 
 1.35000000e+00  4.57383650e-01  3.31552534e-09  4.57383650e-01  4.57383650e-01  3.22072487e-09  4.57383650e-01  4.57383650e-01  1.56391836e-07  1.67419401e-07  1.35000000e+00 
 1.36000000e+00  4.57383685e-01  3.31552539e-09  4.57383685e-01  4.57383685e-01  3.22072487e-09  4.57383685e-01  4.57383685e-01  1.56391868e-07  1.67419188e-07  1.36000000e+00 
