 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58968598e-01  3.16919928e-09  3.12734993e-09  3.27781916e-09  4.58968598e-01  4.58968598e-01  3.15216603e-09  1.61915801e-07  6.98473155e-08  1.60000000e-01 
 1.70000000e-01  4.58968619e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968619e-01  4.58968619e-01  3.15216603e-09  1.61915827e-07  6.98470917e-08  1.70000000e-01 
 1.80000000e-01  4.58968616e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968616e-01  4.58968616e-01  3.15216603e-09  1.61915828e-07  6.98469194e-08  1.80000000e-01 
 1.90000000e-01  4.58968604e-01  3.16919928e-09  3.12734993e-09  3.27781922e-09  4.58968604e-01  4.58968604e-01  3.15216603e-09  1.61915797e-07  6.98465907e-08  1.90000000e-01 
 2.00000000e-01  4.58968618e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968618e-01  4.58968617e-01  3.15216603e-09  1.61915819e-07  6.98465250e-08  2.00000000e-01 
 2.10000000e-01  4.58968615e-01  3.16919933e-09  3.12734993e-09  3.27781922e-09  4.58968614e-01  4.58968614e-01  3.15216608e-09  1.61915815e-07  6.98463953e-08  2.10000000e-01 
 2.20000000e-01  4.58968626e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968626e-01  4.58968626e-01  3.15216607e-09  1.61915828e-07  6.98462976e-08  2.20000000e-01 
 2.30000000e-01  4.58968616e-01  3.16919933e-09  3.12734993e-09  3.27781917e-09  4.58968616e-01  4.58968616e-01  3.15216602e-09  1.61915823e-07  6.98460916e-08  2.30000000e-01 
 2.40000000e-01  4.58968606e-01  3.16919933e-09  3.12734993e-09  3.27781916e-09  4.58968606e-01  4.58968606e-01  3.15216603e-09  1.61915807e-07  6.98458624e-08  2.40000000e-01 
 2.50000000e-01  4.58968595e-01  3.16919933e-09  3.12734993e-09  3.27781916e-09  4.58968595e-01  4.58968595e-01  3.15216602e-09  1.61915786e-07  6.98457541e-08  2.50000000e-01 
 2.60000000e-01  4.58968631e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968631e-01  4.58968631e-01  3.15216609e-09  1.61915838e-07  6.98457221e-08  2.60000000e-01 
 2.70000000e-01  4.58968637e-01  3.16919928e-09  3.12734993e-09  3.27781922e-09  4.58968637e-01  4.58968637e-01  3.15216607e-09  1.61915846e-07  6.98455871e-08  2.70000000e-01 
 2.80000000e-01  4.58968599e-01  3.16919928e-09  3.12734993e-09  3.27781916e-09  4.58968599e-01  4.58968599e-01  3.15216608e-09  1.61915808e-07  6.98454095e-08  2.80000000e-01 
 2.90000000e-01  4.58968625e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968625e-01  4.58968625e-01  3.15216608e-09  1.61915839e-07  6.98454095e-08  2.90000000e-01 
 3.00000000e-01  4.58968606e-01  3.16919928e-09  3.12734993e-09  3.27781916e-09  4.58968605e-01  4.58968605e-01  3.15216608e-09  1.61915817e-07  6.98452851e-08  3.00000000e-01 
 3.10000000e-01  4.58968616e-01  3.16919934e-09  3.12734993e-09  3.27781922e-09  4.58968616e-01  4.58968616e-01  3.15216602e-09  1.61915818e-07  6.98452212e-08  3.10000000e-01 
 3.20000000e-01  4.58968601e-01  3.16919933e-09  3.12734993e-09  3.27781916e-09  4.58968601e-01  4.58968601e-01  3.15216603e-09  1.61915786e-07  6.98449760e-08  3.20000000e-01 
 3.30000000e-01  4.58968618e-01  3.16919934e-09  3.12734993e-09  3.27781922e-09  4.58968617e-01  4.58968617e-01  3.15216603e-09  1.61915819e-07  6.98449334e-08  3.30000000e-01 
 3.40000000e-01  4.58968626e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968626e-01  4.58968626e-01  3.15216603e-09  1.61915838e-07  6.98447664e-08  3.40000000e-01 
 3.50000000e-01  4.58968644e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968644e-01  4.58968644e-01  3.15216603e-09  1.61915851e-07  6.98447629e-08  3.50000000e-01 
 3.60000000e-01  4.58968623e-01  3.16919934e-09  3.12734993e-09  3.27781922e-09  4.58968623e-01  4.58968623e-01  3.15216609e-09  1.61915838e-07  6.98445781e-08  3.60000000e-01 
 3.70000000e-01  4.58968626e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968626e-01  4.58968626e-01  3.15216607e-09  1.61915832e-07  6.98445355e-08  3.70000000e-01 
 3.80000000e-01  4.58968625e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968625e-01  4.58968625e-01  3.15216602e-09  1.61915830e-07  6.98443756e-08  3.80000000e-01 
 3.90000000e-01  4.58968642e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968642e-01  4.58968642e-01  3.15216604e-09  1.61915859e-07  6.98444218e-08  3.90000000e-01 
 4.00000000e-01  4.58968612e-01  3.16919933e-09  3.12734993e-09  3.27781922e-09  4.58968612e-01  4.58968612e-01  3.15216603e-09  1.61915817e-07  6.98443294e-08  4.00000000e-01 
 4.10000000e-01  4.58968625e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968625e-01  4.58968625e-01  3.15216609e-09  1.61915845e-07  6.98442406e-08  4.10000000e-01 
 4.20000000e-01  4.58968621e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968621e-01  4.58968621e-01  3.15216602e-09  1.61915837e-07  6.98440878e-08  4.20000000e-01 
 4.30000000e-01  4.58968619e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968619e-01  4.58968619e-01  3.15216603e-09  1.61915823e-07  6.98440559e-08  4.30000000e-01 
 4.40000000e-01  4.58968616e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968616e-01  4.58968616e-01  3.15216608e-09  1.61915821e-07  6.98439919e-08  4.40000000e-01 
 4.50000000e-01  4.58968620e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968620e-01  4.58968620e-01  3.15216602e-09  1.61915826e-07  6.98439280e-08  4.50000000e-01 
 4.60000000e-01  4.58968625e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968625e-01  4.58968625e-01  3.15216603e-09  1.61915808e-07  6.98437610e-08  4.60000000e-01 
 4.70000000e-01  4.58968615e-01  3.16919933e-09  3.12734993e-09  3.27781917e-09  4.58968615e-01  4.58968615e-01  3.15216603e-09  1.61915800e-07  6.98437077e-08  4.70000000e-01 
 4.80000000e-01  4.58968604e-01  3.16919933e-09  3.12734993e-09  3.27781916e-09  4.58968603e-01  4.58968603e-01  3.15216603e-09  1.61915797e-07  6.98435514e-08  4.80000000e-01 
 4.90000000e-01  4.58968583e-01  3.16919933e-09  3.12734993e-09  3.27781916e-09  4.58968583e-01  4.58968583e-01  3.15216608e-09  1.61915768e-07  6.98435763e-08  4.90000000e-01 
 5.00000000e-01  4.58968631e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968631e-01  4.58968631e-01  3.15216602e-09  1.61915850e-07  6.98435763e-08  5.00000000e-01 
 5.10000000e-01  4.58968621e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968621e-01  4.58968621e-01  3.15216609e-09  1.61915832e-07  6.98434128e-08  5.10000000e-01 
 5.20000000e-01  4.58968618e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968618e-01  4.58968618e-01  3.15216607e-09  1.61915802e-07  6.98433134e-08  5.20000000e-01 
 5.30000000e-01  4.58968608e-01  3.16919933e-09  3.12734993e-09  3.27781917e-09  4.58968608e-01  4.58968608e-01  3.15216602e-09  1.61915806e-07  6.98432352e-08  5.30000000e-01 
 5.40000000e-01  4.58968595e-01  3.16919928e-09  3.12734993e-09  3.27781916e-09  4.58968595e-01  4.58968594e-01  3.15216603e-09  1.61915792e-07  6.98432281e-08  5.40000000e-01 
 5.50000000e-01  4.58968625e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968625e-01  4.58968624e-01  3.15216609e-09  1.61915830e-07  6.98431357e-08  5.50000000e-01 
 5.60000000e-01  4.58968600e-01  3.16919928e-09  3.12734993e-09  3.27781916e-09  4.58968600e-01  4.58968600e-01  3.15216607e-09  1.61915788e-07  6.98431535e-08  5.60000000e-01 
 5.70000000e-01  4.58968619e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968619e-01  4.58968619e-01  3.15216602e-09  1.61915829e-07  6.98430895e-08  5.70000000e-01 
 5.80000000e-01  4.58968632e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968632e-01  4.58968632e-01  3.15216604e-09  1.61915847e-07  6.98429901e-08  5.80000000e-01 
 5.90000000e-01  4.58968618e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968618e-01  4.58968618e-01  3.15216608e-09  1.61915816e-07  6.98429616e-08  5.90000000e-01 
 6.00000000e-01  4.58968614e-01  3.16919928e-09  3.12734993e-09  3.27781922e-09  4.58968614e-01  4.58968614e-01  3.15216607e-09  1.61915827e-07  6.98428622e-08  6.00000000e-01 
 6.10000000e-01  4.58968608e-01  3.16919928e-09  3.12734993e-09  3.27781922e-09  4.58968608e-01  4.58968607e-01  3.15216608e-09  1.61915805e-07  6.98428053e-08  6.10000000e-01 
 6.20000000e-01  4.58968610e-01  3.16919928e-09  3.12734993e-09  3.27781922e-09  4.58968610e-01  4.58968610e-01  3.15216602e-09  1.61915817e-07  6.98427058e-08  6.20000000e-01 
 6.30000000e-01  4.58968623e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968623e-01  4.58968623e-01  3.15216603e-09  1.61915822e-07  6.98426419e-08  6.30000000e-01 
 6.40000000e-01  4.58968606e-01  3.16919933e-09  3.12734993e-09  3.27781922e-09  4.58968606e-01  4.58968605e-01  3.15216608e-09  1.61915805e-07  6.98425282e-08  6.40000000e-01 
 6.50000000e-01  4.58968622e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968622e-01  4.58968622e-01  3.15216607e-09  1.61915827e-07  6.98424500e-08  6.50000000e-01 
 6.60000000e-01  4.58968606e-01  3.16919928e-09  3.12734993e-09  3.27781922e-09  4.58968606e-01  4.58968606e-01  3.15216602e-09  1.61915799e-07  6.98424074e-08  6.60000000e-01 
 6.70000000e-01  4.58968611e-01  3.16919933e-09  3.12734993e-09  3.27781917e-09  4.58968611e-01  4.58968611e-01  3.15216609e-09  1.61915816e-07  6.98423719e-08  6.70000000e-01 
 6.80000000e-01  4.58968614e-01  3.16919933e-09  3.12734993e-09  3.27781922e-09  4.58968614e-01  4.58968614e-01  3.15216602e-09  1.61915821e-07  6.98423221e-08  6.80000000e-01 
 6.90000000e-01  4.58968611e-01  3.16919933e-09  3.12734993e-09  3.27781917e-09  4.58968610e-01  4.58968610e-01  3.15216603e-09  1.61915791e-07  6.98421800e-08  6.90000000e-01 
 7.00000000e-01  4.58968631e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968631e-01  4.58968631e-01  3.15216609e-09  1.61915857e-07  6.98422014e-08  7.00000000e-01 
 7.10000000e-01  4.58968629e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968629e-01  4.58968629e-01  3.15216607e-09  1.61915843e-07  6.98421658e-08  7.10000000e-01 
 7.20000000e-01  4.58968604e-01  3.16919928e-09  3.12734993e-09  3.27781916e-09  4.58968604e-01  4.58968604e-01  3.15216608e-09  1.61915807e-07  6.98420166e-08  7.20000000e-01 
 7.30000000e-01  4.58968626e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968626e-01  4.58968626e-01  3.15216602e-09  1.61915834e-07  6.98419100e-08  7.30000000e-01 
 7.40000000e-01  4.58968629e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968629e-01  4.58968629e-01  3.15216604e-09  1.61915838e-07  6.98419882e-08  7.40000000e-01 
 7.50000000e-01  4.58968603e-01  3.16919928e-09  3.12734993e-09  3.27781922e-09  4.58968603e-01  4.58968603e-01  3.15216603e-09  1.61915807e-07  6.98419527e-08  7.50000000e-01 
 7.60000000e-01  4.58968624e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968624e-01  4.58968624e-01  3.15216603e-09  1.61915830e-07  6.98418248e-08  7.60000000e-01 
 7.70000000e-01  4.58968609e-01  3.16919933e-09  3.12734993e-09  3.27781922e-09  4.58968609e-01  4.58968609e-01  3.15216608e-09  1.61915812e-07  6.98417608e-08  7.70000000e-01 
 7.80000000e-01  4.58968621e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968621e-01  4.58968621e-01  3.15216607e-09  1.61915839e-07  6.98416969e-08  7.80000000e-01 
 7.90000000e-01  4.58968615e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968615e-01  4.58968615e-01  3.15216602e-09  1.61915817e-07  6.98415832e-08  7.90000000e-01 
 8.00000000e-01  4.58968603e-01  3.16919933e-09  3.12734993e-09  3.27781916e-09  4.58968602e-01  4.58968602e-01  3.15216609e-09  1.61915798e-07  6.98414979e-08  8.00000000e-01 
 8.10000000e-01  4.58968623e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968623e-01  4.58968623e-01  3.15216602e-09  1.61915828e-07  6.98414837e-08  8.10000000e-01 
 8.20000000e-01  4.58968628e-01  3.16919934e-09  3.12734993e-09  3.27781922e-09  4.58968628e-01  4.58968628e-01  3.15216604e-09  1.61915836e-07  6.98414482e-08  8.20000000e-01 
 8.30000000e-01  4.58968610e-01  3.16919933e-09  3.12734993e-09  3.27781917e-09  4.58968610e-01  4.58968610e-01  3.15216608e-09  1.61915829e-07  6.98414127e-08  8.30000000e-01 
 8.40000000e-01  4.58968605e-01  3.16919928e-09  3.12734993e-09  3.27781916e-09  4.58968605e-01  4.58968605e-01  3.15216607e-09  1.61915793e-07  6.98412492e-08  8.40000000e-01 
 8.50000000e-01  4.58968612e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968612e-01  4.58968612e-01  3.15216608e-09  1.61915809e-07  6.98412350e-08  8.50000000e-01 
 8.60000000e-01  4.58968612e-01  3.16919933e-09  3.12734993e-09  3.27781917e-09  4.58968612e-01  4.58968612e-01  3.15216602e-09  1.61915808e-07  6.98411498e-08  8.60000000e-01 
 8.70000000e-01  4.58968604e-01  3.16919933e-09  3.12734993e-09  3.27781922e-09  4.58968603e-01  4.58968603e-01  3.15216603e-09  1.61915801e-07  6.98411000e-08  8.70000000e-01 
 8.80000000e-01  4.58968622e-01  3.16919928e-09  3.12734987e-09  3.27781917e-09  4.58968622e-01  4.58968622e-01  3.15216609e-09  1.61915835e-07  6.98409366e-08  8.80000000e-01 
 8.90000000e-01  4.58968620e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968620e-01  4.58968620e-01  3.15216607e-09  1.61915841e-07  6.98409721e-08  8.90000000e-01 
 9.00000000e-01  4.58968633e-01  3.16919934e-09  3.12734993e-09  3.27781922e-09  4.58968633e-01  4.58968632e-01  3.15216608e-09  1.61915847e-07  6.98408940e-08  9.00000000e-01 
 9.10000000e-01  4.58968617e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968617e-01  4.58968617e-01  3.15216608e-09  1.61915826e-07  6.98406666e-08  9.10000000e-01 
 9.20000000e-01  4.58968629e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968629e-01  4.58968629e-01  3.15216608e-09  1.61915844e-07  6.98408797e-08  9.20000000e-01 
 9.30000000e-01  4.58968622e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968622e-01  4.58968622e-01  3.15216608e-09  1.61915837e-07  6.98407305e-08  9.30000000e-01 
 9.40000000e-01  4.58968609e-01  3.16919933e-09  3.12734993e-09  3.27781917e-09  4.58968609e-01  4.58968609e-01  3.15216608e-09  1.61915807e-07  6.98406240e-08  9.40000000e-01 
 9.50000000e-01  4.58968617e-01  3.16919934e-09  3.12734993e-09  3.27781922e-09  4.58968617e-01  4.58968617e-01  3.15216608e-09  1.61915810e-07  6.98405387e-08  9.50000000e-01 
 9.60000000e-01  4.58968597e-01  3.16919933e-09  3.12734993e-09  3.27781916e-09  4.58968597e-01  4.58968597e-01  3.15216602e-09  1.61915787e-07  6.98403966e-08  9.60000000e-01 
 9.70000000e-01  4.58968614e-01  3.16919933e-09  3.12734993e-09  3.27781917e-09  4.58968614e-01  4.58968614e-01  3.15216609e-09  1.61915822e-07  6.98404463e-08  9.70000000e-01 
 9.80000000e-01  4.58968618e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968618e-01  4.58968618e-01  3.15216607e-09  1.61915819e-07  6.98403539e-08  9.80000000e-01 
 9.90000000e-01  4.58968627e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968627e-01  4.58968627e-01  3.15216608e-09  1.61915830e-07  6.98402189e-08  9.90000000e-01 
 1.00000000e+00  4.58968617e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968617e-01  4.58968617e-01  3.15216602e-09  1.61915827e-07  6.98401905e-08  1.00000000e+00 
 1.01000000e+00  4.58968617e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968617e-01  4.58968617e-01  3.15216603e-09  1.61915819e-07  6.98401195e-08  1.01000000e+00 
 1.02000000e+00  4.58968624e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968624e-01  4.58968624e-01  3.15216603e-09  1.61915844e-07  6.98401124e-08  1.02000000e+00 
 1.03000000e+00  4.58968617e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968617e-01  4.58968616e-01  3.15216608e-09  1.61915812e-07  6.98399916e-08  1.03000000e+00 
 1.04000000e+00  4.58968623e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968623e-01  4.58968623e-01  3.15216602e-09  1.61915815e-07  6.98400129e-08  1.04000000e+00 
 1.05000000e+00  4.58968613e-01  3.16919928e-09  3.12734993e-09  3.27781922e-09  4.58968613e-01  4.58968613e-01  3.15216609e-09  1.61915809e-07  6.98397855e-08  1.05000000e+00 
 1.06000000e+00  4.58968595e-01  3.16919933e-09  3.12734993e-09  3.27781916e-09  4.58968595e-01  4.58968594e-01  3.15216607e-09  1.61915785e-07  6.98396647e-08  1.06000000e+00 
 1.07000000e+00  4.58968621e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968621e-01  4.58968621e-01  3.15216608e-09  1.61915830e-07  6.98397926e-08  1.07000000e+00 
 1.08000000e+00  4.58968600e-01  3.16919928e-09  3.12734993e-09  3.27781916e-09  4.58968600e-01  4.58968600e-01  3.15216608e-09  1.61915792e-07  6.98396434e-08  1.08000000e+00 
 1.09000000e+00  4.58968607e-01  3.16919933e-09  3.12734987e-09  3.27781916e-09  4.58968607e-01  4.58968607e-01  3.15216602e-09  1.61915809e-07  6.98395013e-08  1.09000000e+00 
 1.10000000e+00  4.58968618e-01  3.16919934e-09  3.12734993e-09  3.27781922e-09  4.58968618e-01  4.58968618e-01  3.15216603e-09  1.61915818e-07  6.98395084e-08  1.10000000e+00 
 1.11000000e+00  4.58968603e-01  3.16919933e-09  3.12734993e-09  3.27781916e-09  4.58968603e-01  4.58968603e-01  3.15216603e-09  1.61915792e-07  6.98392739e-08  1.11000000e+00 
 1.12000000e+00  4.58968617e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968617e-01  4.58968617e-01  3.15216603e-09  1.61915824e-07  6.98392668e-08  1.12000000e+00 
 1.13000000e+00  4.58968625e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968625e-01  4.58968625e-01  3.15216603e-09  1.61915830e-07  6.98392881e-08  1.13000000e+00 
 1.14000000e+00  4.58968610e-01  3.16919928e-09  3.12734987e-09  3.27781917e-09  4.58968610e-01  4.58968610e-01  3.15216608e-09  1.61915818e-07  6.98390821e-08  1.14000000e+00 
 1.15000000e+00  4.58968620e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968620e-01  4.58968620e-01  3.15216602e-09  1.61915826e-07  6.98389826e-08  1.15000000e+00 
 1.16000000e+00  4.58968620e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968620e-01  4.58968620e-01  3.15216603e-09  1.61915826e-07  6.98389897e-08  1.16000000e+00 
 1.17000000e+00  4.58968613e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968613e-01  4.58968613e-01  3.15216608e-09  1.61915806e-07  6.98388902e-08  1.17000000e+00 
 1.18000000e+00  4.58968627e-01  3.16919934e-09  3.12734993e-09  3.27781922e-09  4.58968627e-01  4.58968627e-01  3.15216607e-09  1.61915824e-07  6.98389471e-08  1.18000000e+00 
 1.19000000e+00  4.58968618e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968618e-01  4.58968618e-01  3.15216608e-09  1.61915838e-07  6.98387908e-08  1.19000000e+00 
 1.20000000e+00  4.58968616e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968616e-01  4.58968616e-01  3.15216602e-09  1.61915817e-07  6.98387481e-08  1.20000000e+00 
 1.21000000e+00  4.58968618e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968618e-01  4.58968618e-01  3.15216609e-09  1.61915805e-07  6.98385350e-08  1.21000000e+00 
 1.22000000e+00  4.58968644e-01  3.16919928e-09  3.12734987e-09  3.27781917e-09  4.58968644e-01  4.58968644e-01  3.15216602e-09  1.61915847e-07  6.98385634e-08  1.22000000e+00 
 1.23000000e+00  4.58968615e-01  3.16919933e-09  3.12734993e-09  3.27781917e-09  4.58968615e-01  4.58968615e-01  3.15216603e-09  1.61915820e-07  6.98384071e-08  1.23000000e+00 
 1.24000000e+00  4.58968620e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968620e-01  4.58968620e-01  3.15216603e-09  1.61915824e-07  6.98383502e-08  1.24000000e+00 
 1.25000000e+00  4.58968620e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968620e-01  4.58968620e-01  3.15216603e-09  1.61915827e-07  6.98383360e-08  1.25000000e+00 
 1.26000000e+00  4.58968622e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968622e-01  4.58968622e-01  3.15216609e-09  1.61915822e-07  6.98382507e-08  1.26000000e+00 
 1.27000000e+00  4.58968625e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968625e-01  4.58968625e-01  3.15216607e-09  1.61915828e-07  6.98380234e-08  1.27000000e+00 
 1.28000000e+00  4.58968621e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968621e-01  4.58968621e-01  3.15216602e-09  1.61915832e-07  6.98379381e-08  1.28000000e+00 
 1.29000000e+00  4.58968621e-01  3.16919934e-09  3.12734987e-09  3.27781917e-09  4.58968621e-01  4.58968621e-01  3.15216609e-09  1.61915815e-07  6.98377960e-08  1.29000000e+00 
 1.30000000e+00  4.58968622e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968622e-01  4.58968622e-01  3.15216607e-09  1.61915829e-07  6.98378244e-08  1.30000000e+00 
 1.31000000e+00  4.58968641e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968641e-01  4.58968641e-01  3.15216608e-09  1.61915856e-07  6.98376823e-08  1.31000000e+00 
 1.32000000e+00  4.58968630e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968630e-01  4.58968630e-01  3.15216602e-09  1.61915844e-07  6.98375402e-08  1.32000000e+00 
 1.33000000e+00  4.58968623e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968623e-01  4.58968622e-01  3.15216609e-09  1.61915824e-07  6.98376112e-08  1.33000000e+00 
 1.34000000e+00  4.58968614e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968614e-01  4.58968614e-01  3.15216607e-09  1.61915819e-07  6.98372702e-08  1.34000000e+00 
 1.35000000e+00  4.58968623e-01  3.16919928e-09  3.12734993e-09  3.27781917e-09  4.58968623e-01  4.58968623e-01  3.15216608e-09  1.61915824e-07  6.98372986e-08  1.35000000e+00 
 1.36000000e+00  4.58968622e-01  3.16919934e-09  3.12734993e-09  3.27781917e-09  4.58968622e-01  4.58968622e-01  3.15216602e-09  1.61915820e-07  6.98372844e-08  1.36000000e+00 
