 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  3.21470116e-09  4.58265117e-01  3.34638677e-09  4.58265117e-01  3.35118733e-09  4.58265117e-01  4.58265117e-01  1.57979739e-07  1.52535343e-07  7.90000000e-01 
 8.00000000e-01  3.21470110e-09  4.58265111e-01  3.34638677e-09  4.58265111e-01  3.35118733e-09  4.58265111e-01  4.58265112e-01  1.57979745e-07  1.52535208e-07  8.00000000e-01 
 8.10000000e-01  3.21470112e-09  4.58265109e-01  3.34638677e-09  4.58265109e-01  3.35118728e-09  4.58265110e-01  4.58265110e-01  1.57979723e-07  1.52535058e-07  8.10000000e-01 
 8.20000000e-01  3.21470111e-09  4.58265103e-01  3.34638677e-09  4.58265102e-01  3.35118728e-09  4.58265103e-01  4.58265103e-01  1.57979719e-07  1.52534973e-07  8.20000000e-01 
 8.30000000e-01  3.21470111e-09  4.58265090e-01  3.34638677e-09  4.58265090e-01  3.35118733e-09  4.58265090e-01  4.58265090e-01  1.57979696e-07  1.52534909e-07  8.30000000e-01 
 8.40000000e-01  3.21470117e-09  4.58265086e-01  3.34638677e-09  4.58265086e-01  3.35118733e-09  4.58265086e-01  4.58265087e-01  1.57979707e-07  1.52534753e-07  8.40000000e-01 
 8.50000000e-01  3.21470116e-09  4.58265104e-01  3.34638677e-09  4.58265104e-01  3.35118733e-09  4.58265105e-01  4.58265105e-01  1.57979731e-07  1.52534717e-07  8.50000000e-01 
 8.60000000e-01  3.21470110e-09  4.58265125e-01  3.34638677e-09  4.58265124e-01  3.35118728e-09  4.58265125e-01  4.58265125e-01  1.57979757e-07  1.52534575e-07  8.60000000e-01 
 8.70000000e-01  3.21470117e-09  4.58265093e-01  3.34638677e-09  4.58265093e-01  3.35118733e-09  4.58265094e-01  4.58265094e-01  1.57979708e-07  1.52534369e-07  8.70000000e-01 
 8.80000000e-01  3.21470115e-09  4.58265094e-01  3.34638677e-09  4.58265094e-01  3.35118733e-09  4.58265094e-01  4.58265094e-01  1.57979705e-07  1.52534234e-07  8.80000000e-01 
 8.90000000e-01  3.21470116e-09  4.58265096e-01  3.34638677e-09  4.58265096e-01  3.35118733e-09  4.58265096e-01  4.58265096e-01  1.57979717e-07  1.52534142e-07  8.90000000e-01 
 9.00000000e-01  3.21470110e-09  4.58265113e-01  3.34638677e-09  4.58265113e-01  3.35118733e-09  4.58265113e-01  4.58265113e-01  1.57979738e-07  1.52534199e-07  9.00000000e-01 
 9.10000000e-01  3.21470117e-09  4.58265084e-01  3.34638677e-09  4.58265084e-01  3.35118733e-09  4.58265084e-01  4.58265084e-01  1.57979707e-07  1.52533921e-07  9.10000000e-01 
 9.20000000e-01  3.21470110e-09  4.58265095e-01  3.34638677e-09  4.58265095e-01  3.35118733e-09  4.58265095e-01  4.58265095e-01  1.57979723e-07  1.52533858e-07  9.20000000e-01 
 9.30000000e-01  3.21470117e-09  4.58265099e-01  3.34638677e-09  4.58265099e-01  3.35118727e-09  4.58265100e-01  4.58265100e-01  1.57979711e-07  1.52533829e-07  9.30000000e-01 
 9.40000000e-01  3.21470116e-09  4.58265102e-01  3.34638677e-09  4.58265102e-01  3.35118733e-09  4.58265103e-01  4.58265103e-01  1.57979732e-07  1.52533694e-07  9.40000000e-01 
 9.50000000e-01  3.21470110e-09  4.58265112e-01  3.34638677e-09  4.58265112e-01  3.35118733e-09  4.58265112e-01  4.58265112e-01  1.57979735e-07  1.52533580e-07  9.50000000e-01 
 9.60000000e-01  3.21470112e-09  4.58265112e-01  3.34638677e-09  4.58265112e-01  3.35118733e-09  4.58265112e-01  4.58265112e-01  1.57979738e-07  1.52533573e-07  9.60000000e-01 
 9.70000000e-01  3.21470117e-09  4.58265099e-01  3.34638677e-09  4.58265099e-01  3.35118733e-09  4.58265099e-01  4.58265099e-01  1.57979714e-07  1.52533211e-07  9.70000000e-01 
 9.80000000e-01  3.21470116e-09  4.58265114e-01  3.34638677e-09  4.58265114e-01  3.35118728e-09  4.58265114e-01  4.58265114e-01  1.57979732e-07  1.52533190e-07  9.80000000e-01 
 9.90000000e-01  3.21470116e-09  4.58265103e-01  3.34638677e-09  4.58265102e-01  3.35118728e-09  4.58265103e-01  4.58265103e-01  1.57979720e-07  1.52533019e-07  9.90000000e-01 
 1.00000000e+00  3.21470110e-09  4.58265111e-01  3.34638677e-09  4.58265111e-01  3.35118728e-09  4.58265112e-01  4.58265112e-01  1.57979742e-07  1.52532941e-07  1.00000000e+00 
 1.01000000e+00  3.21470112e-09  4.58265084e-01  3.34638677e-09  4.58265084e-01  3.35118733e-09  4.58265084e-01  4.58265085e-01  1.57979689e-07  1.52532728e-07  1.01000000e+00 
 1.02000000e+00  3.21470111e-09  4.58265089e-01  3.34638677e-09  4.58265089e-01  3.35118727e-09  4.58265089e-01  4.58265089e-01  1.57979706e-07  1.52532841e-07  1.02000000e+00 
 1.03000000e+00  3.21470111e-09  4.58265126e-01  3.34638677e-09  4.58265126e-01  3.35118728e-09  4.58265126e-01  4.58265126e-01  1.57979762e-07  1.52532756e-07  1.03000000e+00 
 1.04000000e+00  3.21470117e-09  4.58265088e-01  3.34638671e-09  4.58265088e-01  3.35118727e-09  4.58265088e-01  4.58265088e-01  1.57979706e-07  1.52532373e-07  1.04000000e+00 
 1.05000000e+00  3.21470115e-09  4.58265081e-01  3.34638677e-09  4.58265081e-01  3.35118733e-09  4.58265081e-01  4.58265081e-01  1.57979681e-07  1.52532230e-07  1.05000000e+00 
 1.06000000e+00  3.21470116e-09  4.58265092e-01  3.34638671e-09  4.58265092e-01  3.35118727e-09  4.58265092e-01  4.58265092e-01  1.57979710e-07  1.52532216e-07  1.06000000e+00 
 1.07000000e+00  3.21470116e-09  4.58265097e-01  3.34638677e-09  4.58265097e-01  3.35118733e-09  4.58265097e-01  4.58265097e-01  1.57979712e-07  1.52531982e-07  1.07000000e+00 
 1.08000000e+00  3.21470110e-09  4.58265107e-01  3.34638677e-09  4.58265107e-01  3.35118733e-09  4.58265107e-01  4.58265107e-01  1.57979741e-07  1.52531968e-07  1.08000000e+00 
 1.09000000e+00  3.21470112e-09  4.58265098e-01  3.34638677e-09  4.58265098e-01  3.35118733e-09  4.58265098e-01  4.58265098e-01  1.57979707e-07  1.52531825e-07  1.09000000e+00 
 1.10000000e+00  3.21470117e-09  4.58265087e-01  3.34638677e-09  4.58265087e-01  3.35118733e-09  4.58265087e-01  4.58265087e-01  1.57979714e-07  1.52531662e-07  1.10000000e+00 
 1.11000000e+00  3.21470110e-09  4.58265095e-01  3.34638677e-09  4.58265095e-01  3.35118733e-09  4.58265095e-01  4.58265095e-01  1.57979721e-07  1.52531527e-07  1.11000000e+00 
 1.12000000e+00  3.21470117e-09  4.58265117e-01  3.34638677e-09  4.58265117e-01  3.35118728e-09  4.58265118e-01  4.58265118e-01  1.57979733e-07  1.52531456e-07  1.12000000e+00 
 1.13000000e+00  3.21470115e-09  4.58265087e-01  3.34638677e-09  4.58265087e-01  3.35118733e-09  4.58265087e-01  4.58265087e-01  1.57979698e-07  1.52531186e-07  1.13000000e+00 
 1.14000000e+00  3.21470110e-09  4.58265085e-01  3.34638677e-09  4.58265085e-01  3.35118733e-09  4.58265085e-01  4.58265085e-01  1.57979706e-07  1.52531122e-07  1.14000000e+00 
 1.15000000e+00  3.21470112e-09  4.58265104e-01  3.34638677e-09  4.58265104e-01  3.35118733e-09  4.58265104e-01  4.58265104e-01  1.57979721e-07  1.52530959e-07  1.15000000e+00 
 1.16000000e+00  3.21470117e-09  4.58265107e-01  3.34638677e-09  4.58265107e-01  3.35118728e-09  4.58265107e-01  4.58265107e-01  1.57979728e-07  1.52530930e-07  1.16000000e+00 
 1.17000000e+00  3.21470110e-09  4.58265107e-01  3.34638677e-09  4.58265107e-01  3.35118728e-09  4.58265107e-01  4.58265107e-01  1.57979737e-07  1.52530802e-07  1.17000000e+00 
 1.18000000e+00  3.21470117e-09  4.58265117e-01  3.34638677e-09  4.58265117e-01  3.35118733e-09  4.58265118e-01  4.58265118e-01  1.57979744e-07  1.52530589e-07  1.18000000e+00 
 1.19000000e+00  3.21470110e-09  4.58265108e-01  3.34638677e-09  4.58265108e-01  3.35118733e-09  4.58265109e-01  4.58265109e-01  1.57979736e-07  1.52530404e-07  1.19000000e+00 
 1.20000000e+00  3.21470112e-09  4.58265100e-01  3.34638677e-09  4.58265100e-01  3.35118733e-09  4.58265100e-01  4.58265100e-01  1.57979716e-07  1.52530333e-07  1.20000000e+00 
 1.21000000e+00  3.21470111e-09  4.58265129e-01  3.34638677e-09  4.58265129e-01  3.35118733e-09  4.58265129e-01  4.58265129e-01  1.57979769e-07  1.52530305e-07  1.21000000e+00 
 1.22000000e+00  3.21470111e-09  4.58265098e-01  3.34638677e-09  4.58265098e-01  3.35118727e-09  4.58265098e-01  4.58265098e-01  1.57979712e-07  1.52530021e-07  1.22000000e+00 
 1.23000000e+00  3.21470117e-09  4.58265098e-01  3.34638677e-09  4.58265098e-01  3.35118727e-09  4.58265098e-01  4.58265098e-01  1.57979707e-07  1.52529722e-07  1.23000000e+00 
 1.24000000e+00  3.21470110e-09  4.58265079e-01  3.34638671e-09  4.58265079e-01  3.35118733e-09  4.58265080e-01  4.58265080e-01  1.57979689e-07  1.52529580e-07  1.24000000e+00 
 1.25000000e+00  3.21470112e-09  4.58265070e-01  3.34638677e-09  4.58265070e-01  3.35118733e-09  4.58265070e-01  4.58265070e-01  1.57979665e-07  1.52529225e-07  1.25000000e+00 
 1.26000000e+00  3.21470111e-09  4.58265106e-01  3.34638671e-09  4.58265106e-01  3.35118728e-09  4.58265106e-01  4.58265107e-01  1.57979721e-07  1.52529367e-07  1.26000000e+00 
 1.27000000e+00  3.21470111e-09  4.58265089e-01  3.34638677e-09  4.58265089e-01  3.35118733e-09  4.58265089e-01  4.58265089e-01  1.57979706e-07  1.52529125e-07  1.27000000e+00 
 1.28000000e+00  3.21470111e-09  4.58265102e-01  3.34638677e-09  4.58265102e-01  3.35118733e-09  4.58265102e-01  4.58265102e-01  1.57979716e-07  1.52528884e-07  1.28000000e+00 
 1.29000000e+00  3.21470111e-09  4.58265092e-01  3.34638677e-09  4.58265092e-01  3.35118727e-09  4.58265093e-01  4.58265093e-01  1.57979721e-07  1.52528713e-07  1.29000000e+00 
 1.30000000e+00  3.21470117e-09  4.58265094e-01  3.34638677e-09  4.58265094e-01  3.35118733e-09  4.58265094e-01  4.58265095e-01  1.57979720e-07  1.52528543e-07  1.30000000e+00 
 1.31000000e+00  3.21470110e-09  4.58265102e-01  3.34638677e-09  4.58265102e-01  3.35118733e-09  4.58265102e-01  4.58265102e-01  1.57979720e-07  1.52528273e-07  1.31000000e+00 
 1.32000000e+00  3.21470112e-09  4.58265099e-01  3.34638677e-09  4.58265099e-01  3.35118727e-09  4.58265099e-01  4.58265099e-01  1.57979723e-07  1.52528045e-07  1.32000000e+00 
 1.33000000e+00  3.21470111e-09  4.58265101e-01  3.34638677e-09  4.58265101e-01  3.35118733e-09  4.58265102e-01  4.58265102e-01  1.57979716e-07  1.52527960e-07  1.33000000e+00 
 1.34000000e+00  3.21470111e-09  4.58265112e-01  3.34638677e-09  4.58265112e-01  3.35118733e-09  4.58265112e-01  4.58265112e-01  1.57979740e-07  1.52527704e-07  1.34000000e+00 
 1.35000000e+00  3.21470111e-09  4.58265109e-01  3.34638677e-09  4.58265109e-01  3.35118728e-09  4.58265109e-01  4.58265109e-01  1.57979731e-07  1.52527434e-07  1.35000000e+00 
 1.36000000e+00  3.21470111e-09  4.58265096e-01  3.34638677e-09  4.58265095e-01  3.35118727e-09  4.58265096e-01  4.58265096e-01  1.57979716e-07  1.52527122e-07  1.36000000e+00 
