 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.56151345e-01  3.48513147e-09  3.61600339e-09  4.56151345e-01  3.23226501e-09  4.56151344e-01  4.56151345e-01  1.54508630e-07  1.50142371e-07  1.80000000e-01 
 1.90000000e-01  4.56151356e-01  3.48513153e-09  3.61600339e-09  4.56151356e-01  3.23226501e-09  4.56151356e-01  4.56151356e-01  1.54508650e-07  1.50142219e-07  1.90000000e-01 
 2.00000000e-01  4.56151347e-01  3.48513147e-09  3.61600333e-09  4.56151347e-01  3.23226501e-09  4.56151347e-01  4.56151347e-01  1.54508627e-07  1.50142029e-07  2.00000000e-01 
 2.10000000e-01  4.56151353e-01  3.48513153e-09  3.61600339e-09  4.56151353e-01  3.23226501e-09  4.56151353e-01  4.56151353e-01  1.54508654e-07  1.50141819e-07  2.10000000e-01 
 2.20000000e-01  4.56151340e-01  3.48513153e-09  3.61600333e-09  4.56151340e-01  3.23226501e-09  4.56151340e-01  4.56151340e-01  1.54508613e-07  1.50141592e-07  2.20000000e-01 
 2.30000000e-01  4.56151326e-01  3.48513147e-09  3.61600339e-09  4.56151326e-01  3.23226501e-09  4.56151326e-01  4.56151326e-01  1.54508603e-07  1.50141275e-07  2.30000000e-01 
 2.40000000e-01  4.56151338e-01  3.48513147e-09  3.61600333e-09  4.56151338e-01  3.23226501e-09  4.56151338e-01  4.56151338e-01  1.54508628e-07  1.50141217e-07  2.40000000e-01 
 2.50000000e-01  4.56151352e-01  3.48513147e-09  3.61600339e-09  4.56151352e-01  3.23226501e-09  4.56151352e-01  4.56151352e-01  1.54508634e-07  1.50141064e-07  2.50000000e-01 
 2.60000000e-01  4.56151358e-01  3.48513147e-09  3.61600333e-09  4.56151358e-01  3.23226501e-09  4.56151358e-01  4.56151358e-01  1.54508638e-07  1.50140998e-07  2.60000000e-01 
 2.70000000e-01  4.56151336e-01  3.48513147e-09  3.61600333e-09  4.56151336e-01  3.23226501e-09  4.56151336e-01  4.56151336e-01  1.54508607e-07  1.50140714e-07  2.70000000e-01 
 2.80000000e-01  4.56151342e-01  3.48513147e-09  3.61600339e-09  4.56151342e-01  3.23226501e-09  4.56151342e-01  4.56151342e-01  1.54508635e-07  1.50140501e-07  2.80000000e-01 
 2.90000000e-01  4.56151371e-01  3.48513147e-09  3.61600339e-09  4.56151371e-01  3.23226502e-09  4.56151371e-01  4.56151371e-01  1.54508663e-07  1.50140469e-07  2.90000000e-01 
 3.00000000e-01  4.56151360e-01  3.48513147e-09  3.61600333e-09  4.56151360e-01  3.23226501e-09  4.56151360e-01  4.56151360e-01  1.54508645e-07  1.50140398e-07  3.00000000e-01 
 3.10000000e-01  4.56151342e-01  3.48513153e-09  3.61600339e-09  4.56151342e-01  3.23226501e-09  4.56151341e-01  4.56151342e-01  1.54508630e-07  1.50140018e-07  3.10000000e-01 
 3.20000000e-01  4.56151364e-01  3.48513147e-09  3.61600333e-09  4.56151364e-01  3.23226502e-09  4.56151364e-01  4.56151364e-01  1.54508662e-07  1.50139979e-07  3.20000000e-01 
 3.30000000e-01  4.56151339e-01  3.48513147e-09  3.61600339e-09  4.56151339e-01  3.23226501e-09  4.56151339e-01  4.56151339e-01  1.54508617e-07  1.50139758e-07  3.30000000e-01 
 3.40000000e-01  4.56151320e-01  3.48513153e-09  3.61600333e-09  4.56151320e-01  3.23226501e-09  4.56151320e-01  4.56151320e-01  1.54508601e-07  1.50139716e-07  3.40000000e-01 
 3.50000000e-01  4.56151361e-01  3.48513147e-09  3.61600333e-09  4.56151361e-01  3.23226502e-09  4.56151361e-01  4.56151361e-01  1.54508659e-07  1.50139613e-07  3.50000000e-01 
 3.60000000e-01  4.56151376e-01  3.48513147e-09  3.61600334e-09  4.56151376e-01  3.23226502e-09  4.56151376e-01  4.56151376e-01  1.54508676e-07  1.50139556e-07  3.60000000e-01 
 3.70000000e-01  4.56151323e-01  3.48513153e-09  3.61600333e-09  4.56151323e-01  3.23226501e-09  4.56151323e-01  4.56151323e-01  1.54508587e-07  1.50139247e-07  3.70000000e-01 
 3.80000000e-01  4.56151366e-01  3.48513147e-09  3.61600334e-09  4.56151366e-01  3.23226502e-09  4.56151366e-01  4.56151366e-01  1.54508654e-07  1.50139314e-07  3.80000000e-01 
 3.90000000e-01  4.56151326e-01  3.48513147e-09  3.61600339e-09  4.56151326e-01  3.23226501e-09  4.56151326e-01  4.56151326e-01  1.54508612e-07  1.50139005e-07  3.90000000e-01 
 4.00000000e-01  4.56151316e-01  3.48513153e-09  3.61600333e-09  4.56151316e-01  3.23226501e-09  4.56151316e-01  4.56151316e-01  1.54508601e-07  1.50138789e-07  4.00000000e-01 
 4.10000000e-01  4.56151334e-01  3.48513153e-09  3.61600339e-09  4.56151334e-01  3.23226501e-09  4.56151334e-01  4.56151334e-01  1.54508622e-07  1.50138742e-07  4.10000000e-01 
 4.20000000e-01  4.56151351e-01  3.48513147e-09  3.61600333e-09  4.56151351e-01  3.23226501e-09  4.56151351e-01  4.56151351e-01  1.54508641e-07  1.50138664e-07  4.20000000e-01 
 4.30000000e-01  4.56151351e-01  3.48513147e-09  3.61600339e-09  4.56151351e-01  3.23226501e-09  4.56151351e-01  4.56151351e-01  1.54508646e-07  1.50138593e-07  4.30000000e-01 
 4.40000000e-01  4.56151351e-01  3.48513153e-09  3.61600333e-09  4.56151351e-01  3.23226501e-09  4.56151351e-01  4.56151351e-01  1.54508631e-07  1.50138540e-07  4.40000000e-01 
 4.50000000e-01  4.56151345e-01  3.48513147e-09  3.61600339e-09  4.56151345e-01  3.23226501e-09  4.56151345e-01  4.56151345e-01  1.54508628e-07  1.50138362e-07  4.50000000e-01 
 4.60000000e-01  4.56151353e-01  3.48513147e-09  3.61600339e-09  4.56151353e-01  3.23226501e-09  4.56151353e-01  4.56151353e-01  1.54508652e-07  1.50138312e-07  4.60000000e-01 
 4.70000000e-01  4.56151343e-01  3.48513147e-09  3.61600333e-09  4.56151343e-01  3.23226501e-09  4.56151343e-01  4.56151343e-01  1.54508627e-07  1.50138245e-07  4.70000000e-01 
 4.80000000e-01  4.56151354e-01  3.48513153e-09  3.61600333e-09  4.56151354e-01  3.23226501e-09  4.56151354e-01  4.56151354e-01  1.54508655e-07  1.50138074e-07  4.80000000e-01 
 4.90000000e-01  4.56151332e-01  3.48513147e-09  3.61600333e-09  4.56151332e-01  3.23226501e-09  4.56151332e-01  4.56151332e-01  1.54508601e-07  1.50137801e-07  4.90000000e-01 
 5.00000000e-01  4.56151332e-01  3.48513147e-09  3.61600333e-09  4.56151332e-01  3.23226501e-09  4.56151332e-01  4.56151332e-01  1.54508606e-07  1.50137840e-07  5.00000000e-01 
 5.10000000e-01  4.56151339e-01  3.48513147e-09  3.61600333e-09  4.56151339e-01  3.23226501e-09  4.56151339e-01  4.56151339e-01  1.54508633e-07  1.50137712e-07  5.10000000e-01 
 5.20000000e-01  4.56151349e-01  3.48513147e-09  3.61600333e-09  4.56151349e-01  3.23226501e-09  4.56151349e-01  4.56151349e-01  1.54508653e-07  1.50137605e-07  5.20000000e-01 
 5.30000000e-01  4.56151337e-01  3.48513147e-09  3.61600333e-09  4.56151337e-01  3.23226501e-09  4.56151337e-01  4.56151337e-01  1.54508605e-07  1.50137410e-07  5.30000000e-01 
 5.40000000e-01  4.56151359e-01  3.48513153e-09  3.61600339e-09  4.56151359e-01  3.23226501e-09  4.56151358e-01  4.56151359e-01  1.54508665e-07  1.50137346e-07  5.40000000e-01 
 5.50000000e-01  4.56151358e-01  3.48513147e-09  3.61600339e-09  4.56151358e-01  3.23226501e-09  4.56151358e-01  4.56151358e-01  1.54508650e-07  1.50137318e-07  5.50000000e-01 
 5.60000000e-01  4.56151334e-01  3.48513147e-09  3.61600339e-09  4.56151334e-01  3.23226501e-09  4.56151334e-01  4.56151334e-01  1.54508622e-07  1.50137254e-07  5.60000000e-01 
 5.70000000e-01  4.56151336e-01  3.48513147e-09  3.61600333e-09  4.56151336e-01  3.23226501e-09  4.56151336e-01  4.56151336e-01  1.54508620e-07  1.50137051e-07  5.70000000e-01 
 5.80000000e-01  4.56151342e-01  3.48513153e-09  3.61600333e-09  4.56151342e-01  3.23226501e-09  4.56151342e-01  4.56151342e-01  1.54508627e-07  1.50136955e-07  5.80000000e-01 
 5.90000000e-01  4.56151344e-01  3.48513147e-09  3.61600339e-09  4.56151344e-01  3.23226501e-09  4.56151343e-01  4.56151344e-01  1.54508633e-07  1.50136813e-07  5.90000000e-01 
 6.00000000e-01  4.56151361e-01  3.48513153e-09  3.61600333e-09  4.56151361e-01  3.23226502e-09  4.56151361e-01  4.56151361e-01  1.54508667e-07  1.50136827e-07  6.00000000e-01 
 6.10000000e-01  4.56151333e-01  3.48513153e-09  3.61600333e-09  4.56151333e-01  3.23226501e-09  4.56151332e-01  4.56151333e-01  1.54508615e-07  1.50136657e-07  6.10000000e-01 
 6.20000000e-01  4.56151355e-01  3.48513147e-09  3.61600339e-09  4.56151355e-01  3.23226501e-09  4.56151355e-01  4.56151355e-01  1.54508650e-07  1.50136586e-07  6.20000000e-01 
 6.30000000e-01  4.56151346e-01  3.48513153e-09  3.61600339e-09  4.56151346e-01  3.23226501e-09  4.56151346e-01  4.56151346e-01  1.54508618e-07  1.50136600e-07  6.30000000e-01 
 6.40000000e-01  4.56151364e-01  3.48513147e-09  3.61600333e-09  4.56151364e-01  3.23226502e-09  4.56151364e-01  4.56151364e-01  1.54508659e-07  1.50136437e-07  6.40000000e-01 
 6.50000000e-01  4.56151326e-01  3.48513153e-09  3.61600339e-09  4.56151326e-01  3.23226501e-09  4.56151326e-01  4.56151326e-01  1.54508599e-07  1.50136152e-07  6.50000000e-01 
 6.60000000e-01  4.56151357e-01  3.48513147e-09  3.61600339e-09  4.56151357e-01  3.23226501e-09  4.56151357e-01  4.56151357e-01  1.54508635e-07  1.50136195e-07  6.60000000e-01 
 6.70000000e-01  4.56151316e-01  3.48513147e-09  3.61600333e-09  4.56151316e-01  3.23226501e-09  4.56151316e-01  4.56151316e-01  1.54508581e-07  1.50135897e-07  6.70000000e-01 
 6.80000000e-01  4.56151361e-01  3.48513147e-09  3.61600339e-09  4.56151361e-01  3.23226502e-09  4.56151360e-01  4.56151361e-01  1.54508654e-07  1.50135982e-07  6.80000000e-01 
 6.90000000e-01  4.56151369e-01  3.48513147e-09  3.61600334e-09  4.56151369e-01  3.23226502e-09  4.56151368e-01  4.56151369e-01  1.54508665e-07  1.50135882e-07  6.90000000e-01 
 7.00000000e-01  4.56151346e-01  3.48513147e-09  3.61600339e-09  4.56151346e-01  3.23226501e-09  4.56151346e-01  4.56151346e-01  1.54508634e-07  1.50135648e-07  7.00000000e-01 
 7.10000000e-01  4.56151356e-01  3.48513147e-09  3.61600333e-09  4.56151356e-01  3.23226501e-09  4.56151356e-01  4.56151356e-01  1.54508663e-07  1.50135605e-07  7.10000000e-01 
 7.20000000e-01  4.56151350e-01  3.48513153e-09  3.61600339e-09  4.56151349e-01  3.23226501e-09  4.56151349e-01  4.56151349e-01  1.54508630e-07  1.50135520e-07  7.20000000e-01 
 7.30000000e-01  4.56151348e-01  3.48513153e-09  3.61600339e-09  4.56151348e-01  3.23226501e-09  4.56151348e-01  4.56151348e-01  1.54508626e-07  1.50135357e-07  7.30000000e-01 
 7.40000000e-01  4.56151364e-01  3.48513147e-09  3.61600333e-09  4.56151364e-01  3.23226502e-09  4.56151364e-01  4.56151364e-01  1.54508666e-07  1.50135286e-07  7.40000000e-01 
 7.50000000e-01  4.56151356e-01  3.48513153e-09  3.61600333e-09  4.56151356e-01  3.23226501e-09  4.56151356e-01  4.56151356e-01  1.54508652e-07  1.50135278e-07  7.50000000e-01 
 7.60000000e-01  4.56151349e-01  3.48513147e-09  3.61600339e-09  4.56151349e-01  3.23226501e-09  4.56151349e-01  4.56151349e-01  1.54508643e-07  1.50135094e-07  7.60000000e-01 
 7.70000000e-01  4.56151354e-01  3.48513153e-09  3.61600333e-09  4.56151354e-01  3.23226501e-09  4.56151354e-01  4.56151354e-01  1.54508631e-07  1.50134937e-07  7.70000000e-01 
 7.80000000e-01  4.56151337e-01  3.48513147e-09  3.61600339e-09  4.56151337e-01  3.23226501e-09  4.56151337e-01  4.56151337e-01  1.54508613e-07  1.50134774e-07  7.80000000e-01 
 7.90000000e-01  4.56151360e-01  3.48513147e-09  3.61600333e-09  4.56151360e-01  3.23226501e-09  4.56151360e-01  4.56151360e-01  1.54508668e-07  1.50134710e-07  7.90000000e-01 
 8.00000000e-01  4.56151363e-01  3.48513147e-09  3.61600333e-09  4.56151363e-01  3.23226502e-09  4.56151363e-01  4.56151363e-01  1.54508664e-07  1.50134724e-07  8.00000000e-01 
 8.10000000e-01  4.56151337e-01  3.48513147e-09  3.61600339e-09  4.56151337e-01  3.23226501e-09  4.56151337e-01  4.56151337e-01  1.54508605e-07  1.50134476e-07  8.10000000e-01 
 8.20000000e-01  4.56151340e-01  3.48513147e-09  3.61600339e-09  4.56151340e-01  3.23226501e-09  4.56151340e-01  4.56151340e-01  1.54508622e-07  1.50134383e-07  8.20000000e-01 
 8.30000000e-01  4.56151315e-01  3.48513153e-09  3.61600333e-09  4.56151315e-01  3.23226501e-09  4.56151315e-01  4.56151315e-01  1.54508576e-07  1.50134099e-07  8.30000000e-01 
 8.40000000e-01  4.56151346e-01  3.48513153e-09  3.61600333e-09  4.56151346e-01  3.23226501e-09  4.56151346e-01  4.56151346e-01  1.54508635e-07  1.50134198e-07  8.40000000e-01 
 8.50000000e-01  4.56151334e-01  3.48513153e-09  3.61600333e-09  4.56151334e-01  3.23226501e-09  4.56151334e-01  4.56151334e-01  1.54508614e-07  1.50133992e-07  8.50000000e-01 
 8.60000000e-01  4.56151353e-01  3.48513147e-09  3.61600333e-09  4.56151353e-01  3.23226501e-09  4.56151353e-01  4.56151353e-01  1.54508657e-07  1.50133893e-07  8.60000000e-01 
 8.70000000e-01  4.56151365e-01  3.48513147e-09  3.61600339e-09  4.56151365e-01  3.23226502e-09  4.56151364e-01  4.56151365e-01  1.54508654e-07  1.50133793e-07  8.70000000e-01 
 8.80000000e-01  4.56151355e-01  3.48513147e-09  3.61600339e-09  4.56151355e-01  3.23226501e-09  4.56151355e-01  4.56151355e-01  1.54508642e-07  1.50133623e-07  8.80000000e-01 
 8.90000000e-01  4.56151353e-01  3.48513147e-09  3.61600339e-09  4.56151353e-01  3.23226501e-09  4.56151352e-01  4.56151353e-01  1.54508659e-07  1.50133751e-07  8.90000000e-01 
 9.00000000e-01  4.56151338e-01  3.48513147e-09  3.61600339e-09  4.56151338e-01  3.23226501e-09  4.56151338e-01  4.56151338e-01  1.54508619e-07  1.50133410e-07  9.00000000e-01 
 9.10000000e-01  4.56151348e-01  3.48513147e-09  3.61600333e-09  4.56151348e-01  3.23226501e-09  4.56151348e-01  4.56151348e-01  1.54508638e-07  1.50133332e-07  9.10000000e-01 
 9.20000000e-01  4.56151357e-01  3.48513153e-09  3.61600333e-09  4.56151357e-01  3.23226501e-09  4.56151357e-01  4.56151357e-01  1.54508635e-07  1.50133225e-07  9.20000000e-01 
 9.30000000e-01  4.56151344e-01  3.48513147e-09  3.61600339e-09  4.56151344e-01  3.23226501e-09  4.56151344e-01  4.56151344e-01  1.54508626e-07  1.50133133e-07  9.30000000e-01 
 9.40000000e-01  4.56151362e-01  3.48513147e-09  3.61600333e-09  4.56151361e-01  3.23226502e-09  4.56151361e-01  4.56151361e-01  1.54508665e-07  1.50133040e-07  9.40000000e-01 
 9.50000000e-01  4.56151356e-01  3.48513147e-09  3.61600333e-09  4.56151356e-01  3.23226501e-09  4.56151356e-01  4.56151356e-01  1.54508639e-07  1.50132827e-07  9.50000000e-01 
 9.60000000e-01  4.56151349e-01  3.48513147e-09  3.61600339e-09  4.56151349e-01  3.23226501e-09  4.56151349e-01  4.56151349e-01  1.54508642e-07  1.50132877e-07  9.60000000e-01 
 9.70000000e-01  4.56151358e-01  3.48513147e-09  3.61600333e-09  4.56151358e-01  3.23226501e-09  4.56151357e-01  4.56151358e-01  1.54508645e-07  1.50132742e-07  9.70000000e-01 
 9.80000000e-01  4.56151355e-01  3.48513153e-09  3.61600333e-09  4.56151355e-01  3.23226501e-09  4.56151355e-01  4.56151355e-01  1.54508634e-07  1.50132522e-07  9.80000000e-01 
 9.90000000e-01  4.56151333e-01  3.48513153e-09  3.61600339e-09  4.56151333e-01  3.23226501e-09  4.56151333e-01  4.56151333e-01  1.54508622e-07  1.50132351e-07  9.90000000e-01 
 1.00000000e+00  4.56151346e-01  3.48513153e-09  3.61600339e-09  4.56151346e-01  3.23226501e-09  4.56151346e-01  4.56151346e-01  1.54508641e-07  1.50132230e-07  1.00000000e+00 
 1.01000000e+00  4.56151337e-01  3.48513153e-09  3.61600339e-09  4.56151337e-01  3.23226501e-09  4.56151337e-01  4.56151337e-01  1.54508621e-07  1.50132223e-07  1.01000000e+00 
 1.02000000e+00  4.56151338e-01  3.48513153e-09  3.61600333e-09  4.56151338e-01  3.23226501e-09  4.56151338e-01  4.56151338e-01  1.54508618e-07  1.50132131e-07  1.02000000e+00 
 1.03000000e+00  4.56151340e-01  3.48513153e-09  3.61600339e-09  4.56151340e-01  3.23226501e-09  4.56151340e-01  4.56151340e-01  1.54508625e-07  1.50131847e-07  1.03000000e+00 
 1.04000000e+00  4.56151345e-01  3.48513153e-09  3.61600333e-09  4.56151345e-01  3.23226501e-09  4.56151345e-01  4.56151345e-01  1.54508620e-07  1.50131690e-07  1.04000000e+00 
 1.05000000e+00  4.56151331e-01  3.48513147e-09  3.61600333e-09  4.56151331e-01  3.23226501e-09  4.56151331e-01  4.56151331e-01  1.54508626e-07  1.50131640e-07  1.05000000e+00 
 1.06000000e+00  4.56151335e-01  3.48513147e-09  3.61600333e-09  4.56151335e-01  3.23226501e-09  4.56151335e-01  4.56151335e-01  1.54508621e-07  1.50131477e-07  1.06000000e+00 
 1.07000000e+00  4.56151348e-01  3.48513153e-09  3.61600333e-09  4.56151348e-01  3.23226501e-09  4.56151348e-01  4.56151348e-01  1.54508650e-07  1.50131363e-07  1.07000000e+00 
 1.08000000e+00  4.56151357e-01  3.48513153e-09  3.61600339e-09  4.56151357e-01  3.23226501e-09  4.56151356e-01  4.56151357e-01  1.54508649e-07  1.50131214e-07  1.08000000e+00 
 1.09000000e+00  4.56151342e-01  3.48513153e-09  3.61600339e-09  4.56151342e-01  3.23226501e-09  4.56151342e-01  4.56151342e-01  1.54508622e-07  1.50131122e-07  1.09000000e+00 
 1.10000000e+00  4.56151335e-01  3.48513147e-09  3.61600333e-09  4.56151335e-01  3.23226501e-09  4.56151335e-01  4.56151335e-01  1.54508606e-07  1.50130937e-07  1.10000000e+00 
 1.11000000e+00  4.56151345e-01  3.48513153e-09  3.61600333e-09  4.56151345e-01  3.23226501e-09  4.56151345e-01  4.56151345e-01  1.54508625e-07  1.50130873e-07  1.11000000e+00 
 1.12000000e+00  4.56151358e-01  3.48513147e-09  3.61600339e-09  4.56151358e-01  3.23226501e-09  4.56151358e-01  4.56151358e-01  1.54508649e-07  1.50130788e-07  1.12000000e+00 
 1.13000000e+00  4.56151351e-01  3.48513147e-09  3.61600333e-09  4.56151351e-01  3.23226501e-09  4.56151351e-01  4.56151351e-01  1.54508633e-07  1.50130404e-07  1.13000000e+00 
 1.14000000e+00  4.56151332e-01  3.48513147e-09  3.61600333e-09  4.56151332e-01  3.23226501e-09  4.56151332e-01  4.56151332e-01  1.54508610e-07  1.50130404e-07  1.14000000e+00 
 1.15000000e+00  4.56151332e-01  3.48513153e-09  3.61600333e-09  4.56151332e-01  3.23226501e-09  4.56151332e-01  4.56151332e-01  1.54508629e-07  1.50130148e-07  1.15000000e+00 
 1.16000000e+00  4.56151334e-01  3.48513147e-09  3.61600333e-09  4.56151334e-01  3.23226501e-09  4.56151334e-01  4.56151334e-01  1.54508610e-07  1.50130106e-07  1.16000000e+00 
 1.17000000e+00  4.56151343e-01  3.48513147e-09  3.61600339e-09  4.56151343e-01  3.23226501e-09  4.56151343e-01  4.56151343e-01  1.54508638e-07  1.50130020e-07  1.17000000e+00 
 1.18000000e+00  4.56151355e-01  3.48513153e-09  3.61600339e-09  4.56151355e-01  3.23226501e-09  4.56151354e-01  4.56151355e-01  1.54508631e-07  1.50129893e-07  1.18000000e+00 
 1.19000000e+00  4.56151336e-01  3.48513147e-09  3.61600333e-09  4.56151336e-01  3.23226501e-09  4.56151336e-01  4.56151336e-01  1.54508618e-07  1.50129637e-07  1.19000000e+00 
 1.20000000e+00  4.56151338e-01  3.48513147e-09  3.61600333e-09  4.56151338e-01  3.23226501e-09  4.56151338e-01  4.56151338e-01  1.54508632e-07  1.50129452e-07  1.20000000e+00 
 1.21000000e+00  4.56151338e-01  3.48513147e-09  3.61600333e-09  4.56151338e-01  3.23226501e-09  4.56151338e-01  4.56151338e-01  1.54508616e-07  1.50129196e-07  1.21000000e+00 
 1.22000000e+00  4.56151332e-01  3.48513153e-09  3.61600333e-09  4.56151332e-01  3.23226501e-09  4.56151332e-01  4.56151332e-01  1.54508621e-07  1.50129097e-07  1.22000000e+00 
 1.23000000e+00  4.56151345e-01  3.48513147e-09  3.61600333e-09  4.56151345e-01  3.23226501e-09  4.56151345e-01  4.56151345e-01  1.54508629e-07  1.50128912e-07  1.23000000e+00 
 1.24000000e+00  4.56151335e-01  3.48513147e-09  3.61600333e-09  4.56151335e-01  3.23226501e-09  4.56151335e-01  4.56151335e-01  1.54508619e-07  1.50128699e-07  1.24000000e+00 
 1.25000000e+00  4.56151335e-01  3.48513147e-09  3.61600339e-09  4.56151335e-01  3.23226501e-09  4.56151335e-01  4.56151335e-01  1.54508616e-07  1.50128557e-07  1.25000000e+00 
 1.26000000e+00  4.56151369e-01  3.48513153e-09  3.61600334e-09  4.56151369e-01  3.23226502e-09  4.56151369e-01  4.56151369e-01  1.54508673e-07  1.50128457e-07  1.26000000e+00 
 1.27000000e+00  4.56151330e-01  3.48513147e-09  3.61600333e-09  4.56151330e-01  3.23226501e-09  4.56151330e-01  4.56151330e-01  1.54508605e-07  1.50128145e-07  1.27000000e+00 
 1.28000000e+00  4.56151338e-01  3.48513147e-09  3.61600339e-09  4.56151338e-01  3.23226501e-09  4.56151337e-01  4.56151338e-01  1.54508620e-07  1.50128017e-07  1.28000000e+00 
 1.29000000e+00  4.56151341e-01  3.48513147e-09  3.61600339e-09  4.56151341e-01  3.23226501e-09  4.56151341e-01  4.56151341e-01  1.54508637e-07  1.50127789e-07  1.29000000e+00 
 1.30000000e+00  4.56151355e-01  3.48513153e-09  3.61600339e-09  4.56151355e-01  3.23226501e-09  4.56151355e-01  4.56151355e-01  1.54508642e-07  1.50127704e-07  1.30000000e+00 
 1.31000000e+00  4.56151366e-01  3.48513147e-09  3.61600334e-09  4.56151366e-01  3.23226502e-09  4.56151366e-01  4.56151366e-01  1.54508656e-07  1.50127477e-07  1.31000000e+00 
 1.32000000e+00  4.56151361e-01  3.48513153e-09  3.61600333e-09  4.56151361e-01  3.23226502e-09  4.56151361e-01  4.56151361e-01  1.54508652e-07  1.50127335e-07  1.32000000e+00 
 1.33000000e+00  4.56151356e-01  3.48513147e-09  3.61600339e-09  4.56151356e-01  3.23226501e-09  4.56151356e-01  4.56151356e-01  1.54508660e-07  1.50126994e-07  1.33000000e+00 
 1.34000000e+00  4.56151347e-01  3.48513147e-09  3.61600339e-09  4.56151347e-01  3.23226501e-09  4.56151347e-01  4.56151347e-01  1.54508633e-07  1.50126723e-07  1.34000000e+00 
 1.35000000e+00  4.56151337e-01  3.48513147e-09  3.61600333e-09  4.56151336e-01  3.23226501e-09  4.56151336e-01  4.56151336e-01  1.54508623e-07  1.50126326e-07  1.35000000e+00 
 1.36000000e+00  4.56151333e-01  3.48513153e-09  3.61600339e-09  4.56151333e-01  3.23226501e-09  4.56151333e-01  4.56151333e-01  1.54508610e-07  1.50126198e-07  1.36000000e+00 
