 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59766970e-01  3.17447159e-09  4.59766970e-01  3.15131826e-09  4.59766970e-01  3.58848891e-09  3.37514447e-09  1.60241766e-07  3.20634346e-08  2.00000000e-01 
 2.10000000e-01  4.59766986e-01  3.17447161e-09  4.59766987e-01  3.15131826e-09  4.59766986e-01  3.58848891e-09  3.37514452e-09  1.60241781e-07  3.20634133e-08  2.10000000e-01 
 2.20000000e-01  4.59766944e-01  3.17447159e-09  4.59766944e-01  3.15131820e-09  4.59766944e-01  3.58848885e-09  3.37514445e-09  1.60241725e-07  3.20633067e-08  2.20000000e-01 
 2.30000000e-01  4.59766973e-01  3.17447161e-09  4.59766973e-01  3.15131822e-09  4.59766973e-01  3.58848891e-09  3.37514447e-09  1.60241760e-07  3.20631983e-08  2.30000000e-01 
 2.40000000e-01  4.59766977e-01  3.17447164e-09  4.59766977e-01  3.15131827e-09  4.59766977e-01  3.58848891e-09  3.37514447e-09  1.60241774e-07  3.20628786e-08  2.40000000e-01 
 2.50000000e-01  4.59766981e-01  3.17447159e-09  4.59766982e-01  3.15131826e-09  4.59766981e-01  3.58848891e-09  3.37514447e-09  1.60241770e-07  3.20629976e-08  2.50000000e-01 
 2.60000000e-01  4.59766987e-01  3.17447161e-09  4.59766987e-01  3.15131826e-09  4.59766986e-01  3.58848891e-09  3.37514447e-09  1.60241773e-07  3.20627667e-08  2.60000000e-01 
 2.70000000e-01  4.59766970e-01  3.17447164e-09  4.59766971e-01  3.15131826e-09  4.59766970e-01  3.58848891e-09  3.37514452e-09  1.60241755e-07  3.20626139e-08  2.70000000e-01 
 2.80000000e-01  4.59766955e-01  3.17447165e-09  4.59766955e-01  3.15131826e-09  4.59766955e-01  3.58848891e-09  3.37514445e-09  1.60241729e-07  3.20624967e-08  2.80000000e-01 
 2.90000000e-01  4.59766985e-01  3.17447165e-09  4.59766985e-01  3.15131826e-09  4.59766985e-01  3.58848891e-09  3.37514453e-09  1.60241778e-07  3.20625269e-08  2.90000000e-01 
 3.00000000e-01  4.59766956e-01  3.17447159e-09  4.59766956e-01  3.15131826e-09  4.59766956e-01  3.58848891e-09  3.37514445e-09  1.60241741e-07  3.20622604e-08  3.00000000e-01 
 3.10000000e-01  4.59766976e-01  3.17447161e-09  4.59766976e-01  3.15131821e-09  4.59766976e-01  3.58848891e-09  3.37514447e-09  1.60241780e-07  3.20621538e-08  3.10000000e-01 
 3.20000000e-01  4.59766968e-01  3.17447164e-09  4.59766968e-01  3.15131827e-09  4.59766968e-01  3.58848891e-09  3.37514447e-09  1.60241751e-07  3.20620792e-08  3.20000000e-01 
 3.30000000e-01  4.59766963e-01  3.17447159e-09  4.59766963e-01  3.15131825e-09  4.59766963e-01  3.58848891e-09  3.37514447e-09  1.60241747e-07  3.20619691e-08  3.30000000e-01 
 3.40000000e-01  4.59766966e-01  3.17447166e-09  4.59766966e-01  3.15131826e-09  4.59766966e-01  3.58848891e-09  3.37514447e-09  1.60241755e-07  3.20619442e-08  3.40000000e-01 
 3.50000000e-01  4.59766989e-01  3.17447159e-09  4.59766989e-01  3.15131826e-09  4.59766989e-01  3.58848891e-09  3.37514447e-09  1.60241793e-07  3.20619264e-08  3.50000000e-01 
 3.60000000e-01  4.59766979e-01  3.17447161e-09  4.59766979e-01  3.15131826e-09  4.59766979e-01  3.58848891e-09  3.37514452e-09  1.60241777e-07  3.20617026e-08  3.60000000e-01 
 3.70000000e-01  4.59766972e-01  3.17447159e-09  4.59766972e-01  3.15131826e-09  4.59766972e-01  3.58848891e-09  3.37514445e-09  1.60241765e-07  3.20617950e-08  3.70000000e-01 
 3.80000000e-01  4.59766936e-01  3.17447160e-09  4.59766936e-01  3.15131826e-09  4.59766936e-01  3.58848891e-09  3.37514447e-09  1.60241708e-07  3.20615001e-08  3.80000000e-01 
 3.90000000e-01  4.59766989e-01  3.17447159e-09  4.59766989e-01  3.15131826e-09  4.59766989e-01  3.58848885e-09  3.37514453e-09  1.60241800e-07  3.20616493e-08  3.90000000e-01 
 4.00000000e-01  4.59766960e-01  3.17447161e-09  4.59766960e-01  3.15131826e-09  4.59766960e-01  3.58848891e-09  3.37514451e-09  1.60241753e-07  3.20614362e-08  4.00000000e-01 
 4.10000000e-01  4.59767007e-01  3.17447165e-09  4.59767007e-01  3.15131826e-09  4.59767007e-01  3.58848891e-09  3.37514448e-09  1.60241819e-07  3.20613829e-08  4.10000000e-01 
 4.20000000e-01  4.59766967e-01  3.17447159e-09  4.59766967e-01  3.15131826e-09  4.59766967e-01  3.58848891e-09  3.37514447e-09  1.60241770e-07  3.20613225e-08  4.20000000e-01 
 4.30000000e-01  4.59766958e-01  3.17447161e-09  4.59766958e-01  3.15131826e-09  4.59766958e-01  3.58848891e-09  3.37514447e-09  1.60241743e-07  3.20612799e-08  4.30000000e-01 
 4.40000000e-01  4.59766984e-01  3.17447164e-09  4.59766984e-01  3.15131826e-09  4.59766984e-01  3.58848891e-09  3.37514447e-09  1.60241781e-07  3.20611768e-08  4.40000000e-01 
 4.50000000e-01  4.59766941e-01  3.17447165e-09  4.59766941e-01  3.15131826e-09  4.59766941e-01  3.58848891e-09  3.37514452e-09  1.60241726e-07  3.20611200e-08  4.50000000e-01 
 4.60000000e-01  4.59766946e-01  3.17447159e-09  4.59766946e-01  3.15131826e-09  4.59766946e-01  3.58848891e-09  3.37514445e-09  1.60241738e-07  3.20610525e-08  4.60000000e-01 
 4.70000000e-01  4.59766980e-01  3.17447161e-09  4.59766980e-01  3.15131821e-09  4.59766980e-01  3.58848891e-09  3.37514447e-09  1.60241767e-07  3.20608855e-08  4.70000000e-01 
 4.80000000e-01  4.59766969e-01  3.17447159e-09  4.59766969e-01  3.15131822e-09  4.59766969e-01  3.58848891e-09  3.37514447e-09  1.60241760e-07  3.20610134e-08  4.80000000e-01 
 4.90000000e-01  4.59766968e-01  3.17447161e-09  4.59766968e-01  3.15131827e-09  4.59766968e-01  3.58848891e-09  3.37514452e-09  1.60241744e-07  3.20609956e-08  4.90000000e-01 
 5.00000000e-01  4.59766976e-01  3.17447164e-09  4.59766976e-01  3.15131826e-09  4.59766976e-01  3.58848891e-09  3.37514451e-09  1.60241776e-07  3.20608819e-08  5.00000000e-01 
 5.10000000e-01  4.59766955e-01  3.17447159e-09  4.59766955e-01  3.15131826e-09  4.59766955e-01  3.58848891e-09  3.37514452e-09  1.60241744e-07  3.20607043e-08  5.10000000e-01 
 5.20000000e-01  4.59766996e-01  3.17447161e-09  4.59766996e-01  3.15131821e-09  4.59766996e-01  3.58848891e-09  3.37514446e-09  1.60241802e-07  3.20607114e-08  5.20000000e-01 
 5.30000000e-01  4.59766980e-01  3.17447159e-09  4.59766981e-01  3.15131827e-09  4.59766980e-01  3.58848891e-09  3.37514447e-09  1.60241778e-07  3.20607327e-08  5.30000000e-01 
 5.40000000e-01  4.59766974e-01  3.17447161e-09  4.59766974e-01  3.15131826e-09  4.59766974e-01  3.58848891e-09  3.37514447e-09  1.60241763e-07  3.20605835e-08  5.40000000e-01 
 5.50000000e-01  4.59766984e-01  3.17447164e-09  4.59766984e-01  3.15131826e-09  4.59766984e-01  3.58848891e-09  3.37514447e-09  1.60241782e-07  3.20605800e-08  5.50000000e-01 
 5.60000000e-01  4.59766969e-01  3.17447165e-09  4.59766969e-01  3.15131826e-09  4.59766969e-01  3.58848891e-09  3.37514452e-09  1.60241762e-07  3.20603952e-08  5.60000000e-01 
 5.70000000e-01  4.59766970e-01  3.17447159e-09  4.59766970e-01  3.15131826e-09  4.59766970e-01  3.58848891e-09  3.37514445e-09  1.60241781e-07  3.20603917e-08  5.70000000e-01 
 5.80000000e-01  4.59766998e-01  3.17447161e-09  4.59766998e-01  3.15131826e-09  4.59766998e-01  3.58848891e-09  3.37514447e-09  1.60241815e-07  3.20603561e-08  5.80000000e-01 
 5.90000000e-01  4.59766954e-01  3.17447164e-09  4.59766954e-01  3.15131826e-09  4.59766954e-01  3.58848891e-09  3.37514447e-09  1.60241739e-07  3.20602211e-08  5.90000000e-01 
 6.00000000e-01  4.59766977e-01  3.17447159e-09  4.59766977e-01  3.15131826e-09  4.59766977e-01  3.58848891e-09  3.37514452e-09  1.60241788e-07  3.20603348e-08  6.00000000e-01 
 6.10000000e-01  4.59766965e-01  3.17447161e-09  4.59766965e-01  3.15131826e-09  4.59766965e-01  3.58848891e-09  3.37514451e-09  1.60241756e-07  3.20601430e-08  6.10000000e-01 
 6.20000000e-01  4.59766971e-01  3.17447159e-09  4.59766971e-01  3.15131826e-09  4.59766971e-01  3.58848891e-09  3.37514447e-09  1.60241757e-07  3.20601146e-08  6.20000000e-01 
 6.30000000e-01  4.59766965e-01  3.17447161e-09  4.59766965e-01  3.15131826e-09  4.59766965e-01  3.58848891e-09  3.37514447e-09  1.60241752e-07  3.20600932e-08  6.30000000e-01 
 6.40000000e-01  4.59766982e-01  3.17447164e-09  4.59766982e-01  3.15131826e-09  4.59766982e-01  3.58848891e-09  3.37514447e-09  1.60241785e-07  3.20601430e-08  6.40000000e-01 
 6.50000000e-01  4.59766973e-01  3.17447159e-09  4.59766973e-01  3.15131820e-09  4.59766973e-01  3.58848891e-09  3.37514447e-09  1.60241768e-07  3.20599085e-08  6.50000000e-01 
 6.60000000e-01  4.59766965e-01  3.17447161e-09  4.59766965e-01  3.15131822e-09  4.59766965e-01  3.58848891e-09  3.37514447e-09  1.60241772e-07  3.20599227e-08  6.60000000e-01 
 6.70000000e-01  4.59766952e-01  3.17447159e-09  4.59766952e-01  3.15131821e-09  4.59766952e-01  3.58848891e-09  3.37514452e-09  1.60241735e-07  3.20597735e-08  6.70000000e-01 
 6.80000000e-01  4.59766953e-01  3.17447166e-09  4.59766953e-01  3.15131821e-09  4.59766953e-01  3.58848891e-09  3.37514445e-09  1.60241737e-07  3.20598161e-08  6.80000000e-01 
 6.90000000e-01  4.59766958e-01  3.17447164e-09  4.59766958e-01  3.15131827e-09  4.59766958e-01  3.58848891e-09  3.37514453e-09  1.60241746e-07  3.20597024e-08  6.90000000e-01 
 7.00000000e-01  4.59766956e-01  3.17447159e-09  4.59766956e-01  3.15131825e-09  4.59766956e-01  3.58848891e-09  3.37514445e-09  1.60241734e-07  3.20595532e-08  7.00000000e-01 
 7.10000000e-01  4.59766960e-01  3.17447161e-09  4.59766960e-01  3.15131826e-09  4.59766960e-01  3.58848891e-09  3.37514447e-09  1.60241745e-07  3.20596669e-08  7.10000000e-01 
 7.20000000e-01  4.59766986e-01  3.17447159e-09  4.59766986e-01  3.15131826e-09  4.59766986e-01  3.58848891e-09  3.37514447e-09  1.60241787e-07  3.20595959e-08  7.20000000e-01 
 7.30000000e-01  4.59766970e-01  3.17447161e-09  4.59766970e-01  3.15131826e-09  4.59766970e-01  3.58848891e-09  3.37514452e-09  1.60241759e-07  3.20595248e-08  7.30000000e-01 
 7.40000000e-01  4.59766984e-01  3.17447164e-09  4.59766985e-01  3.15131826e-09  4.59766984e-01  3.58848891e-09  3.37514451e-09  1.60241789e-07  3.20594467e-08  7.40000000e-01 
 7.50000000e-01  4.59766945e-01  3.17447165e-09  4.59766945e-01  3.15131820e-09  4.59766945e-01  3.58848891e-09  3.37514452e-09  1.60241727e-07  3.20594395e-08  7.50000000e-01 
 7.60000000e-01  4.59766987e-01  3.17447165e-09  4.59766987e-01  3.15131822e-09  4.59766987e-01  3.58848891e-09  3.37514452e-09  1.60241797e-07  3.20594111e-08  7.60000000e-01 
 7.70000000e-01  4.59766959e-01  3.17447159e-09  4.59766959e-01  3.15131821e-09  4.59766959e-01  3.58848891e-09  3.37514452e-09  1.60241744e-07  3.20593827e-08  7.70000000e-01 
 7.80000000e-01  4.59767008e-01  3.17447161e-09  4.59767008e-01  3.15131827e-09  4.59767008e-01  3.58848891e-09  3.37514446e-09  1.60241806e-07  3.20592122e-08  7.80000000e-01 
 7.90000000e-01  4.59766979e-01  3.17447164e-09  4.59766979e-01  3.15131826e-09  4.59766979e-01  3.58848891e-09  3.37514447e-09  1.60241780e-07  3.20591909e-08  7.90000000e-01 
 8.00000000e-01  4.59766945e-01  3.17447165e-09  4.59766945e-01  3.15131826e-09  4.59766945e-01  3.58848891e-09  3.37514447e-09  1.60241726e-07  3.20590559e-08  8.00000000e-01 
 8.10000000e-01  4.59766941e-01  3.17447165e-09  4.59766941e-01  3.15131826e-09  4.59766941e-01  3.58848891e-09  3.37514447e-09  1.60241737e-07  3.20591198e-08  8.10000000e-01 
 8.20000000e-01  4.59766966e-01  3.17447159e-09  4.59766966e-01  3.15131826e-09  4.59766966e-01  3.58848891e-09  3.37514452e-09  1.60241768e-07  3.20589137e-08  8.20000000e-01 
 8.30000000e-01  4.59766993e-01  3.17447161e-09  4.59766993e-01  3.15131826e-09  4.59766993e-01  3.58848891e-09  3.37514446e-09  1.60241785e-07  3.20589280e-08  8.30000000e-01 
 8.40000000e-01  4.59766955e-01  3.17447159e-09  4.59766955e-01  3.15131826e-09  4.59766955e-01  3.58848891e-09  3.37514447e-09  1.60241743e-07  3.20589777e-08  8.40000000e-01 
 8.50000000e-01  4.59766987e-01  3.17447161e-09  4.59766987e-01  3.15131826e-09  4.59766986e-01  3.58848891e-09  3.37514447e-09  1.60241788e-07  3.20588711e-08  8.50000000e-01 
 8.60000000e-01  4.59766973e-01  3.17447164e-09  4.59766973e-01  3.15131826e-09  4.59766973e-01  3.58848891e-09  3.37514452e-09  1.60241768e-07  3.20587787e-08  8.60000000e-01 
 8.70000000e-01  4.59766985e-01  3.17447159e-09  4.59766985e-01  3.15131826e-09  4.59766985e-01  3.58848891e-09  3.37514446e-09  1.60241777e-07  3.20586580e-08  8.70000000e-01 
 8.80000000e-01  4.59766979e-01  3.17447161e-09  4.59766979e-01  3.15131826e-09  4.59766979e-01  3.58848891e-09  3.37514447e-09  1.60241770e-07  3.20586580e-08  8.80000000e-01 
 8.90000000e-01  4.59766978e-01  3.17447164e-09  4.59766978e-01  3.15131826e-09  4.59766978e-01  3.58848891e-09  3.37514452e-09  1.60241771e-07  3.20587716e-08  8.90000000e-01 
 9.00000000e-01  4.59766965e-01  3.17447159e-09  4.59766965e-01  3.15131826e-09  4.59766965e-01  3.58848891e-09  3.37514451e-09  1.60241748e-07  3.20586366e-08  9.00000000e-01 
 9.10000000e-01  4.59766962e-01  3.17447161e-09  4.59766962e-01  3.15131826e-09  4.59766962e-01  3.58848891e-09  3.37514447e-09  1.60241759e-07  3.20584519e-08  9.10000000e-01 
 9.20000000e-01  4.59766976e-01  3.17447164e-09  4.59766976e-01  3.15131821e-09  4.59766976e-01  3.58848891e-09  3.37514447e-09  1.60241772e-07  3.20585229e-08  9.20000000e-01 
 9.30000000e-01  4.59766944e-01  3.17447165e-09  4.59766944e-01  3.15131827e-09  4.59766944e-01  3.58848891e-09  3.37514447e-09  1.60241718e-07  3.20584022e-08  9.30000000e-01 
 9.40000000e-01  4.59766987e-01  3.17447159e-09  4.59766987e-01  3.15131826e-09  4.59766987e-01  3.58848891e-09  3.37514453e-09  1.60241788e-07  3.20584164e-08  9.40000000e-01 
 9.50000000e-01  4.59766992e-01  3.17447161e-09  4.59766992e-01  3.15131826e-09  4.59766992e-01  3.58848891e-09  3.37514446e-09  1.60241782e-07  3.20582387e-08  9.50000000e-01 
 9.60000000e-01  4.59766971e-01  3.17447164e-09  4.59766971e-01  3.15131826e-09  4.59766971e-01  3.58848891e-09  3.37514447e-09  1.60241757e-07  3.20582956e-08  9.60000000e-01 
 9.70000000e-01  4.59766961e-01  3.17447165e-09  4.59766961e-01  3.15131826e-09  4.59766961e-01  3.58848891e-09  3.37514447e-09  1.60241756e-07  3.20582316e-08  9.70000000e-01 
 9.80000000e-01  4.59766966e-01  3.17447159e-09  4.59766966e-01  3.15131826e-09  4.59766965e-01  3.58848891e-09  3.37514452e-09  1.60241749e-07  3.20581961e-08  9.80000000e-01 
 9.90000000e-01  4.59766972e-01  3.17447161e-09  4.59766972e-01  3.15131826e-09  4.59766972e-01  3.58848891e-09  3.37514445e-09  1.60241753e-07  3.20580966e-08  9.90000000e-01 
 1.00000000e+00  4.59766966e-01  3.17447164e-09  4.59766966e-01  3.15131826e-09  4.59766966e-01  3.58848891e-09  3.37514447e-09  1.60241752e-07  3.20580469e-08  1.00000000e+00 
 1.01000000e+00  4.59766969e-01  3.17447159e-09  4.59766969e-01  3.15131826e-09  4.59766969e-01  3.58848891e-09  3.37514447e-09  1.60241760e-07  3.20579332e-08  1.01000000e+00 
 1.02000000e+00  4.59766962e-01  3.17447161e-09  4.59766962e-01  3.15131826e-09  4.59766962e-01  3.58848891e-09  3.37514452e-09  1.60241749e-07  3.20579332e-08  1.02000000e+00 
 1.03000000e+00  4.59766972e-01  3.17447159e-09  4.59766972e-01  3.15131826e-09  4.59766972e-01  3.58848891e-09  3.37514445e-09  1.60241750e-07  3.20579616e-08  1.03000000e+00 
 1.04000000e+00  4.59766969e-01  3.17447166e-09  4.59766969e-01  3.15131826e-09  4.59766969e-01  3.58848891e-09  3.37514447e-09  1.60241765e-07  3.20576987e-08  1.04000000e+00 
 1.05000000e+00  4.59766980e-01  3.17447159e-09  4.59766980e-01  3.15131826e-09  4.59766980e-01  3.58848891e-09  3.37514452e-09  1.60241764e-07  3.20577911e-08  1.05000000e+00 
 1.06000000e+00  4.59766978e-01  3.17447161e-09  4.59766978e-01  3.15131826e-09  4.59766977e-01  3.58848891e-09  3.37514451e-09  1.60241773e-07  3.20576845e-08  1.06000000e+00 
 1.07000000e+00  4.59766976e-01  3.17447164e-09  4.59766976e-01  3.15131821e-09  4.59766976e-01  3.58848891e-09  3.37514452e-09  1.60241772e-07  3.20575495e-08  1.07000000e+00 
 1.08000000e+00  4.59766951e-01  3.17447165e-09  4.59766951e-01  3.15131827e-09  4.59766951e-01  3.58848891e-09  3.37514446e-09  1.60241725e-07  3.20575637e-08  1.08000000e+00 
 1.09000000e+00  4.59766969e-01  3.17447165e-09  4.59766969e-01  3.15131826e-09  4.59766968e-01  3.58848891e-09  3.37514447e-09  1.60241759e-07  3.20575779e-08  1.09000000e+00 
 1.10000000e+00  4.59766958e-01  3.17447165e-09  4.59766959e-01  3.15131826e-09  4.59766958e-01  3.58848891e-09  3.37514447e-09  1.60241745e-07  3.20574216e-08  1.10000000e+00 
 1.11000000e+00  4.59766951e-01  3.17447165e-09  4.59766951e-01  3.15131826e-09  4.59766951e-01  3.58848891e-09  3.37514452e-09  1.60241742e-07  3.20573221e-08  1.11000000e+00 
 1.12000000e+00  4.59766973e-01  3.17447159e-09  4.59766973e-01  3.15131826e-09  4.59766973e-01  3.58848891e-09  3.37514445e-09  1.60241781e-07  3.20572511e-08  1.12000000e+00 
 1.13000000e+00  4.59766972e-01  3.17447161e-09  4.59766973e-01  3.15131826e-09  4.59766972e-01  3.58848891e-09  3.37514447e-09  1.60241763e-07  3.20572227e-08  1.13000000e+00 
 1.14000000e+00  4.59766963e-01  3.17447159e-09  4.59766963e-01  3.15131826e-09  4.59766963e-01  3.58848891e-09  3.37514447e-09  1.60241738e-07  3.20572298e-08  1.14000000e+00 
 1.15000000e+00  4.59766982e-01  3.17447166e-09  4.59766982e-01  3.15131826e-09  4.59766982e-01  3.58848891e-09  3.37514447e-09  1.60241783e-07  3.20571303e-08  1.15000000e+00 
 1.16000000e+00  4.59766948e-01  3.17447164e-09  4.59766948e-01  3.15131826e-09  4.59766948e-01  3.58848891e-09  3.37514447e-09  1.60241726e-07  3.20570308e-08  1.16000000e+00 
 1.17000000e+00  4.59766967e-01  3.17447159e-09  4.59766967e-01  3.15131826e-09  4.59766967e-01  3.58848891e-09  3.37514447e-09  1.60241753e-07  3.20571161e-08  1.17000000e+00 
 1.18000000e+00  4.59766984e-01  3.17447161e-09  4.59766984e-01  3.15131826e-09  4.59766984e-01  3.58848891e-09  3.37514447e-09  1.60241781e-07  3.20569882e-08  1.18000000e+00 
 1.19000000e+00  4.59766959e-01  3.17447159e-09  4.59766959e-01  3.15131826e-09  4.59766958e-01  3.58848891e-09  3.37514452e-09  1.60241739e-07  3.20569455e-08  1.19000000e+00 
 1.20000000e+00  4.59766953e-01  3.17447160e-09  4.59766953e-01  3.15131826e-09  4.59766953e-01  3.58848891e-09  3.37514451e-09  1.60241741e-07  3.20568461e-08  1.20000000e+00 
 1.21000000e+00  4.59766970e-01  3.17447164e-09  4.59766970e-01  3.15131826e-09  4.59766970e-01  3.58848891e-09  3.37514447e-09  1.60241760e-07  3.20565192e-08  1.21000000e+00 
 1.22000000e+00  4.59766947e-01  3.17447159e-09  4.59766947e-01  3.15131826e-09  4.59766947e-01  3.58848891e-09  3.37514447e-09  1.60241712e-07  3.20566897e-08  1.22000000e+00 
 1.23000000e+00  4.59766963e-01  3.17447161e-09  4.59766963e-01  3.15131826e-09  4.59766963e-01  3.58848891e-09  3.37514452e-09  1.60241758e-07  3.20566187e-08  1.23000000e+00 
 1.24000000e+00  4.59766941e-01  3.17447164e-09  4.59766941e-01  3.15131826e-09  4.59766941e-01  3.58848891e-09  3.37514445e-09  1.60241730e-07  3.20566045e-08  1.24000000e+00 
 1.25000000e+00  4.59766968e-01  3.17447165e-09  4.59766968e-01  3.15131820e-09  4.59766968e-01  3.58848891e-09  3.37514447e-09  1.60241777e-07  3.20566187e-08  1.25000000e+00 
 1.26000000e+00  4.59766950e-01  3.17447165e-09  4.59766950e-01  3.15131827e-09  4.59766949e-01  3.58848891e-09  3.37514447e-09  1.60241725e-07  3.20565761e-08  1.26000000e+00 
 1.27000000e+00  4.59766982e-01  3.17447159e-09  4.59766982e-01  3.15131826e-09  4.59766982e-01  3.58848891e-09  3.37514447e-09  1.60241776e-07  3.20563629e-08  1.27000000e+00 
 1.28000000e+00  4.59766969e-01  3.17447161e-09  4.59766969e-01  3.15131826e-09  4.59766969e-01  3.58848891e-09  3.37514452e-09  1.60241750e-07  3.20564340e-08  1.28000000e+00 
 1.29000000e+00  4.59766961e-01  3.17447159e-09  4.59766961e-01  3.15131826e-09  4.59766961e-01  3.58848891e-09  3.37514445e-09  1.60241747e-07  3.20562634e-08  1.29000000e+00 
 1.30000000e+00  4.59766958e-01  3.17447160e-09  4.59766958e-01  3.15131826e-09  4.59766958e-01  3.58848891e-09  3.37514453e-09  1.60241757e-07  3.20561924e-08  1.30000000e+00 
 1.31000000e+00  4.59766972e-01  3.17447164e-09  4.59766972e-01  3.15131826e-09  4.59766972e-01  3.58848891e-09  3.37514445e-09  1.60241772e-07  3.20561071e-08  1.31000000e+00 
 1.32000000e+00  4.59766964e-01  3.17447159e-09  4.59766964e-01  3.15131826e-09  4.59766964e-01  3.58848891e-09  3.37514447e-09  1.60241751e-07  3.20561355e-08  1.32000000e+00 
 1.33000000e+00  4.59766952e-01  3.17447160e-09  4.59766953e-01  3.15131826e-09  4.59766952e-01  3.58848891e-09  3.37514447e-09  1.60241727e-07  3.20559508e-08  1.33000000e+00 
 1.34000000e+00  4.59766978e-01  3.17447159e-09  4.59766978e-01  3.15131821e-09  4.59766978e-01  3.58848891e-09  3.37514452e-09  1.60241779e-07  3.20558939e-08  1.34000000e+00 
 1.35000000e+00  4.59766964e-01  3.17447161e-09  4.59766964e-01  3.15131827e-09  4.59766964e-01  3.58848891e-09  3.37514451e-09  1.60241748e-07  3.20558655e-08  1.35000000e+00 
 1.36000000e+00  4.59766982e-01  3.17447159e-09  4.59766983e-01  3.15131826e-09  4.59766982e-01  3.58848891e-09  3.37514453e-09  1.60241782e-07  3.20558797e-08  1.36000000e+00 
