 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.56477841e-01  4.56477841e-01  4.56477841e-01  4.56477841e-01  3.51904573e-09  4.56477841e-01  4.56477841e-01  1.54552960e-07  1.64260431e-07  4.90000000e-01 
 5.00000000e-01  4.56477845e-01  4.56477845e-01  4.56477845e-01  4.56477845e-01  3.51904573e-09  4.56477845e-01  4.56477845e-01  1.54552970e-07  1.64260335e-07  5.00000000e-01 
 5.10000000e-01  4.56477854e-01  4.56477854e-01  4.56477854e-01  4.56477854e-01  3.51904568e-09  4.56477854e-01  4.56477854e-01  1.54552969e-07  1.64260218e-07  5.10000000e-01 
 5.20000000e-01  4.56477844e-01  4.56477844e-01  4.56477844e-01  4.56477844e-01  3.51904573e-09  4.56477844e-01  4.56477844e-01  1.54552965e-07  1.64260172e-07  5.20000000e-01 
 5.30000000e-01  4.56477821e-01  4.56477821e-01  4.56477821e-01  4.56477821e-01  3.51904573e-09  4.56477821e-01  4.56477821e-01  1.54552923e-07  1.64259983e-07  5.30000000e-01 
 5.40000000e-01  4.56477832e-01  4.56477832e-01  4.56477833e-01  4.56477832e-01  3.51904567e-09  4.56477832e-01  4.56477832e-01  1.54552936e-07  1.64259951e-07  5.40000000e-01 
 5.50000000e-01  4.56477834e-01  4.56477834e-01  4.56477834e-01  4.56477834e-01  3.51904573e-09  4.56477834e-01  4.56477834e-01  1.54552940e-07  1.64259745e-07  5.50000000e-01 
 5.60000000e-01  4.56477837e-01  4.56477837e-01  4.56477837e-01  4.56477837e-01  3.51904573e-09  4.56477837e-01  4.56477837e-01  1.54552942e-07  1.64259554e-07  5.60000000e-01 
 5.70000000e-01  4.56477831e-01  4.56477831e-01  4.56477831e-01  4.56477831e-01  3.51904573e-09  4.56477831e-01  4.56477831e-01  1.54552935e-07  1.64259500e-07  5.70000000e-01 
 5.80000000e-01  4.56477823e-01  4.56477823e-01  4.56477823e-01  4.56477823e-01  3.51904573e-09  4.56477823e-01  4.56477823e-01  1.54552924e-07  1.64259355e-07  5.80000000e-01 
 5.90000000e-01  4.56477813e-01  4.56477813e-01  4.56477813e-01  4.56477813e-01  3.51904567e-09  4.56477813e-01  4.56477813e-01  1.54552917e-07  1.64259163e-07  5.90000000e-01 
 6.00000000e-01  4.56477809e-01  4.56477809e-01  4.56477809e-01  4.56477809e-01  3.51904574e-09  4.56477809e-01  4.56477809e-01  1.54552915e-07  1.64259063e-07  6.00000000e-01 
 6.10000000e-01  4.56477813e-01  4.56477813e-01  4.56477813e-01  4.56477813e-01  3.51904572e-09  4.56477813e-01  4.56477813e-01  1.54552908e-07  1.64258893e-07  6.10000000e-01 
 6.20000000e-01  4.56477835e-01  4.56477835e-01  4.56477835e-01  4.56477835e-01  3.51904573e-09  4.56477835e-01  4.56477835e-01  1.54552950e-07  1.64258928e-07  6.20000000e-01 
 6.30000000e-01  4.56477845e-01  4.56477845e-01  4.56477845e-01  4.56477845e-01  3.51904573e-09  4.56477845e-01  4.56477845e-01  1.54552952e-07  1.64258793e-07  6.30000000e-01 
 6.40000000e-01  4.56477843e-01  4.56477843e-01  4.56477843e-01  4.56477843e-01  3.51904573e-09  4.56477843e-01  4.56477843e-01  1.54552961e-07  1.64258694e-07  6.40000000e-01 
 6.50000000e-01  4.56477794e-01  4.56477794e-01  4.56477794e-01  4.56477794e-01  3.51904572e-09  4.56477794e-01  4.56477794e-01  1.54552901e-07  1.64258402e-07  6.50000000e-01 
 6.60000000e-01  4.56477826e-01  4.56477826e-01  4.56477826e-01  4.56477826e-01  3.51904567e-09  4.56477826e-01  4.56477826e-01  1.54552940e-07  1.64258417e-07  6.60000000e-01 
 6.70000000e-01  4.56477826e-01  4.56477826e-01  4.56477826e-01  4.56477826e-01  3.51904573e-09  4.56477826e-01  4.56477826e-01  1.54552970e-07  1.64258310e-07  6.70000000e-01 
 6.80000000e-01  4.56477826e-01  4.56477826e-01  4.56477826e-01  4.56477826e-01  3.51904573e-09  4.56477826e-01  4.56477826e-01  1.54552936e-07  1.64258097e-07  6.80000000e-01 
 6.90000000e-01  4.56477820e-01  4.56477820e-01  4.56477820e-01  4.56477820e-01  3.51904573e-09  4.56477820e-01  4.56477820e-01  1.54552927e-07  1.64258012e-07  6.90000000e-01 
 7.00000000e-01  4.56477823e-01  4.56477823e-01  4.56477823e-01  4.56477823e-01  3.51904573e-09  4.56477823e-01  4.56477823e-01  1.54552929e-07  1.64257898e-07  7.00000000e-01 
 7.10000000e-01  4.56477832e-01  4.56477832e-01  4.56477832e-01  4.56477832e-01  3.51904573e-09  4.56477832e-01  4.56477832e-01  1.54552935e-07  1.64257656e-07  7.10000000e-01 
 7.20000000e-01  4.56477800e-01  4.56477800e-01  4.56477800e-01  4.56477800e-01  3.51904567e-09  4.56477800e-01  4.56477800e-01  1.54552888e-07  1.64257543e-07  7.20000000e-01 
 7.30000000e-01  4.56477840e-01  4.56477840e-01  4.56477840e-01  4.56477840e-01  3.51904575e-09  4.56477840e-01  4.56477840e-01  1.54552958e-07  1.64257678e-07  7.30000000e-01 
 7.40000000e-01  4.56477829e-01  4.56477829e-01  4.56477829e-01  4.56477829e-01  3.51904572e-09  4.56477829e-01  4.56477829e-01  1.54552942e-07  1.64257422e-07  7.40000000e-01 
 7.50000000e-01  4.56477834e-01  4.56477834e-01  4.56477834e-01  4.56477834e-01  3.51904573e-09  4.56477834e-01  4.56477834e-01  1.54552933e-07  1.64257266e-07  7.50000000e-01 
 7.60000000e-01  4.56477809e-01  4.56477809e-01  4.56477809e-01  4.56477809e-01  3.51904573e-09  4.56477809e-01  4.56477809e-01  1.54552908e-07  1.64257102e-07  7.60000000e-01 
 7.70000000e-01  4.56477821e-01  4.56477821e-01  4.56477821e-01  4.56477821e-01  3.51904573e-09  4.56477821e-01  4.56477821e-01  1.54552915e-07  1.64257031e-07  7.70000000e-01 
 7.80000000e-01  4.56477853e-01  4.56477853e-01  4.56477853e-01  4.56477853e-01  3.51904568e-09  4.56477853e-01  4.56477853e-01  1.54552967e-07  1.64256967e-07  7.80000000e-01 
 7.90000000e-01  4.56477811e-01  4.56477811e-01  4.56477811e-01  4.56477811e-01  3.51904573e-09  4.56477811e-01  4.56477811e-01  1.54552928e-07  1.64256804e-07  7.90000000e-01 
 8.00000000e-01  4.56477837e-01  4.56477837e-01  4.56477837e-01  4.56477837e-01  3.51904573e-09  4.56477837e-01  4.56477837e-01  1.54552936e-07  1.64256718e-07  8.00000000e-01 
 8.10000000e-01  4.56477828e-01  4.56477828e-01  4.56477828e-01  4.56477828e-01  3.51904567e-09  4.56477828e-01  4.56477828e-01  1.54552923e-07  1.64256541e-07  8.10000000e-01 
 8.20000000e-01  4.56477811e-01  4.56477811e-01  4.56477811e-01  4.56477811e-01  3.51904573e-09  4.56477811e-01  4.56477811e-01  1.54552905e-07  1.64256384e-07  8.20000000e-01 
 8.30000000e-01  4.56477836e-01  4.56477836e-01  4.56477836e-01  4.56477836e-01  3.51904573e-09  4.56477836e-01  4.56477836e-01  1.54552951e-07  1.64256335e-07  8.30000000e-01 
 8.40000000e-01  4.56477862e-01  4.56477862e-01  4.56477862e-01  4.56477862e-01  3.51904568e-09  4.56477862e-01  4.56477862e-01  1.54552981e-07  1.64256342e-07  8.40000000e-01 
 8.50000000e-01  4.56477839e-01  4.56477839e-01  4.56477839e-01  4.56477839e-01  3.51904573e-09  4.56477839e-01  4.56477839e-01  1.54552975e-07  1.64256114e-07  8.50000000e-01 
 8.60000000e-01  4.56477793e-01  4.56477793e-01  4.56477793e-01  4.56477793e-01  3.51904566e-09  4.56477793e-01  4.56477793e-01  1.54552893e-07  1.64255837e-07  8.60000000e-01 
 8.70000000e-01  4.56477820e-01  4.56477820e-01  4.56477820e-01  4.56477820e-01  3.51904574e-09  4.56477820e-01  4.56477820e-01  1.54552934e-07  1.64255752e-07  8.70000000e-01 
 8.80000000e-01  4.56477827e-01  4.56477827e-01  4.56477827e-01  4.56477827e-01  3.51904567e-09  4.56477827e-01  4.56477827e-01  1.54552947e-07  1.64255610e-07  8.80000000e-01 
 8.90000000e-01  4.56477835e-01  4.56477834e-01  4.56477835e-01  4.56477835e-01  3.51904569e-09  4.56477835e-01  4.56477834e-01  1.54552945e-07  1.64255525e-07  8.90000000e-01 
 9.00000000e-01  4.56477821e-01  4.56477821e-01  4.56477821e-01  4.56477821e-01  3.51904572e-09  4.56477821e-01  4.56477821e-01  1.54552918e-07  1.64255432e-07  9.00000000e-01 
 9.10000000e-01  4.56477817e-01  4.56477817e-01  4.56477817e-01  4.56477817e-01  3.51904567e-09  4.56477817e-01  4.56477817e-01  1.54552910e-07  1.64255191e-07  9.10000000e-01 
 9.20000000e-01  4.56477810e-01  4.56477810e-01  4.56477810e-01  4.56477810e-01  3.51904573e-09  4.56477810e-01  4.56477810e-01  1.54552918e-07  1.64255077e-07  9.20000000e-01 
 9.30000000e-01  4.56477808e-01  4.56477808e-01  4.56477808e-01  4.56477808e-01  3.51904573e-09  4.56477808e-01  4.56477808e-01  1.54552905e-07  1.64254935e-07  9.30000000e-01 
 9.40000000e-01  4.56477814e-01  4.56477814e-01  4.56477814e-01  4.56477814e-01  3.51904573e-09  4.56477814e-01  4.56477814e-01  1.54552920e-07  1.64254736e-07  9.40000000e-01 
 9.50000000e-01  4.56477829e-01  4.56477829e-01  4.56477829e-01  4.56477829e-01  3.51904573e-09  4.56477829e-01  4.56477829e-01  1.54552939e-07  1.64254658e-07  9.50000000e-01 
 9.60000000e-01  4.56477826e-01  4.56477826e-01  4.56477826e-01  4.56477826e-01  3.51904573e-09  4.56477826e-01  4.56477826e-01  1.54552943e-07  1.64254615e-07  9.60000000e-01 
 9.70000000e-01  4.56477823e-01  4.56477823e-01  4.56477823e-01  4.56477823e-01  3.51904573e-09  4.56477823e-01  4.56477823e-01  1.54552930e-07  1.64254466e-07  9.70000000e-01 
 9.80000000e-01  4.56477839e-01  4.56477839e-01  4.56477839e-01  4.56477839e-01  3.51904573e-09  4.56477839e-01  4.56477839e-01  1.54552951e-07  1.64254295e-07  9.80000000e-01 
 9.90000000e-01  4.56477817e-01  4.56477817e-01  4.56477817e-01  4.56477817e-01  3.51904567e-09  4.56477817e-01  4.56477817e-01  1.54552921e-07  1.64254025e-07  9.90000000e-01 
 1.00000000e+00  4.56477821e-01  4.56477821e-01  4.56477821e-01  4.56477821e-01  3.51904567e-09  4.56477821e-01  4.56477821e-01  1.54552924e-07  1.64253926e-07  1.00000000e+00 
 1.01000000e+00  4.56477786e-01  4.56477786e-01  4.56477786e-01  4.56477786e-01  3.51904566e-09  4.56477786e-01  4.56477786e-01  1.54552870e-07  1.64253734e-07  1.01000000e+00 
 1.02000000e+00  4.56477843e-01  4.56477843e-01  4.56477843e-01  4.56477843e-01  3.51904569e-09  4.56477843e-01  4.56477843e-01  1.54552970e-07  1.64253805e-07  1.02000000e+00 
 1.03000000e+00  4.56477838e-01  4.56477838e-01  4.56477838e-01  4.56477838e-01  3.51904567e-09  4.56477838e-01  4.56477838e-01  1.54552984e-07  1.64253628e-07  1.03000000e+00 
 1.04000000e+00  4.56477840e-01  4.56477840e-01  4.56477840e-01  4.56477840e-01  3.51904569e-09  4.56477840e-01  4.56477840e-01  1.54552954e-07  1.64253485e-07  1.04000000e+00 
 1.05000000e+00  4.56477821e-01  4.56477821e-01  4.56477821e-01  4.56477821e-01  3.51904572e-09  4.56477821e-01  4.56477821e-01  1.54552924e-07  1.64253223e-07  1.05000000e+00 
 1.06000000e+00  4.56477822e-01  4.56477821e-01  4.56477822e-01  4.56477821e-01  3.51904573e-09  4.56477822e-01  4.56477821e-01  1.54552919e-07  1.64253144e-07  1.06000000e+00 
 1.07000000e+00  4.56477820e-01  4.56477820e-01  4.56477820e-01  4.56477820e-01  3.51904573e-09  4.56477820e-01  4.56477820e-01  1.54552916e-07  1.64252896e-07  1.07000000e+00 
 1.08000000e+00  4.56477846e-01  4.56477846e-01  4.56477846e-01  4.56477846e-01  3.51904573e-09  4.56477846e-01  4.56477846e-01  1.54552969e-07  1.64252860e-07  1.08000000e+00 
 1.09000000e+00  4.56477829e-01  4.56477829e-01  4.56477829e-01  4.56477829e-01  3.51904567e-09  4.56477829e-01  4.56477829e-01  1.54552959e-07  1.64252590e-07  1.09000000e+00 
 1.10000000e+00  4.56477810e-01  4.56477810e-01  4.56477810e-01  4.56477810e-01  3.51904573e-09  4.56477810e-01  4.56477810e-01  1.54552908e-07  1.64252405e-07  1.10000000e+00 
 1.11000000e+00  4.56477828e-01  4.56477828e-01  4.56477828e-01  4.56477828e-01  3.51904573e-09  4.56477828e-01  4.56477828e-01  1.54552932e-07  1.64252334e-07  1.11000000e+00 
 1.12000000e+00  4.56477846e-01  4.56477846e-01  4.56477846e-01  4.56477846e-01  3.51904573e-09  4.56477846e-01  4.56477846e-01  1.54552974e-07  1.64252171e-07  1.12000000e+00 
 1.13000000e+00  4.56477837e-01  4.56477837e-01  4.56477837e-01  4.56477837e-01  3.51904573e-09  4.56477837e-01  4.56477837e-01  1.54552955e-07  1.64251958e-07  1.13000000e+00 
 1.14000000e+00  4.56477843e-01  4.56477843e-01  4.56477843e-01  4.56477843e-01  3.51904573e-09  4.56477843e-01  4.56477843e-01  1.54552959e-07  1.64251730e-07  1.14000000e+00 
 1.15000000e+00  4.56477843e-01  4.56477843e-01  4.56477843e-01  4.56477843e-01  3.51904568e-09  4.56477843e-01  4.56477843e-01  1.54552951e-07  1.64251659e-07  1.15000000e+00 
 1.16000000e+00  4.56477816e-01  4.56477816e-01  4.56477816e-01  4.56477816e-01  3.51904573e-09  4.56477816e-01  4.56477816e-01  1.54552925e-07  1.64251347e-07  1.16000000e+00 
 1.17000000e+00  4.56477831e-01  4.56477831e-01  4.56477831e-01  4.56477831e-01  3.51904567e-09  4.56477831e-01  4.56477831e-01  1.54552929e-07  1.64251276e-07  1.17000000e+00 
 1.18000000e+00  4.56477830e-01  4.56477830e-01  4.56477830e-01  4.56477830e-01  3.51904573e-09  4.56477830e-01  4.56477830e-01  1.54552944e-07  1.64251162e-07  1.18000000e+00 
 1.19000000e+00  4.56477809e-01  4.56477809e-01  4.56477809e-01  4.56477809e-01  3.51904573e-09  4.56477809e-01  4.56477809e-01  1.54552914e-07  1.64250821e-07  1.19000000e+00 
 1.20000000e+00  4.56477826e-01  4.56477826e-01  4.56477826e-01  4.56477826e-01  3.51904573e-09  4.56477826e-01  4.56477826e-01  1.54552948e-07  1.64250721e-07  1.20000000e+00 
 1.21000000e+00  4.56477831e-01  4.56477831e-01  4.56477831e-01  4.56477831e-01  3.51904573e-09  4.56477831e-01  4.56477831e-01  1.54552941e-07  1.64250537e-07  1.21000000e+00 
 1.22000000e+00  4.56477796e-01  4.56477796e-01  4.56477796e-01  4.56477796e-01  3.51904567e-09  4.56477796e-01  4.56477796e-01  1.54552886e-07  1.64250196e-07  1.22000000e+00 
 1.23000000e+00  4.56477826e-01  4.56477826e-01  4.56477826e-01  4.56477826e-01  3.51904569e-09  4.56477826e-01  4.56477826e-01  1.54552935e-07  1.64250068e-07  1.23000000e+00 
 1.24000000e+00  4.56477840e-01  4.56477840e-01  4.56477840e-01  4.56477840e-01  3.51904573e-09  4.56477840e-01  4.56477840e-01  1.54552955e-07  1.64249954e-07  1.24000000e+00 
 1.25000000e+00  4.56477825e-01  4.56477825e-01  4.56477825e-01  4.56477825e-01  3.51904573e-09  4.56477825e-01  4.56477825e-01  1.54552935e-07  1.64249656e-07  1.25000000e+00 
 1.26000000e+00  4.56477808e-01  4.56477807e-01  4.56477808e-01  4.56477807e-01  3.51904573e-09  4.56477808e-01  4.56477807e-01  1.54552904e-07  1.64249386e-07  1.26000000e+00 
 1.27000000e+00  4.56477809e-01  4.56477809e-01  4.56477809e-01  4.56477809e-01  3.51904573e-09  4.56477809e-01  4.56477809e-01  1.54552920e-07  1.64249172e-07  1.27000000e+00 
 1.28000000e+00  4.56477819e-01  4.56477819e-01  4.56477819e-01  4.56477819e-01  3.51904573e-09  4.56477819e-01  4.56477819e-01  1.54552930e-07  1.64248931e-07  1.28000000e+00 
 1.29000000e+00  4.56477822e-01  4.56477822e-01  4.56477822e-01  4.56477822e-01  3.51904567e-09  4.56477822e-01  4.56477822e-01  1.54552940e-07  1.64248746e-07  1.29000000e+00 
 1.30000000e+00  4.56477837e-01  4.56477837e-01  4.56477837e-01  4.56477837e-01  3.51904573e-09  4.56477837e-01  4.56477837e-01  1.54552933e-07  1.64248533e-07  1.30000000e+00 
 1.31000000e+00  4.56477826e-01  4.56477826e-01  4.56477826e-01  4.56477826e-01  3.51904573e-09  4.56477826e-01  4.56477826e-01  1.54552929e-07  1.64248348e-07  1.31000000e+00 
 1.32000000e+00  4.56477803e-01  4.56477803e-01  4.56477803e-01  4.56477803e-01  3.51904572e-09  4.56477803e-01  4.56477803e-01  1.54552907e-07  1.64247766e-07  1.32000000e+00 
 1.33000000e+00  4.56477827e-01  4.56477827e-01  4.56477827e-01  4.56477827e-01  3.51904567e-09  4.56477827e-01  4.56477827e-01  1.54552927e-07  1.64247680e-07  1.33000000e+00 
 1.34000000e+00  4.56477846e-01  4.56477846e-01  4.56477846e-01  4.56477846e-01  3.51904573e-09  4.56477846e-01  4.56477846e-01  1.54552956e-07  1.64247353e-07  1.34000000e+00 
 1.35000000e+00  4.56477855e-01  4.56477855e-01  4.56477855e-01  4.56477855e-01  3.51904574e-09  4.56477855e-01  4.56477855e-01  1.54552989e-07  1.64247069e-07  1.35000000e+00 
 1.36000000e+00  4.56477849e-01  4.56477849e-01  4.56477849e-01  4.56477849e-01  3.51904574e-09  4.56477849e-01  4.56477849e-01  1.54552977e-07  1.64246842e-07  1.36000000e+00 
