 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57382928e-01  3.31552537e-09  4.57382928e-01  4.57382928e-01  3.22072484e-09  3.16327777e-09  4.57382928e-01  1.56390859e-07  1.21994693e-07  1.60000000e-01 
 1.70000000e-01  4.57382927e-01  3.31552532e-09  4.57382927e-01  4.57382927e-01  3.22072478e-09  3.16327777e-09  4.57382927e-01  1.56390845e-07  1.21994621e-07  1.70000000e-01 
 1.80000000e-01  4.57382937e-01  3.31552532e-09  4.57382937e-01  4.57382937e-01  3.22072478e-09  3.16327777e-09  4.57382937e-01  1.56390851e-07  1.21994367e-07  1.80000000e-01 
 1.90000000e-01  4.57382917e-01  3.31552537e-09  4.57382917e-01  4.57382917e-01  3.22072478e-09  3.16327782e-09  4.57382917e-01  1.56390829e-07  1.21994129e-07  1.90000000e-01 
 2.00000000e-01  4.57382931e-01  3.31552537e-09  4.57382931e-01  4.57382931e-01  3.22072484e-09  3.16327777e-09  4.57382931e-01  1.56390860e-07  1.21994066e-07  2.00000000e-01 
 2.10000000e-01  4.57382945e-01  3.31552537e-09  4.57382945e-01  4.57382945e-01  3.22072478e-09  3.16327782e-09  4.57382945e-01  1.56390861e-07  1.21993782e-07  2.10000000e-01 
 2.20000000e-01  4.57382925e-01  3.31552537e-09  4.57382925e-01  4.57382925e-01  3.22072478e-09  3.16327782e-09  4.57382925e-01  1.56390836e-07  1.21993645e-07  2.20000000e-01 
 2.30000000e-01  4.57382954e-01  3.31552532e-09  4.57382953e-01  4.57382953e-01  3.22072484e-09  3.16327777e-09  4.57382953e-01  1.56390891e-07  1.21993647e-07  2.30000000e-01 
 2.40000000e-01  4.57382926e-01  3.31552532e-09  4.57382926e-01  4.57382926e-01  3.22072478e-09  3.16327782e-09  4.57382926e-01  1.56390833e-07  1.21993361e-07  2.40000000e-01 
 2.50000000e-01  4.57382947e-01  3.31552532e-09  4.57382947e-01  4.57382947e-01  3.22072484e-09  3.16327777e-09  4.57382947e-01  1.56390880e-07  1.21993152e-07  2.50000000e-01 
 2.60000000e-01  4.57382920e-01  3.31552537e-09  4.57382920e-01  4.57382920e-01  3.22072478e-09  3.16327777e-09  4.57382920e-01  1.56390822e-07  1.21993020e-07  2.60000000e-01 
 2.70000000e-01  4.57382958e-01  3.31552532e-09  4.57382958e-01  4.57382958e-01  3.22072479e-09  3.16327777e-09  4.57382958e-01  1.56390897e-07  1.21993118e-07  2.70000000e-01 
 2.80000000e-01  4.57382926e-01  3.31552532e-09  4.57382926e-01  4.57382926e-01  3.22072478e-09  3.16327782e-09  4.57382926e-01  1.56390845e-07  1.21992835e-07  2.80000000e-01 
 2.90000000e-01  4.57382934e-01  3.31552532e-09  4.57382934e-01  4.57382934e-01  3.22072484e-09  3.16327782e-09  4.57382934e-01  1.56390867e-07  1.21992571e-07  2.90000000e-01 
 3.00000000e-01  4.57382907e-01  3.31552532e-09  4.57382907e-01  4.57382907e-01  3.22072484e-09  3.16327776e-09  4.57382907e-01  1.56390807e-07  1.21992453e-07  3.00000000e-01 
 3.10000000e-01  4.57382937e-01  3.31552532e-09  4.57382937e-01  4.57382937e-01  3.22072478e-09  3.16327782e-09  4.57382937e-01  1.56390875e-07  1.21992372e-07  3.10000000e-01 
 3.20000000e-01  4.57382935e-01  3.31552532e-09  4.57382935e-01  4.57382935e-01  3.22072478e-09  3.16327782e-09  4.57382935e-01  1.56390854e-07  1.21992162e-07  3.20000000e-01 
 3.30000000e-01  4.57382935e-01  3.31552537e-09  4.57382935e-01  4.57382935e-01  3.22072484e-09  3.16327777e-09  4.57382935e-01  1.56390852e-07  1.21992084e-07  3.30000000e-01 
 3.40000000e-01  4.57382954e-01  3.31552532e-09  4.57382954e-01  4.57382954e-01  3.22072484e-09  3.16327782e-09  4.57382954e-01  1.56390884e-07  1.21992052e-07  3.40000000e-01 
 3.50000000e-01  4.57382932e-01  3.31552532e-09  4.57382931e-01  4.57382932e-01  3.22072478e-09  3.16327782e-09  4.57382931e-01  1.56390833e-07  1.21991842e-07  3.50000000e-01 
 3.60000000e-01  4.57382935e-01  3.31552532e-09  4.57382935e-01  4.57382935e-01  3.22072478e-09  3.16327777e-09  4.57382935e-01  1.56390866e-07  1.21991850e-07  3.60000000e-01 
 3.70000000e-01  4.57382925e-01  3.31552537e-09  4.57382925e-01  4.57382925e-01  3.22072478e-09  3.16327777e-09  4.57382925e-01  1.56390831e-07  1.21991736e-07  3.70000000e-01 
 3.80000000e-01  4.57382917e-01  3.31552537e-09  4.57382917e-01  4.57382917e-01  3.22072478e-09  3.16327782e-09  4.57382917e-01  1.56390829e-07  1.21991505e-07  3.80000000e-01 
 3.90000000e-01  4.57382934e-01  3.31552532e-09  4.57382934e-01  4.57382934e-01  3.22072478e-09  3.16327777e-09  4.57382934e-01  1.56390873e-07  1.21991448e-07  3.90000000e-01 
 4.00000000e-01  4.57382930e-01  3.31552537e-09  4.57382930e-01  4.57382930e-01  3.22072478e-09  3.16327782e-09  4.57382930e-01  1.56390841e-07  1.21991327e-07  4.00000000e-01 
 4.10000000e-01  4.57382939e-01  3.31552537e-09  4.57382938e-01  4.57382939e-01  3.22072478e-09  3.16327777e-09  4.57382938e-01  1.56390851e-07  1.21991295e-07  4.10000000e-01 
 4.20000000e-01  4.57382919e-01  3.31552537e-09  4.57382919e-01  4.57382919e-01  3.22072484e-09  3.16327777e-09  4.57382919e-01  1.56390839e-07  1.21991171e-07  4.20000000e-01 
 4.30000000e-01  4.57382928e-01  3.31552532e-09  4.57382928e-01  4.57382928e-01  3.22072478e-09  3.16327777e-09  4.57382928e-01  1.56390854e-07  1.21991050e-07  4.30000000e-01 
 4.40000000e-01  4.57382922e-01  3.31552537e-09  4.57382921e-01  4.57382921e-01  3.22072484e-09  3.16327777e-09  4.57382921e-01  1.56390832e-07  1.21990997e-07  4.40000000e-01 
 4.50000000e-01  4.57382921e-01  3.31552532e-09  4.57382921e-01  4.57382921e-01  3.22072478e-09  3.16327782e-09  4.57382921e-01  1.56390837e-07  1.21990968e-07  4.50000000e-01 
 4.60000000e-01  4.57382931e-01  3.31552532e-09  4.57382931e-01  4.57382931e-01  3.22072478e-09  3.16327777e-09  4.57382931e-01  1.56390850e-07  1.21990851e-07  4.60000000e-01 
 4.70000000e-01  4.57382933e-01  3.31552532e-09  4.57382933e-01  4.57382933e-01  3.22072478e-09  3.16327777e-09  4.57382933e-01  1.56390849e-07  1.21990777e-07  4.70000000e-01 
 4.80000000e-01  4.57382929e-01  3.31552537e-09  4.57382929e-01  4.57382929e-01  3.22072484e-09  3.16327782e-09  4.57382929e-01  1.56390838e-07  1.21990574e-07  4.80000000e-01 
 4.90000000e-01  4.57382924e-01  3.31552532e-09  4.57382924e-01  4.57382924e-01  3.22072478e-09  3.16327777e-09  4.57382924e-01  1.56390834e-07  1.21990613e-07  4.90000000e-01 
 5.00000000e-01  4.57382936e-01  3.31552532e-09  4.57382936e-01  4.57382936e-01  3.22072478e-09  3.16327782e-09  4.57382936e-01  1.56390871e-07  1.21990418e-07  5.00000000e-01 
 5.10000000e-01  4.57382903e-01  3.31552532e-09  4.57382903e-01  4.57382903e-01  3.22072478e-09  3.16327776e-09  4.57382903e-01  1.56390814e-07  1.21990215e-07  5.10000000e-01 
 5.20000000e-01  4.57382929e-01  3.31552532e-09  4.57382929e-01  4.57382929e-01  3.22072478e-09  3.16327782e-09  4.57382929e-01  1.56390850e-07  1.21990364e-07  5.20000000e-01 
 5.30000000e-01  4.57382905e-01  3.31552532e-09  4.57382905e-01  4.57382905e-01  3.22072478e-09  3.16327782e-09  4.57382905e-01  1.56390814e-07  1.21990041e-07  5.30000000e-01 
 5.40000000e-01  4.57382909e-01  3.31552532e-09  4.57382909e-01  4.57382909e-01  3.22072484e-09  3.16327776e-09  4.57382909e-01  1.56390822e-07  1.21990094e-07  5.40000000e-01 
 5.50000000e-01  4.57382908e-01  3.31552537e-09  4.57382908e-01  4.57382908e-01  3.22072478e-09  3.16327782e-09  4.57382908e-01  1.56390805e-07  1.21989963e-07  5.50000000e-01 
 5.60000000e-01  4.57382926e-01  3.31552532e-09  4.57382926e-01  4.57382926e-01  3.22072478e-09  3.16327777e-09  4.57382926e-01  1.56390859e-07  1.21989920e-07  5.60000000e-01 
 5.70000000e-01  4.57382920e-01  3.31552532e-09  4.57382920e-01  4.57382920e-01  3.22072484e-09  3.16327777e-09  4.57382920e-01  1.56390816e-07  1.21989892e-07  5.70000000e-01 
 5.80000000e-01  4.57382944e-01  3.31552537e-09  4.57382944e-01  4.57382944e-01  3.22072484e-09  3.16327782e-09  4.57382944e-01  1.56390867e-07  1.21989885e-07  5.80000000e-01 
 5.90000000e-01  4.57382936e-01  3.31552532e-09  4.57382936e-01  4.57382936e-01  3.22072478e-09  3.16327777e-09  4.57382936e-01  1.56390851e-07  1.21989743e-07  5.90000000e-01 
 6.00000000e-01  4.57382922e-01  3.31552532e-09  4.57382922e-01  4.57382922e-01  3.22072484e-09  3.16327777e-09  4.57382922e-01  1.56390836e-07  1.21989729e-07  6.00000000e-01 
 6.10000000e-01  4.57382929e-01  3.31552532e-09  4.57382928e-01  4.57382929e-01  3.22072478e-09  3.16327782e-09  4.57382929e-01  1.56390860e-07  1.21989565e-07  6.10000000e-01 
 6.20000000e-01  4.57382912e-01  3.31552532e-09  4.57382912e-01  4.57382912e-01  3.22072484e-09  3.16327776e-09  4.57382912e-01  1.56390813e-07  1.21989395e-07  6.20000000e-01 
 6.30000000e-01  4.57382953e-01  3.31552532e-09  4.57382953e-01  4.57382953e-01  3.22072484e-09  3.16327782e-09  4.57382953e-01  1.56390898e-07  1.21989409e-07  6.30000000e-01 
 6.40000000e-01  4.57382938e-01  3.31552537e-09  4.57382937e-01  4.57382938e-01  3.22072484e-09  3.16327777e-09  4.57382938e-01  1.56390870e-07  1.21989359e-07  6.40000000e-01 
 6.50000000e-01  4.57382931e-01  3.31552532e-09  4.57382930e-01  4.57382930e-01  3.22072478e-09  3.16327782e-09  4.57382930e-01  1.56390848e-07  1.21989181e-07  6.50000000e-01 
 6.60000000e-01  4.57382927e-01  3.31552532e-09  4.57382927e-01  4.57382927e-01  3.22072478e-09  3.16327782e-09  4.57382927e-01  1.56390842e-07  1.21989139e-07  6.60000000e-01 
 6.70000000e-01  4.57382936e-01  3.31552532e-09  4.57382936e-01  4.57382936e-01  3.22072478e-09  3.16327777e-09  4.57382936e-01  1.56390853e-07  1.21988990e-07  6.70000000e-01 
 6.80000000e-01  4.57382925e-01  3.31552532e-09  4.57382925e-01  4.57382925e-01  3.22072478e-09  3.16327777e-09  4.57382925e-01  1.56390847e-07  1.21989004e-07  6.80000000e-01 
 6.90000000e-01  4.57382920e-01  3.31552532e-09  4.57382920e-01  4.57382920e-01  3.22072484e-09  3.16327782e-09  4.57382920e-01  1.56390830e-07  1.21988883e-07  6.90000000e-01 
 7.00000000e-01  4.57382928e-01  3.31552532e-09  4.57382928e-01  4.57382928e-01  3.22072478e-09  3.16327777e-09  4.57382928e-01  1.56390849e-07  1.21988734e-07  7.00000000e-01 
 7.10000000e-01  4.57382931e-01  3.31552537e-09  4.57382931e-01  4.57382931e-01  3.22072478e-09  3.16327782e-09  4.57382931e-01  1.56390849e-07  1.21988698e-07  7.10000000e-01 
 7.20000000e-01  4.57382920e-01  3.31552537e-09  4.57382920e-01  4.57382920e-01  3.22072484e-09  3.16327777e-09  4.57382920e-01  1.56390825e-07  1.21988521e-07  7.20000000e-01 
 7.30000000e-01  4.57382917e-01  3.31552532e-09  4.57382917e-01  4.57382917e-01  3.22072484e-09  3.16327776e-09  4.57382917e-01  1.56390846e-07  1.21988407e-07  7.30000000e-01 
 7.40000000e-01  4.57382919e-01  3.31552532e-09  4.57382919e-01  4.57382919e-01  3.22072478e-09  3.16327776e-09  4.57382919e-01  1.56390828e-07  1.21988322e-07  7.40000000e-01 
 7.50000000e-01  4.57382935e-01  3.31552537e-09  4.57382935e-01  4.57382935e-01  3.22072478e-09  3.16327782e-09  4.57382935e-01  1.56390856e-07  1.21988322e-07  7.50000000e-01 
 7.60000000e-01  4.57382918e-01  3.31552532e-09  4.57382918e-01  4.57382918e-01  3.22072484e-09  3.16327782e-09  4.57382918e-01  1.56390823e-07  1.21988286e-07  7.60000000e-01 
 7.70000000e-01  4.57382927e-01  3.31552532e-09  4.57382927e-01  4.57382927e-01  3.22072478e-09  3.16327782e-09  4.57382927e-01  1.56390858e-07  1.21988123e-07  7.70000000e-01 
 7.80000000e-01  4.57382943e-01  3.31552537e-09  4.57382943e-01  4.57382943e-01  3.22072484e-09  3.16327777e-09  4.57382943e-01  1.56390863e-07  1.21988066e-07  7.80000000e-01 
 7.90000000e-01  4.57382912e-01  3.31552537e-09  4.57382912e-01  4.57382912e-01  3.22072478e-09  3.16327782e-09  4.57382912e-01  1.56390817e-07  1.21987959e-07  7.90000000e-01 
 8.00000000e-01  4.57382936e-01  3.31552532e-09  4.57382936e-01  4.57382936e-01  3.22072478e-09  3.16327777e-09  4.57382936e-01  1.56390857e-07  1.21987874e-07  8.00000000e-01 
 8.10000000e-01  4.57382941e-01  3.31552532e-09  4.57382940e-01  4.57382940e-01  3.22072478e-09  3.16327782e-09  4.57382940e-01  1.56390849e-07  1.21987860e-07  8.10000000e-01 
 8.20000000e-01  4.57382939e-01  3.31552532e-09  4.57382939e-01  4.57382939e-01  3.22072484e-09  3.16327782e-09  4.57382939e-01  1.56390848e-07  1.21987775e-07  8.20000000e-01 
 8.30000000e-01  4.57382932e-01  3.31552532e-09  4.57382932e-01  4.57382932e-01  3.22072478e-09  3.16327777e-09  4.57382932e-01  1.56390856e-07  1.21987590e-07  8.30000000e-01 
 8.40000000e-01  4.57382928e-01  3.31552532e-09  4.57382928e-01  4.57382928e-01  3.22072478e-09  3.16327777e-09  4.57382928e-01  1.56390829e-07  1.21987597e-07  8.40000000e-01 
 8.50000000e-01  4.57382929e-01  3.31552532e-09  4.57382929e-01  4.57382929e-01  3.22072478e-09  3.16327782e-09  4.57382929e-01  1.56390851e-07  1.21987576e-07  8.50000000e-01 
 8.60000000e-01  4.57382899e-01  3.31552532e-09  4.57382899e-01  4.57382899e-01  3.22072484e-09  3.16327782e-09  4.57382899e-01  1.56390806e-07  1.21987298e-07  8.60000000e-01 
 8.70000000e-01  4.57382961e-01  3.31552532e-09  4.57382961e-01  4.57382961e-01  3.22072479e-09  3.16327782e-09  4.57382961e-01  1.56390892e-07  1.21987391e-07  8.70000000e-01 
 8.80000000e-01  4.57382925e-01  3.31552532e-09  4.57382925e-01  4.57382925e-01  3.22072484e-09  3.16327782e-09  4.57382925e-01  1.56390844e-07  1.21987171e-07  8.80000000e-01 
 8.90000000e-01  4.57382917e-01  3.31552537e-09  4.57382917e-01  4.57382917e-01  3.22072478e-09  3.16327776e-09  4.57382917e-01  1.56390826e-07  1.21987185e-07  8.90000000e-01 
 9.00000000e-01  4.57382940e-01  3.31552532e-09  4.57382940e-01  4.57382940e-01  3.22072478e-09  3.16327777e-09  4.57382940e-01  1.56390874e-07  1.21987121e-07  9.00000000e-01 
 9.10000000e-01  4.57382936e-01  3.31552532e-09  4.57382936e-01  4.57382936e-01  3.22072478e-09  3.16327782e-09  4.57382936e-01  1.56390857e-07  1.21986865e-07  9.10000000e-01 
 9.20000000e-01  4.57382903e-01  3.31552532e-09  4.57382902e-01  4.57382903e-01  3.22072484e-09  3.16327782e-09  4.57382902e-01  1.56390804e-07  1.21986801e-07  9.20000000e-01 
 9.30000000e-01  4.57382932e-01  3.31552537e-09  4.57382932e-01  4.57382932e-01  3.22072478e-09  3.16327777e-09  4.57382932e-01  1.56390860e-07  1.21986773e-07  9.30000000e-01 
 9.40000000e-01  4.57382935e-01  3.31552532e-09  4.57382935e-01  4.57382935e-01  3.22072478e-09  3.16327782e-09  4.57382935e-01  1.56390851e-07  1.21986616e-07  9.40000000e-01 
 9.50000000e-01  4.57382940e-01  3.31552537e-09  4.57382940e-01  4.57382940e-01  3.22072484e-09  3.16327777e-09  4.57382940e-01  1.56390860e-07  1.21986467e-07  9.50000000e-01 
 9.60000000e-01  4.57382940e-01  3.31552537e-09  4.57382940e-01  4.57382940e-01  3.22072478e-09  3.16327777e-09  4.57382940e-01  1.56390853e-07  1.21986588e-07  9.60000000e-01 
 9.70000000e-01  4.57382932e-01  3.31552532e-09  4.57382932e-01  4.57382932e-01  3.22072478e-09  3.16327782e-09  4.57382932e-01  1.56390860e-07  1.21986446e-07  9.70000000e-01 
 9.80000000e-01  4.57382898e-01  3.31552532e-09  4.57382898e-01  4.57382898e-01  3.22072484e-09  3.16327782e-09  4.57382898e-01  1.56390794e-07  1.21986297e-07  9.80000000e-01 
 9.90000000e-01  4.57382934e-01  3.31552532e-09  4.57382933e-01  4.57382933e-01  3.22072484e-09  3.16327777e-09  4.57382933e-01  1.56390852e-07  1.21986197e-07  9.90000000e-01 
 1.00000000e+00  4.57382949e-01  3.31552532e-09  4.57382949e-01  4.57382949e-01  3.22072484e-09  3.16327782e-09  4.57382949e-01  1.56390868e-07  1.21986211e-07  1.00000000e+00 
 1.01000000e+00  4.57382936e-01  3.31552537e-09  4.57382936e-01  4.57382936e-01  3.22072478e-09  3.16327777e-09  4.57382936e-01  1.56390843e-07  1.21986069e-07  1.01000000e+00 
 1.02000000e+00  4.57382921e-01  3.31552532e-09  4.57382921e-01  4.57382921e-01  3.22072478e-09  3.16327777e-09  4.57382921e-01  1.56390834e-07  1.21985948e-07  1.02000000e+00 
 1.03000000e+00  4.57382947e-01  3.31552532e-09  4.57382947e-01  4.57382947e-01  3.22072484e-09  3.16327782e-09  4.57382947e-01  1.56390875e-07  1.21985856e-07  1.03000000e+00 
 1.04000000e+00  4.57382937e-01  3.31552532e-09  4.57382937e-01  4.57382937e-01  3.22072484e-09  3.16327777e-09  4.57382937e-01  1.56390849e-07  1.21985735e-07  1.04000000e+00 
 1.05000000e+00  4.57382936e-01  3.31552537e-09  4.57382936e-01  4.57382936e-01  3.22072484e-09  3.16327782e-09  4.57382936e-01  1.56390851e-07  1.21985494e-07  1.05000000e+00 
 1.06000000e+00  4.57382906e-01  3.31552532e-09  4.57382906e-01  4.57382906e-01  3.22072484e-09  3.16327776e-09  4.57382906e-01  1.56390800e-07  1.21985408e-07  1.06000000e+00 
 1.07000000e+00  4.57382904e-01  3.31552532e-09  4.57382904e-01  4.57382904e-01  3.22072478e-09  3.16327776e-09  4.57382904e-01  1.56390806e-07  1.21985373e-07  1.07000000e+00 
 1.08000000e+00  4.57382924e-01  3.31552532e-09  4.57382924e-01  4.57382924e-01  3.22072484e-09  3.16327777e-09  4.57382924e-01  1.56390842e-07  1.21985209e-07  1.08000000e+00 
 1.09000000e+00  4.57382909e-01  3.31552532e-09  4.57382909e-01  4.57382909e-01  3.22072478e-09  3.16327782e-09  4.57382909e-01  1.56390822e-07  1.21985096e-07  1.09000000e+00 
 1.10000000e+00  4.57382946e-01  3.31552532e-09  4.57382946e-01  4.57382946e-01  3.22072484e-09  3.16327777e-09  4.57382946e-01  1.56390867e-07  1.21985074e-07  1.10000000e+00 
 1.11000000e+00  4.57382930e-01  3.31552532e-09  4.57382930e-01  4.57382930e-01  3.22072484e-09  3.16327777e-09  4.57382930e-01  1.56390840e-07  1.21984954e-07  1.11000000e+00 
 1.12000000e+00  4.57382943e-01  3.31552532e-09  4.57382943e-01  4.57382943e-01  3.22072478e-09  3.16327777e-09  4.57382943e-01  1.56390856e-07  1.21984883e-07  1.12000000e+00 
 1.13000000e+00  4.57382918e-01  3.31552532e-09  4.57382918e-01  4.57382918e-01  3.22072478e-09  3.16327782e-09  4.57382918e-01  1.56390820e-07  1.21984719e-07  1.13000000e+00 
 1.14000000e+00  4.57382949e-01  3.31552532e-09  4.57382949e-01  4.57382949e-01  3.22072484e-09  3.16327782e-09  4.57382949e-01  1.56390882e-07  1.21984655e-07  1.14000000e+00 
 1.15000000e+00  4.57382914e-01  3.31552532e-09  4.57382914e-01  4.57382914e-01  3.22072484e-09  3.16327782e-09  4.57382914e-01  1.56390821e-07  1.21984520e-07  1.15000000e+00 
 1.16000000e+00  4.57382934e-01  3.31552532e-09  4.57382934e-01  4.57382934e-01  3.22072478e-09  3.16327782e-09  4.57382934e-01  1.56390868e-07  1.21984399e-07  1.16000000e+00 
 1.17000000e+00  4.57382923e-01  3.31552532e-09  4.57382923e-01  4.57382923e-01  3.22072484e-09  3.16327777e-09  4.57382923e-01  1.56390829e-07  1.21984357e-07  1.17000000e+00 
 1.18000000e+00  4.57382953e-01  3.31552532e-09  4.57382953e-01  4.57382953e-01  3.22072479e-09  3.16327782e-09  4.57382953e-01  1.56390882e-07  1.21984286e-07  1.18000000e+00 
 1.19000000e+00  4.57382941e-01  3.31552532e-09  4.57382941e-01  4.57382941e-01  3.22072484e-09  3.16327777e-09  4.57382941e-01  1.56390852e-07  1.21984087e-07  1.19000000e+00 
 1.20000000e+00  4.57382920e-01  3.31552537e-09  4.57382919e-01  4.57382920e-01  3.22072478e-09  3.16327782e-09  4.57382920e-01  1.56390821e-07  1.21983916e-07  1.20000000e+00 
 1.21000000e+00  4.57382948e-01  3.31552532e-09  4.57382948e-01  4.57382948e-01  3.22072478e-09  3.16327782e-09  4.57382948e-01  1.56390878e-07  1.21983931e-07  1.21000000e+00 
 1.22000000e+00  4.57382924e-01  3.31552532e-09  4.57382924e-01  4.57382924e-01  3.22072478e-09  3.16327782e-09  4.57382924e-01  1.56390838e-07  1.21983703e-07  1.22000000e+00 
 1.23000000e+00  4.57382939e-01  3.31552537e-09  4.57382939e-01  4.57382939e-01  3.22072478e-09  3.16327782e-09  4.57382939e-01  1.56390864e-07  1.21983561e-07  1.23000000e+00 
 1.24000000e+00  4.57382927e-01  3.31552532e-09  4.57382927e-01  4.57382927e-01  3.22072478e-09  3.16327782e-09  4.57382927e-01  1.56390845e-07  1.21983462e-07  1.24000000e+00 
 1.25000000e+00  4.57382914e-01  3.31552537e-09  4.57382914e-01  4.57382914e-01  3.22072478e-09  3.16327782e-09  4.57382914e-01  1.56390818e-07  1.21983263e-07  1.25000000e+00 
 1.26000000e+00  4.57382925e-01  3.31552532e-09  4.57382925e-01  4.57382925e-01  3.22072484e-09  3.16327782e-09  4.57382925e-01  1.56390855e-07  1.21983248e-07  1.26000000e+00 
 1.27000000e+00  4.57382921e-01  3.31552532e-09  4.57382921e-01  4.57382921e-01  3.22072478e-09  3.16327777e-09  4.57382921e-01  1.56390825e-07  1.21982993e-07  1.27000000e+00 
 1.28000000e+00  4.57382926e-01  3.31552532e-09  4.57382926e-01  4.57382926e-01  3.22072484e-09  3.16327777e-09  4.57382926e-01  1.56390855e-07  1.21982936e-07  1.28000000e+00 
 1.29000000e+00  4.57382941e-01  3.31552537e-09  4.57382941e-01  4.57382941e-01  3.22072478e-09  3.16327777e-09  4.57382941e-01  1.56390856e-07  1.21982765e-07  1.29000000e+00 
 1.30000000e+00  4.57382932e-01  3.31552537e-09  4.57382932e-01  4.57382932e-01  3.22072478e-09  3.16327782e-09  4.57382932e-01  1.56390853e-07  1.21982680e-07  1.30000000e+00 
 1.31000000e+00  4.57382924e-01  3.31552532e-09  4.57382924e-01  4.57382924e-01  3.22072478e-09  3.16327777e-09  4.57382924e-01  1.56390833e-07  1.21982396e-07  1.31000000e+00 
 1.32000000e+00  4.57382955e-01  3.31552537e-09  4.57382955e-01  4.57382955e-01  3.22072484e-09  3.16327777e-09  4.57382955e-01  1.56390891e-07  1.21982310e-07  1.32000000e+00 
 1.33000000e+00  4.57382926e-01  3.31552537e-09  4.57382925e-01  4.57382926e-01  3.22072478e-09  3.16327782e-09  4.57382925e-01  1.56390838e-07  1.21982296e-07  1.33000000e+00 
 1.34000000e+00  4.57382941e-01  3.31552532e-09  4.57382940e-01  4.57382940e-01  3.22072484e-09  3.16327782e-09  4.57382940e-01  1.56390881e-07  1.21981998e-07  1.34000000e+00 
 1.35000000e+00  4.57382921e-01  3.31552532e-09  4.57382921e-01  4.57382921e-01  3.22072484e-09  3.16327777e-09  4.57382921e-01  1.56390827e-07  1.21981884e-07  1.35000000e+00 
 1.36000000e+00  4.57382941e-01  3.31552532e-09  4.57382940e-01  4.57382941e-01  3.22072484e-09  3.16327782e-09  4.57382940e-01  1.56390872e-07  1.21981770e-07  1.36000000e+00 
