 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.58295800e-01  4.58295800e-01  3.50471394e-09  4.58295800e-01  4.58295800e-01  3.19727552e-09  4.58295800e-01  1.58308595e-07  1.42238406e-07  7.20000000e-01 
 7.30000000e-01  4.58295781e-01  4.58295781e-01  3.50471393e-09  4.58295781e-01  4.58295781e-01  3.19727557e-09  4.58295781e-01  1.58308568e-07  1.42238115e-07  7.30000000e-01 
 7.40000000e-01  4.58295806e-01  4.58295806e-01  3.50471394e-09  4.58295806e-01  4.58295806e-01  3.19727558e-09  4.58295806e-01  1.58308596e-07  1.42238150e-07  7.40000000e-01 
 7.50000000e-01  4.58295792e-01  4.58295792e-01  3.50471394e-09  4.58295792e-01  4.58295792e-01  3.19727558e-09  4.58295792e-01  1.58308572e-07  1.42238058e-07  7.50000000e-01 
 7.60000000e-01  4.58295783e-01  4.58295783e-01  3.50471394e-09  4.58295783e-01  4.58295783e-01  3.19727552e-09  4.58295783e-01  1.58308553e-07  1.42237866e-07  7.60000000e-01 
 7.70000000e-01  4.58295810e-01  4.58295810e-01  3.50471394e-09  4.58295810e-01  4.58295810e-01  3.19727558e-09  4.58295810e-01  1.58308613e-07  1.42237887e-07  7.70000000e-01 
 7.80000000e-01  4.58295823e-01  4.58295823e-01  3.50471394e-09  4.58295823e-01  4.58295823e-01  3.19727552e-09  4.58295823e-01  1.58308622e-07  1.42237738e-07  7.80000000e-01 
 7.90000000e-01  4.58295797e-01  4.58295797e-01  3.50471394e-09  4.58295797e-01  4.58295797e-01  3.19727558e-09  4.58295797e-01  1.58308595e-07  1.42237610e-07  7.90000000e-01 
 8.00000000e-01  4.58295804e-01  4.58295804e-01  3.50471394e-09  4.58295804e-01  4.58295803e-01  3.19727558e-09  4.58295804e-01  1.58308586e-07  1.42237624e-07  8.00000000e-01 
 8.10000000e-01  4.58295791e-01  4.58295791e-01  3.50471394e-09  4.58295791e-01  4.58295791e-01  3.19727552e-09  4.58295791e-01  1.58308574e-07  1.42237411e-07  8.10000000e-01 
 8.20000000e-01  4.58295787e-01  4.58295787e-01  3.50471394e-09  4.58295787e-01  4.58295787e-01  3.19727552e-09  4.58295787e-01  1.58308571e-07  1.42237369e-07  8.20000000e-01 
 8.30000000e-01  4.58295789e-01  4.58295788e-01  3.50471388e-09  4.58295789e-01  4.58295788e-01  3.19727552e-09  4.58295789e-01  1.58308573e-07  1.42237170e-07  8.30000000e-01 
 8.40000000e-01  4.58295758e-01  4.58295758e-01  3.50471388e-09  4.58295758e-01  4.58295758e-01  3.19727552e-09  4.58295759e-01  1.58308524e-07  1.42236956e-07  8.40000000e-01 
 8.50000000e-01  4.58295793e-01  4.58295793e-01  3.50471388e-09  4.58295793e-01  4.58295793e-01  3.19727552e-09  4.58295793e-01  1.58308580e-07  1.42237084e-07  8.50000000e-01 
 8.60000000e-01  4.58295791e-01  4.58295791e-01  3.50471394e-09  4.58295791e-01  4.58295790e-01  3.19727552e-09  4.58295791e-01  1.58308568e-07  1.42236864e-07  8.60000000e-01 
 8.70000000e-01  4.58295776e-01  4.58295776e-01  3.50471393e-09  4.58295776e-01  4.58295776e-01  3.19727557e-09  4.58295776e-01  1.58308564e-07  1.42236750e-07  8.70000000e-01 
 8.80000000e-01  4.58295768e-01  4.58295768e-01  3.50471393e-09  4.58295768e-01  4.58295768e-01  3.19727557e-09  4.58295768e-01  1.58308542e-07  1.42236644e-07  8.80000000e-01 
 8.90000000e-01  4.58295801e-01  4.58295801e-01  3.50471394e-09  4.58295801e-01  4.58295801e-01  3.19727552e-09  4.58295801e-01  1.58308593e-07  1.42236608e-07  8.90000000e-01 
 9.00000000e-01  4.58295802e-01  4.58295802e-01  3.50471394e-09  4.58295802e-01  4.58295802e-01  3.19727552e-09  4.58295802e-01  1.58308595e-07  1.42236559e-07  9.00000000e-01 
 9.10000000e-01  4.58295781e-01  4.58295781e-01  3.50471393e-09  4.58295781e-01  4.58295781e-01  3.19727552e-09  4.58295781e-01  1.58308567e-07  1.42236310e-07  9.10000000e-01 
 9.20000000e-01  4.58295795e-01  4.58295795e-01  3.50471388e-09  4.58295795e-01  4.58295795e-01  3.19727558e-09  4.58295796e-01  1.58308588e-07  1.42236303e-07  9.20000000e-01 
 9.30000000e-01  4.58295813e-01  4.58295812e-01  3.50471394e-09  4.58295812e-01  4.58295812e-01  3.19727558e-09  4.58295813e-01  1.58308605e-07  1.42236352e-07  9.30000000e-01 
 9.40000000e-01  4.58295784e-01  4.58295783e-01  3.50471394e-09  4.58295783e-01  4.58295783e-01  3.19727552e-09  4.58295784e-01  1.58308553e-07  1.42236146e-07  9.40000000e-01 
 9.50000000e-01  4.58295804e-01  4.58295804e-01  3.50471394e-09  4.58295804e-01  4.58295804e-01  3.19727552e-09  4.58295804e-01  1.58308593e-07  1.42235969e-07  9.50000000e-01 
 9.60000000e-01  4.58295791e-01  4.58295790e-01  3.50471394e-09  4.58295790e-01  4.58295790e-01  3.19727552e-09  4.58295791e-01  1.58308573e-07  1.42235841e-07  9.60000000e-01 
 9.70000000e-01  4.58295808e-01  4.58295808e-01  3.50471394e-09  4.58295808e-01  4.58295808e-01  3.19727558e-09  4.58295808e-01  1.58308613e-07  1.42235933e-07  9.70000000e-01 
 9.80000000e-01  4.58295796e-01  4.58295796e-01  3.50471394e-09  4.58295796e-01  4.58295796e-01  3.19727552e-09  4.58295796e-01  1.58308569e-07  1.42235749e-07  9.80000000e-01 
 9.90000000e-01  4.58295796e-01  4.58295796e-01  3.50471394e-09  4.58295796e-01  4.58295796e-01  3.19727552e-09  4.58295796e-01  1.58308593e-07  1.42235507e-07  9.90000000e-01 
 1.00000000e+00  4.58295795e-01  4.58295794e-01  3.50471388e-09  4.58295794e-01  4.58295794e-01  3.19727552e-09  4.58295795e-01  1.58308573e-07  1.42235329e-07  1.00000000e+00 
 1.01000000e+00  4.58295785e-01  4.58295785e-01  3.50471388e-09  4.58295785e-01  4.58295785e-01  3.19727552e-09  4.58295785e-01  1.58308560e-07  1.42235287e-07  1.01000000e+00 
 1.02000000e+00  4.58295798e-01  4.58295798e-01  3.50471394e-09  4.58295798e-01  4.58295798e-01  3.19727558e-09  4.58295798e-01  1.58308580e-07  1.42235166e-07  1.02000000e+00 
 1.03000000e+00  4.58295795e-01  4.58295795e-01  3.50471394e-09  4.58295795e-01  4.58295795e-01  3.19727552e-09  4.58295795e-01  1.58308580e-07  1.42235066e-07  1.03000000e+00 
 1.04000000e+00  4.58295776e-01  4.58295776e-01  3.50471393e-09  4.58295776e-01  4.58295776e-01  3.19727557e-09  4.58295776e-01  1.58308557e-07  1.42234889e-07  1.04000000e+00 
 1.05000000e+00  4.58295813e-01  4.58295813e-01  3.50471394e-09  4.58295813e-01  4.58295813e-01  3.19727552e-09  4.58295813e-01  1.58308600e-07  1.42234896e-07  1.05000000e+00 
 1.06000000e+00  4.58295804e-01  4.58295804e-01  3.50471388e-09  4.58295804e-01  4.58295804e-01  3.19727558e-09  4.58295804e-01  1.58308590e-07  1.42234747e-07  1.06000000e+00 
 1.07000000e+00  4.58295794e-01  4.58295794e-01  3.50471394e-09  4.58295794e-01  4.58295794e-01  3.19727558e-09  4.58295794e-01  1.58308590e-07  1.42234633e-07  1.07000000e+00 
 1.08000000e+00  4.58295783e-01  4.58295783e-01  3.50471394e-09  4.58295783e-01  4.58295783e-01  3.19727552e-09  4.58295783e-01  1.58308562e-07  1.42234533e-07  1.08000000e+00 
 1.09000000e+00  4.58295794e-01  4.58295793e-01  3.50471394e-09  4.58295793e-01  4.58295793e-01  3.19727552e-09  4.58295794e-01  1.58308591e-07  1.42234391e-07  1.09000000e+00 
 1.10000000e+00  4.58295803e-01  4.58295803e-01  3.50471394e-09  4.58295803e-01  4.58295803e-01  3.19727558e-09  4.58295803e-01  1.58308595e-07  1.42234228e-07  1.10000000e+00 
 1.11000000e+00  4.58295795e-01  4.58295795e-01  3.50471394e-09  4.58295795e-01  4.58295794e-01  3.19727552e-09  4.58295795e-01  1.58308571e-07  1.42234114e-07  1.11000000e+00 
 1.12000000e+00  4.58295792e-01  4.58295792e-01  3.50471394e-09  4.58295792e-01  4.58295791e-01  3.19727558e-09  4.58295792e-01  1.58308569e-07  1.42233965e-07  1.12000000e+00 
 1.13000000e+00  4.58295805e-01  4.58295805e-01  3.50471394e-09  4.58295805e-01  4.58295805e-01  3.19727552e-09  4.58295805e-01  1.58308592e-07  1.42233986e-07  1.13000000e+00 
 1.14000000e+00  4.58295813e-01  4.58295813e-01  3.50471388e-09  4.58295813e-01  4.58295813e-01  3.19727558e-09  4.58295813e-01  1.58308612e-07  1.42233738e-07  1.14000000e+00 
 1.15000000e+00  4.58295802e-01  4.58295802e-01  3.50471394e-09  4.58295802e-01  4.58295802e-01  3.19727552e-09  4.58295802e-01  1.58308584e-07  1.42233681e-07  1.15000000e+00 
 1.16000000e+00  4.58295775e-01  4.58295775e-01  3.50471393e-09  4.58295775e-01  4.58295775e-01  3.19727557e-09  4.58295775e-01  1.58308543e-07  1.42233375e-07  1.16000000e+00 
 1.17000000e+00  4.58295803e-01  4.58295803e-01  3.50471388e-09  4.58295803e-01  4.58295803e-01  3.19727558e-09  4.58295803e-01  1.58308586e-07  1.42233318e-07  1.17000000e+00 
 1.18000000e+00  4.58295780e-01  4.58295780e-01  3.50471393e-09  4.58295780e-01  4.58295780e-01  3.19727557e-09  4.58295781e-01  1.58308552e-07  1.42233233e-07  1.18000000e+00 
 1.19000000e+00  4.58295802e-01  4.58295802e-01  3.50471394e-09  4.58295802e-01  4.58295802e-01  3.19727552e-09  4.58295802e-01  1.58308586e-07  1.42233176e-07  1.19000000e+00 
 1.20000000e+00  4.58295796e-01  4.58295796e-01  3.50471388e-09  4.58295796e-01  4.58295796e-01  3.19727552e-09  4.58295796e-01  1.58308575e-07  1.42233034e-07  1.20000000e+00 
 1.21000000e+00  4.58295798e-01  4.58295797e-01  3.50471394e-09  4.58295797e-01  4.58295797e-01  3.19727552e-09  4.58295798e-01  1.58308589e-07  1.42232722e-07  1.21000000e+00 
 1.22000000e+00  4.58295791e-01  4.58295791e-01  3.50471394e-09  4.58295791e-01  4.58295791e-01  3.19727558e-09  4.58295791e-01  1.58308580e-07  1.42232622e-07  1.22000000e+00 
 1.23000000e+00  4.58295771e-01  4.58295771e-01  3.50471393e-09  4.58295771e-01  4.58295771e-01  3.19727557e-09  4.58295771e-01  1.58308538e-07  1.42232409e-07  1.23000000e+00 
 1.24000000e+00  4.58295788e-01  4.58295787e-01  3.50471394e-09  4.58295787e-01  4.58295787e-01  3.19727558e-09  4.58295788e-01  1.58308585e-07  1.42232238e-07  1.24000000e+00 
 1.25000000e+00  4.58295766e-01  4.58295766e-01  3.50471393e-09  4.58295766e-01  4.58295766e-01  3.19727557e-09  4.58295766e-01  1.58308540e-07  1.42232011e-07  1.25000000e+00 
 1.26000000e+00  4.58295793e-01  4.58295793e-01  3.50471394e-09  4.58295793e-01  4.58295793e-01  3.19727558e-09  4.58295793e-01  1.58308590e-07  1.42231997e-07  1.26000000e+00 
 1.27000000e+00  4.58295810e-01  4.58295809e-01  3.50471394e-09  4.58295809e-01  4.58295809e-01  3.19727552e-09  4.58295810e-01  1.58308589e-07  1.42231812e-07  1.27000000e+00 
 1.28000000e+00  4.58295790e-01  4.58295790e-01  3.50471394e-09  4.58295790e-01  4.58295790e-01  3.19727558e-09  4.58295790e-01  1.58308573e-07  1.42231698e-07  1.28000000e+00 
 1.29000000e+00  4.58295809e-01  4.58295809e-01  3.50471394e-09  4.58295809e-01  4.58295809e-01  3.19727558e-09  4.58295809e-01  1.58308603e-07  1.42231485e-07  1.29000000e+00 
 1.30000000e+00  4.58295793e-01  4.58295793e-01  3.50471394e-09  4.58295793e-01  4.58295793e-01  3.19727552e-09  4.58295793e-01  1.58308561e-07  1.42231315e-07  1.30000000e+00 
 1.31000000e+00  4.58295784e-01  4.58295783e-01  3.50471394e-09  4.58295783e-01  4.58295783e-01  3.19727552e-09  4.58295784e-01  1.58308559e-07  1.42231173e-07  1.31000000e+00 
 1.32000000e+00  4.58295786e-01  4.58295786e-01  3.50471394e-09  4.58295786e-01  4.58295786e-01  3.19727558e-09  4.58295787e-01  1.58308572e-07  1.42230874e-07  1.32000000e+00 
 1.33000000e+00  4.58295784e-01  4.58295784e-01  3.50471394e-09  4.58295784e-01  4.58295784e-01  3.19727558e-09  4.58295784e-01  1.58308575e-07  1.42230761e-07  1.33000000e+00 
 1.34000000e+00  4.58295793e-01  4.58295793e-01  3.50471394e-09  4.58295793e-01  4.58295793e-01  3.19727552e-09  4.58295793e-01  1.58308573e-07  1.42230490e-07  1.34000000e+00 
 1.35000000e+00  4.58295809e-01  4.58295809e-01  3.50471394e-09  4.58295809e-01  4.58295809e-01  3.19727552e-09  4.58295809e-01  1.58308586e-07  1.42230334e-07  1.35000000e+00 
 1.36000000e+00  4.58295781e-01  4.58295781e-01  3.50471394e-09  4.58295781e-01  4.58295781e-01  3.19727552e-09  4.58295781e-01  1.58308556e-07  1.42230135e-07  1.36000000e+00 
