 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.59502199e-01  3.24459844e-09  3.25620680e-09  4.59502199e-01  4.59502199e-01  4.59502199e-01  3.20801514e-09  1.61917660e-07  9.02403912e-08  5.10000000e-01 
 5.20000000e-01  4.59502187e-01  3.24459844e-09  3.25620686e-09  4.59502187e-01  4.59502187e-01  4.59502187e-01  3.20801514e-09  1.61917652e-07  9.02402952e-08  5.20000000e-01 
 5.30000000e-01  4.59502175e-01  3.24459850e-09  3.25620686e-09  4.59502175e-01  4.59502175e-01  4.59502175e-01  3.20801508e-09  1.61917622e-07  9.02401887e-08  5.30000000e-01 
 5.40000000e-01  4.59502172e-01  3.24459844e-09  3.25620680e-09  4.59502172e-01  4.59502172e-01  4.59502172e-01  3.20801508e-09  1.61917619e-07  9.02400217e-08  5.40000000e-01 
 5.50000000e-01  4.59502169e-01  3.24459850e-09  3.25620686e-09  4.59502169e-01  4.59502169e-01  4.59502169e-01  3.20801508e-09  1.61917621e-07  9.02400927e-08  5.50000000e-01 
 5.60000000e-01  4.59502171e-01  3.24459844e-09  3.25620680e-09  4.59502171e-01  4.59502171e-01  4.59502171e-01  3.20801508e-09  1.61917619e-07  9.02399790e-08  5.60000000e-01 
 5.70000000e-01  4.59502188e-01  3.24459850e-09  3.25620686e-09  4.59502188e-01  4.59502188e-01  4.59502188e-01  3.20801508e-09  1.61917640e-07  9.02399897e-08  5.70000000e-01 
 5.80000000e-01  4.59502179e-01  3.24459850e-09  3.25620680e-09  4.59502179e-01  4.59502179e-01  4.59502179e-01  3.20801508e-09  1.61917643e-07  9.02398227e-08  5.80000000e-01 
 5.90000000e-01  4.59502190e-01  3.24459850e-09  3.25620680e-09  4.59502190e-01  4.59502190e-01  4.59502190e-01  3.20801508e-09  1.61917653e-07  9.02397801e-08  5.90000000e-01 
 6.00000000e-01  4.59502191e-01  3.24459850e-09  3.25620680e-09  4.59502191e-01  4.59502191e-01  4.59502191e-01  3.20801514e-09  1.61917647e-07  9.02397446e-08  6.00000000e-01 
 6.10000000e-01  4.59502182e-01  3.24459844e-09  3.25620680e-09  4.59502182e-01  4.59502182e-01  4.59502182e-01  3.20801508e-09  1.61917646e-07  9.02394888e-08  6.10000000e-01 
 6.20000000e-01  4.59502178e-01  3.24459850e-09  3.25620680e-09  4.59502178e-01  4.59502178e-01  4.59502178e-01  3.20801508e-09  1.61917633e-07  9.02395811e-08  6.20000000e-01 
 6.30000000e-01  4.59502159e-01  3.24459849e-09  3.25620680e-09  4.59502159e-01  4.59502159e-01  4.59502159e-01  3.20801513e-09  1.61917605e-07  9.02393822e-08  6.30000000e-01 
 6.40000000e-01  4.59502176e-01  3.24459844e-09  3.25620680e-09  4.59502176e-01  4.59502176e-01  4.59502176e-01  3.20801508e-09  1.61917621e-07  9.02395243e-08  6.40000000e-01 
 6.50000000e-01  4.59502176e-01  3.24459850e-09  3.25620680e-09  4.59502176e-01  4.59502176e-01  4.59502176e-01  3.20801513e-09  1.61917629e-07  9.02394035e-08  6.50000000e-01 
 6.60000000e-01  4.59502139e-01  3.24459849e-09  3.25620680e-09  4.59502139e-01  4.59502139e-01  4.59502139e-01  3.20801513e-09  1.61917573e-07  9.02391619e-08  6.60000000e-01 
 6.70000000e-01  4.59502176e-01  3.24459850e-09  3.25620686e-09  4.59502177e-01  4.59502176e-01  4.59502177e-01  3.20801508e-09  1.61917630e-07  9.02391477e-08  6.70000000e-01 
 6.80000000e-01  4.59502156e-01  3.24459849e-09  3.25620680e-09  4.59502156e-01  4.59502156e-01  4.59502156e-01  3.20801508e-09  1.61917603e-07  9.02390624e-08  6.80000000e-01 
 6.90000000e-01  4.59502182e-01  3.24459850e-09  3.25620680e-09  4.59502182e-01  4.59502182e-01  4.59502182e-01  3.20801514e-09  1.61917645e-07  9.02391903e-08  6.90000000e-01 
 7.00000000e-01  4.59502180e-01  3.24459850e-09  3.25620686e-09  4.59502180e-01  4.59502180e-01  4.59502180e-01  3.20801514e-09  1.61917631e-07  9.02390696e-08  7.00000000e-01 
 7.10000000e-01  4.59502148e-01  3.24459849e-09  3.25620686e-09  4.59502148e-01  4.59502148e-01  4.59502148e-01  3.20801508e-09  1.61917588e-07  9.02387995e-08  7.10000000e-01 
 7.20000000e-01  4.59502163e-01  3.24459849e-09  3.25620686e-09  4.59502163e-01  4.59502162e-01  4.59502163e-01  3.20801508e-09  1.61917611e-07  9.02387285e-08  7.20000000e-01 
 7.30000000e-01  4.59502168e-01  3.24459850e-09  3.25620680e-09  4.59502168e-01  4.59502168e-01  4.59502168e-01  3.20801508e-09  1.61917625e-07  9.02386361e-08  7.30000000e-01 
 7.40000000e-01  4.59502155e-01  3.24459849e-09  3.25620686e-09  4.59502156e-01  4.59502155e-01  4.59502155e-01  3.20801508e-09  1.61917597e-07  9.02387072e-08  7.40000000e-01 
 7.50000000e-01  4.59502175e-01  3.24459844e-09  3.25620680e-09  4.59502175e-01  4.59502175e-01  4.59502175e-01  3.20801508e-09  1.61917618e-07  9.02386503e-08  7.50000000e-01 
 7.60000000e-01  4.59502181e-01  3.24459850e-09  3.25620686e-09  4.59502181e-01  4.59502181e-01  4.59502181e-01  3.20801514e-09  1.61917639e-07  9.02385580e-08  7.60000000e-01 
 7.70000000e-01  4.59502161e-01  3.24459849e-09  3.25620680e-09  4.59502161e-01  4.59502161e-01  4.59502161e-01  3.20801513e-09  1.61917616e-07  9.02384869e-08  7.70000000e-01 
 7.80000000e-01  4.59502182e-01  3.24459850e-09  3.25620686e-09  4.59502182e-01  4.59502182e-01  4.59502182e-01  3.20801508e-09  1.61917626e-07  9.02383945e-08  7.80000000e-01 
 7.90000000e-01  4.59502183e-01  3.24459850e-09  3.25620686e-09  4.59502184e-01  4.59502183e-01  4.59502184e-01  3.20801508e-09  1.61917642e-07  9.02383022e-08  7.90000000e-01 
 8.00000000e-01  4.59502190e-01  3.24459850e-09  3.25620680e-09  4.59502190e-01  4.59502190e-01  4.59502190e-01  3.20801514e-09  1.61917660e-07  9.02383874e-08  8.00000000e-01 
 8.10000000e-01  4.59502170e-01  3.24459850e-09  3.25620680e-09  4.59502170e-01  4.59502170e-01  4.59502170e-01  3.20801513e-09  1.61917623e-07  9.02381743e-08  8.10000000e-01 
 8.20000000e-01  4.59502158e-01  3.24459849e-09  3.25620686e-09  4.59502158e-01  4.59502158e-01  4.59502158e-01  3.20801508e-09  1.61917599e-07  9.02380606e-08  8.20000000e-01 
 8.30000000e-01  4.59502165e-01  3.24459850e-09  3.25620680e-09  4.59502165e-01  4.59502165e-01  4.59502165e-01  3.20801508e-09  1.61917613e-07  9.02379895e-08  8.30000000e-01 
 8.40000000e-01  4.59502165e-01  3.24459844e-09  3.25620686e-09  4.59502165e-01  4.59502165e-01  4.59502165e-01  3.20801513e-09  1.61917610e-07  9.02380108e-08  8.40000000e-01 
 8.50000000e-01  4.59502154e-01  3.24459849e-09  3.25620686e-09  4.59502154e-01  4.59502154e-01  4.59502154e-01  3.20801508e-09  1.61917606e-07  9.02377764e-08  8.50000000e-01 
 8.60000000e-01  4.59502164e-01  3.24459850e-09  3.25620686e-09  4.59502164e-01  4.59502164e-01  4.59502164e-01  3.20801508e-09  1.61917609e-07  9.02377408e-08  8.60000000e-01 
 8.70000000e-01  4.59502163e-01  3.24459849e-09  3.25620680e-09  4.59502163e-01  4.59502163e-01  4.59502163e-01  3.20801508e-09  1.61917611e-07  9.02376698e-08  8.70000000e-01 
 8.80000000e-01  4.59502183e-01  3.24459850e-09  3.25620680e-09  4.59502183e-01  4.59502183e-01  4.59502183e-01  3.20801508e-09  1.61917632e-07  9.02376627e-08  8.80000000e-01 
 8.90000000e-01  4.59502184e-01  3.24459844e-09  3.25620686e-09  4.59502184e-01  4.59502184e-01  4.59502184e-01  3.20801514e-09  1.61917638e-07  9.02376911e-08  8.90000000e-01 
 9.00000000e-01  4.59502154e-01  3.24459844e-09  3.25620686e-09  4.59502154e-01  4.59502154e-01  4.59502154e-01  3.20801508e-09  1.61917596e-07  9.02374708e-08  9.00000000e-01 
 9.10000000e-01  4.59502164e-01  3.24459850e-09  3.25620686e-09  4.59502164e-01  4.59502164e-01  4.59502164e-01  3.20801513e-09  1.61917609e-07  9.02373287e-08  9.10000000e-01 
 9.20000000e-01  4.59502156e-01  3.24459849e-09  3.25620686e-09  4.59502156e-01  4.59502156e-01  4.59502156e-01  3.20801508e-09  1.61917604e-07  9.02374140e-08  9.20000000e-01 
 9.30000000e-01  4.59502152e-01  3.24459849e-09  3.25620680e-09  4.59502152e-01  4.59502152e-01  4.59502152e-01  3.20801513e-09  1.61917574e-07  9.02372079e-08  9.30000000e-01 
 9.40000000e-01  4.59502173e-01  3.24459850e-09  3.25620680e-09  4.59502173e-01  4.59502173e-01  4.59502173e-01  3.20801508e-09  1.61917620e-07  9.02371937e-08  9.40000000e-01 
 9.50000000e-01  4.59502164e-01  3.24459849e-09  3.25620680e-09  4.59502164e-01  4.59502164e-01  4.59502164e-01  3.20801508e-09  1.61917615e-07  9.02370445e-08  9.50000000e-01 
 9.60000000e-01  4.59502179e-01  3.24459850e-09  3.25620680e-09  4.59502179e-01  4.59502179e-01  4.59502179e-01  3.20801514e-09  1.61917621e-07  9.02370871e-08  9.60000000e-01 
 9.70000000e-01  4.59502196e-01  3.24459844e-09  3.25620680e-09  4.59502196e-01  4.59502196e-01  4.59502196e-01  3.20801514e-09  1.61917648e-07  9.02370942e-08  9.70000000e-01 
 9.80000000e-01  4.59502158e-01  3.24459849e-09  3.25620680e-09  4.59502158e-01  4.59502158e-01  4.59502158e-01  3.20801513e-09  1.61917613e-07  9.02368313e-08  9.80000000e-01 
 9.90000000e-01  4.59502184e-01  3.24459850e-09  3.25620680e-09  4.59502184e-01  4.59502183e-01  4.59502184e-01  3.20801508e-09  1.61917649e-07  9.02367887e-08  9.90000000e-01 
 1.00000000e+00  4.59502168e-01  3.24459844e-09  3.25620680e-09  4.59502168e-01  4.59502168e-01  4.59502168e-01  3.20801513e-09  1.61917615e-07  9.02366608e-08  1.00000000e+00 
 1.01000000e+00  4.59502152e-01  3.24459849e-09  3.25620686e-09  4.59502153e-01  4.59502152e-01  4.59502152e-01  3.20801513e-09  1.61917583e-07  9.02366040e-08  1.01000000e+00 
 1.02000000e+00  4.59502163e-01  3.24459844e-09  3.25620680e-09  4.59502163e-01  4.59502163e-01  4.59502163e-01  3.20801513e-09  1.61917621e-07  9.02366324e-08  1.02000000e+00 
 1.03000000e+00  4.59502178e-01  3.24459850e-09  3.25620680e-09  4.59502178e-01  4.59502178e-01  4.59502178e-01  3.20801508e-09  1.61917622e-07  9.02365471e-08  1.03000000e+00 
 1.04000000e+00  4.59502189e-01  3.24459844e-09  3.25620686e-09  4.59502189e-01  4.59502188e-01  4.59502189e-01  3.20801514e-09  1.61917645e-07  9.02364761e-08  1.04000000e+00 
 1.05000000e+00  4.59502167e-01  3.24459850e-09  3.25620686e-09  4.59502167e-01  4.59502167e-01  4.59502167e-01  3.20801508e-09  1.61917610e-07  9.02362558e-08  1.05000000e+00 
 1.06000000e+00  4.59502170e-01  3.24459850e-09  3.25620680e-09  4.59502170e-01  4.59502170e-01  4.59502170e-01  3.20801513e-09  1.61917609e-07  9.02362203e-08  1.06000000e+00 
 1.07000000e+00  4.59502162e-01  3.24459849e-09  3.25620680e-09  4.59502162e-01  4.59502162e-01  4.59502162e-01  3.20801513e-09  1.61917616e-07  9.02361350e-08  1.07000000e+00 
 1.08000000e+00  4.59502168e-01  3.24459844e-09  3.25620680e-09  4.59502168e-01  4.59502168e-01  4.59502168e-01  3.20801513e-09  1.61917611e-07  9.02360284e-08  1.08000000e+00 
 1.09000000e+00  4.59502172e-01  3.24459850e-09  3.25620686e-09  4.59502172e-01  4.59502172e-01  4.59502172e-01  3.20801508e-09  1.61917623e-07  9.02358437e-08  1.09000000e+00 
 1.10000000e+00  4.59502167e-01  3.24459844e-09  3.25620680e-09  4.59502167e-01  4.59502167e-01  4.59502167e-01  3.20801513e-09  1.61917615e-07  9.02359574e-08  1.10000000e+00 
 1.11000000e+00  4.59502168e-01  3.24459844e-09  3.25620680e-09  4.59502168e-01  4.59502168e-01  4.59502168e-01  3.20801508e-09  1.61917604e-07  9.02357797e-08  1.11000000e+00 
 1.12000000e+00  4.59502182e-01  3.24459850e-09  3.25620686e-09  4.59502182e-01  4.59502182e-01  4.59502182e-01  3.20801514e-09  1.61917642e-07  9.02357868e-08  1.12000000e+00 
 1.13000000e+00  4.59502188e-01  3.24459850e-09  3.25620686e-09  4.59502188e-01  4.59502188e-01  4.59502188e-01  3.20801508e-09  1.61917648e-07  9.02356376e-08  1.13000000e+00 
 1.14000000e+00  4.59502169e-01  3.24459850e-09  3.25620680e-09  4.59502169e-01  4.59502169e-01  4.59502169e-01  3.20801508e-09  1.61917608e-07  9.02355524e-08  1.14000000e+00 
 1.15000000e+00  4.59502157e-01  3.24459849e-09  3.25620686e-09  4.59502157e-01  4.59502157e-01  4.59502157e-01  3.20801508e-09  1.61917596e-07  9.02354031e-08  1.15000000e+00 
 1.16000000e+00  4.59502161e-01  3.24459849e-09  3.25620686e-09  4.59502161e-01  4.59502160e-01  4.59502161e-01  3.20801508e-09  1.61917589e-07  9.02352468e-08  1.16000000e+00 
 1.17000000e+00  4.59502169e-01  3.24459850e-09  3.25620686e-09  4.59502169e-01  4.59502169e-01  4.59502169e-01  3.20801513e-09  1.61917617e-07  9.02352468e-08  1.17000000e+00 
 1.18000000e+00  4.59502164e-01  3.24459849e-09  3.25620680e-09  4.59502164e-01  4.59502164e-01  4.59502164e-01  3.20801508e-09  1.61917602e-07  9.02353037e-08  1.18000000e+00 
 1.19000000e+00  4.59502168e-01  3.24459844e-09  3.25620686e-09  4.59502168e-01  4.59502168e-01  4.59502168e-01  3.20801513e-09  1.61917602e-07  9.02350479e-08  1.19000000e+00 
 1.20000000e+00  4.59502181e-01  3.24459850e-09  3.25620680e-09  4.59502181e-01  4.59502181e-01  4.59502181e-01  3.20801514e-09  1.61917629e-07  9.02350763e-08  1.20000000e+00 
 1.21000000e+00  4.59502178e-01  3.24459850e-09  3.25620680e-09  4.59502178e-01  4.59502178e-01  4.59502178e-01  3.20801514e-09  1.61917634e-07  9.02348916e-08  1.21000000e+00 
 1.22000000e+00  4.59502180e-01  3.24459844e-09  3.25620680e-09  4.59502181e-01  4.59502180e-01  4.59502181e-01  3.20801508e-09  1.61917626e-07  9.02348347e-08  1.22000000e+00 
 1.23000000e+00  4.59502152e-01  3.24459849e-09  3.25620686e-09  4.59502152e-01  4.59502152e-01  4.59502152e-01  3.20801508e-09  1.61917585e-07  9.02345505e-08  1.23000000e+00 
 1.24000000e+00  4.59502186e-01  3.24459844e-09  3.25620680e-09  4.59502186e-01  4.59502186e-01  4.59502186e-01  3.20801514e-09  1.61917639e-07  9.02345931e-08  1.24000000e+00 
 1.25000000e+00  4.59502163e-01  3.24459849e-09  3.25620680e-09  4.59502163e-01  4.59502163e-01  4.59502163e-01  3.20801508e-09  1.61917613e-07  9.02345079e-08  1.25000000e+00 
 1.26000000e+00  4.59502170e-01  3.24459850e-09  3.25620686e-09  4.59502170e-01  4.59502170e-01  4.59502170e-01  3.20801513e-09  1.61917603e-07  9.02344368e-08  1.26000000e+00 
 1.27000000e+00  4.59502164e-01  3.24459844e-09  3.25620680e-09  4.59502164e-01  4.59502164e-01  4.59502164e-01  3.20801513e-09  1.61917614e-07  9.02342094e-08  1.27000000e+00 
 1.28000000e+00  4.59502172e-01  3.24459850e-09  3.25620686e-09  4.59502173e-01  4.59502172e-01  4.59502172e-01  3.20801508e-09  1.61917618e-07  9.02341100e-08  1.28000000e+00 
 1.29000000e+00  4.59502166e-01  3.24459844e-09  3.25620680e-09  4.59502166e-01  4.59502166e-01  4.59502166e-01  3.20801508e-09  1.61917618e-07  9.02340389e-08  1.29000000e+00 
 1.30000000e+00  4.59502176e-01  3.24459850e-09  3.25620680e-09  4.59502176e-01  4.59502176e-01  4.59502176e-01  3.20801508e-09  1.61917633e-07  9.02340673e-08  1.30000000e+00 
 1.31000000e+00  4.59502169e-01  3.24459850e-09  3.25620680e-09  4.59502169e-01  4.59502169e-01  4.59502169e-01  3.20801513e-09  1.61917614e-07  9.02338968e-08  1.31000000e+00 
 1.32000000e+00  4.59502167e-01  3.24459850e-09  3.25620680e-09  4.59502167e-01  4.59502167e-01  4.59502167e-01  3.20801513e-09  1.61917612e-07  9.02336978e-08  1.32000000e+00 
 1.33000000e+00  4.59502163e-01  3.24459849e-09  3.25620680e-09  4.59502163e-01  4.59502163e-01  4.59502163e-01  3.20801508e-09  1.61917601e-07  9.02335699e-08  1.33000000e+00 
 1.34000000e+00  4.59502166e-01  3.24459850e-09  3.25620686e-09  4.59502166e-01  4.59502166e-01  4.59502166e-01  3.20801513e-09  1.61917606e-07  9.02334563e-08  1.34000000e+00 
 1.35000000e+00  4.59502179e-01  3.24459850e-09  3.25620680e-09  4.59502179e-01  4.59502179e-01  4.59502179e-01  3.20801514e-09  1.61917641e-07  9.02334421e-08  1.35000000e+00 
 1.36000000e+00  4.59502153e-01  3.24459849e-09  3.25620680e-09  4.59502153e-01  4.59502152e-01  4.59502153e-01  3.20801508e-09  1.61917590e-07  9.02332289e-08  1.36000000e+00 
