 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.49749052e-09  4.60018777e-01  4.60018777e-01  3.34873807e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094142e-07  9.65931868e-09  1.80000000e-01 
 1.90000000e-01  3.49749052e-09  4.60018810e-01  4.60018810e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094203e-07  9.65916946e-09  1.90000000e-01 
 2.00000000e-01  3.49749052e-09  4.60018817e-01  4.60018818e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094211e-07  9.65910196e-09  2.00000000e-01 
 2.10000000e-01  3.49749052e-09  4.60018813e-01  4.60018813e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094184e-07  9.65896163e-09  2.10000000e-01 
 2.20000000e-01  3.49749052e-09  4.60018786e-01  4.60018786e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094155e-07  9.65873959e-09  2.20000000e-01 
 2.30000000e-01  3.49749052e-09  4.60018806e-01  4.60018806e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094176e-07  9.65856017e-09  2.30000000e-01 
 2.40000000e-01  3.49749052e-09  4.60018788e-01  4.60018788e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094157e-07  9.65838609e-09  2.40000000e-01 
 2.50000000e-01  3.49749052e-09  4.60018800e-01  4.60018800e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094175e-07  9.65832214e-09  2.50000000e-01 
 2.60000000e-01  3.49749052e-09  4.60018802e-01  4.60018802e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094180e-07  9.65833635e-09  2.60000000e-01 
 2.70000000e-01  3.49749052e-09  4.60018802e-01  4.60018802e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094174e-07  9.65815161e-09  2.70000000e-01 
 2.80000000e-01  3.49749052e-09  4.60018807e-01  4.60018807e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094197e-07  9.65802727e-09  2.80000000e-01 
 2.90000000e-01  3.49749052e-09  4.60018793e-01  4.60018793e-01  3.34873808e-09  3.27443982e-09  3.47716349e-09  3.32594605e-09  1.63094160e-07  9.65802371e-09  2.90000000e-01 
 3.00000000e-01  3.49749052e-09  4.60018821e-01  4.60018821e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094201e-07  9.65779279e-09  3.00000000e-01 
 3.10000000e-01  3.49749052e-09  4.60018809e-01  4.60018809e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094192e-07  9.65766844e-09  3.10000000e-01 
 3.20000000e-01  3.49749052e-09  4.60018795e-01  4.60018795e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094163e-07  9.65758673e-09  3.20000000e-01 
 3.30000000e-01  3.49749052e-09  4.60018797e-01  4.60018797e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094184e-07  9.65752633e-09  3.30000000e-01 
 3.40000000e-01  3.49749052e-09  4.60018785e-01  4.60018785e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094160e-07  9.65748725e-09  3.40000000e-01 
 3.50000000e-01  3.49749052e-09  4.60018835e-01  4.60018836e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094225e-07  9.65739133e-09  3.50000000e-01 
 3.60000000e-01  3.49749052e-09  4.60018808e-01  4.60018808e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094198e-07  9.65733093e-09  3.60000000e-01 
 3.70000000e-01  3.49749052e-09  4.60018788e-01  4.60018788e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094154e-07  9.65728120e-09  3.70000000e-01 
 3.80000000e-01  3.49749052e-09  4.60018812e-01  4.60018812e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094198e-07  9.65712132e-09  3.80000000e-01 
 3.90000000e-01  3.49749052e-09  4.60018794e-01  4.60018794e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094179e-07  9.65716396e-09  3.90000000e-01 
 4.00000000e-01  3.49749052e-09  4.60018804e-01  4.60018804e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094175e-07  9.65708935e-09  4.00000000e-01 
 4.10000000e-01  3.49749052e-09  4.60018769e-01  4.60018769e-01  3.34873807e-09  3.27443982e-09  3.47716349e-09  3.32594605e-09  1.63094139e-07  9.65684066e-09  4.10000000e-01 
 4.20000000e-01  3.49749052e-09  4.60018796e-01  4.60018796e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094170e-07  9.65674829e-09  4.20000000e-01 
 4.30000000e-01  3.49749052e-09  4.60018796e-01  4.60018797e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094167e-07  9.65680158e-09  4.30000000e-01 
 4.40000000e-01  3.49749052e-09  4.60018808e-01  4.60018808e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094184e-07  9.65666302e-09  4.40000000e-01 
 4.50000000e-01  3.49749052e-09  4.60018802e-01  4.60018802e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094175e-07  9.65664171e-09  4.50000000e-01 
 4.60000000e-01  3.49749052e-09  4.60018797e-01  4.60018797e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094172e-07  9.65663105e-09  4.60000000e-01 
 4.70000000e-01  3.49749052e-09  4.60018799e-01  4.60018799e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094188e-07  9.65654934e-09  4.70000000e-01 
 4.80000000e-01  3.49749052e-09  4.60018797e-01  4.60018797e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094175e-07  9.65649605e-09  4.80000000e-01 
 4.90000000e-01  3.49749052e-09  4.60018788e-01  4.60018788e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094154e-07  9.65637525e-09  4.90000000e-01 
 5.00000000e-01  3.49749052e-09  4.60018797e-01  4.60018797e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094171e-07  9.65628999e-09  5.00000000e-01 
 5.10000000e-01  3.49749052e-09  4.60018824e-01  4.60018824e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094208e-07  9.65625091e-09  5.10000000e-01 
 5.20000000e-01  3.49749052e-09  4.60018795e-01  4.60018796e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094170e-07  9.65616209e-09  5.20000000e-01 
 5.30000000e-01  3.49749052e-09  4.60018802e-01  4.60018802e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094186e-07  9.65602709e-09  5.30000000e-01 
 5.40000000e-01  3.49749052e-09  4.60018796e-01  4.60018796e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094165e-07  9.65605906e-09  5.40000000e-01 
 5.50000000e-01  3.49749052e-09  4.60018774e-01  4.60018774e-01  3.34873807e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094130e-07  9.65598090e-09  5.50000000e-01 
 5.60000000e-01  3.49749052e-09  4.60018792e-01  4.60018792e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094170e-07  9.65601643e-09  5.60000000e-01 
 5.70000000e-01  3.49749052e-09  4.60018794e-01  4.60018794e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094155e-07  9.65592406e-09  5.70000000e-01 
 5.80000000e-01  3.49749052e-09  4.60018811e-01  4.60018811e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094201e-07  9.65599867e-09  5.80000000e-01 
 5.90000000e-01  3.49749052e-09  4.60018803e-01  4.60018803e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094185e-07  9.65592051e-09  5.90000000e-01 
 6.00000000e-01  3.49749052e-09  4.60018791e-01  4.60018791e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094165e-07  9.65586366e-09  6.00000000e-01 
 6.10000000e-01  3.49749052e-09  4.60018805e-01  4.60018805e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094177e-07  9.65574998e-09  6.10000000e-01 
 6.20000000e-01  3.49749052e-09  4.60018788e-01  4.60018788e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094167e-07  9.65564340e-09  6.20000000e-01 
 6.30000000e-01  3.49749052e-09  4.60018813e-01  4.60018813e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094182e-07  9.65573577e-09  6.30000000e-01 
 6.40000000e-01  3.49749052e-09  4.60018812e-01  4.60018812e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094197e-07  9.65570024e-09  6.40000000e-01 
 6.50000000e-01  3.49749052e-09  4.60018798e-01  4.60018798e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094170e-07  9.65550129e-09  6.50000000e-01 
 6.60000000e-01  3.49749052e-09  4.60018784e-01  4.60018784e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094158e-07  9.65547287e-09  6.60000000e-01 
 6.70000000e-01  3.49749052e-09  4.60018806e-01  4.60018806e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094196e-07  9.65552971e-09  6.70000000e-01 
 6.80000000e-01  3.49749052e-09  4.60018805e-01  4.60018805e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094187e-07  9.65527391e-09  6.80000000e-01 
 6.90000000e-01  3.49749052e-09  4.60018798e-01  4.60018798e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094170e-07  9.65537339e-09  6.90000000e-01 
 7.00000000e-01  3.49749052e-09  4.60018771e-01  4.60018771e-01  3.34873807e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094142e-07  9.65529523e-09  7.00000000e-01 
 7.10000000e-01  3.49749052e-09  4.60018810e-01  4.60018810e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094192e-07  9.65522418e-09  7.10000000e-01 
 7.20000000e-01  3.49749052e-09  4.60018802e-01  4.60018802e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094177e-07  9.65519575e-09  7.20000000e-01 
 7.30000000e-01  3.49749052e-09  4.60018795e-01  4.60018795e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594611e-09  1.63094164e-07  9.65505365e-09  7.30000000e-01 
 7.40000000e-01  3.49749052e-09  4.60018785e-01  4.60018786e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094158e-07  9.65506075e-09  7.40000000e-01 
 7.50000000e-01  3.49749052e-09  4.60018791e-01  4.60018792e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094165e-07  9.65513891e-09  7.50000000e-01 
 7.60000000e-01  3.49749052e-09  4.60018800e-01  4.60018800e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094179e-07  9.65491864e-09  7.60000000e-01 
 7.70000000e-01  3.49749052e-09  4.60018797e-01  4.60018797e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094166e-07  9.65489022e-09  7.70000000e-01 
 7.80000000e-01  3.49749052e-09  4.60018810e-01  4.60018810e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094180e-07  9.65486180e-09  7.80000000e-01 
 7.90000000e-01  3.49749052e-09  4.60018774e-01  4.60018774e-01  3.34873807e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094143e-07  9.65477653e-09  7.90000000e-01 
 8.00000000e-01  3.49749052e-09  4.60018814e-01  4.60018815e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094204e-07  9.65467706e-09  8.00000000e-01 
 8.10000000e-01  3.49749052e-09  4.60018807e-01  4.60018808e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094187e-07  9.65464153e-09  8.10000000e-01 
 8.20000000e-01  3.49749052e-09  4.60018807e-01  4.60018807e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094189e-07  9.65462732e-09  8.20000000e-01 
 8.30000000e-01  3.49749052e-09  4.60018825e-01  4.60018825e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094220e-07  9.65455627e-09  8.30000000e-01 
 8.40000000e-01  3.49749052e-09  4.60018803e-01  4.60018803e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094187e-07  9.65451363e-09  8.40000000e-01 
 8.50000000e-01  3.49749052e-09  4.60018811e-01  4.60018811e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094188e-07  9.65452784e-09  8.50000000e-01 
 8.60000000e-01  3.49749052e-09  4.60018773e-01  4.60018773e-01  3.34873807e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094139e-07  9.65437863e-09  8.60000000e-01 
 8.70000000e-01  3.49749052e-09  4.60018799e-01  4.60018799e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094173e-07  9.65445679e-09  8.70000000e-01 
 8.80000000e-01  3.49749052e-09  4.60018790e-01  4.60018790e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094163e-07  9.65432889e-09  8.80000000e-01 
 8.90000000e-01  3.49749052e-09  4.60018791e-01  4.60018791e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094164e-07  9.65431468e-09  8.90000000e-01 
 9.00000000e-01  3.49749052e-09  4.60018798e-01  4.60018798e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094173e-07  9.65430758e-09  9.00000000e-01 
 9.10000000e-01  3.49749052e-09  4.60018807e-01  4.60018807e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094190e-07  9.65426494e-09  9.10000000e-01 
 9.20000000e-01  3.49749052e-09  4.60018793e-01  4.60018793e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094167e-07  9.65417968e-09  9.20000000e-01 
 9.30000000e-01  3.49749052e-09  4.60018802e-01  4.60018802e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094178e-07  9.65410152e-09  9.30000000e-01 
 9.40000000e-01  3.49749052e-09  4.60018791e-01  4.60018791e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094158e-07  9.65400204e-09  9.40000000e-01 
 9.50000000e-01  3.49749052e-09  4.60018794e-01  4.60018794e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094168e-07  9.65401625e-09  9.50000000e-01 
 9.60000000e-01  3.49749052e-09  4.60018783e-01  4.60018783e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094161e-07  9.65393809e-09  9.60000000e-01 
 9.70000000e-01  3.49749052e-09  4.60018809e-01  4.60018809e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094182e-07  9.65397362e-09  9.70000000e-01 
 9.80000000e-01  3.49749052e-09  4.60018807e-01  4.60018808e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094193e-07  9.65382441e-09  9.80000000e-01 
 9.90000000e-01  3.49749052e-09  4.60018774e-01  4.60018774e-01  3.34873807e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094147e-07  9.65386704e-09  9.90000000e-01 
 1.00000000e+00  3.49749052e-09  4.60018809e-01  4.60018809e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094196e-07  9.65373914e-09  1.00000000e+00 
 1.01000000e+00  3.49749052e-09  4.60018788e-01  4.60018788e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094159e-07  9.65368230e-09  1.01000000e+00 
 1.02000000e+00  3.49749052e-09  4.60018825e-01  4.60018825e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094206e-07  9.65358993e-09  1.02000000e+00 
 1.03000000e+00  3.49749052e-09  4.60018787e-01  4.60018787e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094172e-07  9.65356861e-09  1.03000000e+00 
 1.04000000e+00  3.49749052e-09  4.60018797e-01  4.60018797e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094168e-07  9.65340519e-09  1.04000000e+00 
 1.05000000e+00  3.49749052e-09  4.60018787e-01  4.60018787e-01  3.34873808e-09  3.27443982e-09  3.47716349e-09  3.32594605e-09  1.63094165e-07  9.65334124e-09  1.05000000e+00 
 1.06000000e+00  3.49749052e-09  4.60018816e-01  4.60018816e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094204e-07  9.65335545e-09  1.06000000e+00 
 1.07000000e+00  3.49749052e-09  4.60018789e-01  4.60018789e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094169e-07  9.65332703e-09  1.07000000e+00 
 1.08000000e+00  3.49749052e-09  4.60018806e-01  4.60018806e-01  3.34873808e-09  3.27443982e-09  3.47716349e-09  3.32594605e-09  1.63094181e-07  9.65327729e-09  1.08000000e+00 
 1.09000000e+00  3.49749052e-09  4.60018808e-01  4.60018809e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094176e-07  9.65324887e-09  1.09000000e+00 
 1.10000000e+00  3.49749052e-09  4.60018823e-01  4.60018824e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094200e-07  9.65325597e-09  1.10000000e+00 
 1.11000000e+00  3.49749052e-09  4.60018798e-01  4.60018798e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594611e-09  1.63094170e-07  9.65312097e-09  1.11000000e+00 
 1.12000000e+00  3.49749052e-09  4.60018808e-01  4.60018808e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094187e-07  9.65302149e-09  1.12000000e+00 
 1.13000000e+00  3.49749052e-09  4.60018798e-01  4.60018798e-01  3.34873808e-09  3.27443982e-09  3.47716349e-09  3.32594605e-09  1.63094172e-07  9.65309255e-09  1.13000000e+00 
 1.14000000e+00  3.49749052e-09  4.60018778e-01  4.60018778e-01  3.34873802e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094150e-07  9.65301439e-09  1.14000000e+00 
 1.15000000e+00  3.49749052e-09  4.60018805e-01  4.60018805e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094190e-07  9.65286517e-09  1.15000000e+00 
 1.16000000e+00  3.49749052e-09  4.60018808e-01  4.60018808e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094178e-07  9.65292202e-09  1.16000000e+00 
 1.17000000e+00  3.49749052e-09  4.60018812e-01  4.60018812e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094196e-07  9.65275149e-09  1.17000000e+00 
 1.18000000e+00  3.49749052e-09  4.60018777e-01  4.60018777e-01  3.34873807e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094129e-07  9.65275149e-09  1.18000000e+00 
 1.19000000e+00  3.49749052e-09  4.60018820e-01  4.60018820e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094202e-07  9.65265201e-09  1.19000000e+00 
 1.20000000e+00  3.49749052e-09  4.60018789e-01  4.60018789e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094161e-07  9.65265201e-09  1.20000000e+00 
 1.21000000e+00  3.49749052e-09  4.60018786e-01  4.60018786e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094150e-07  9.65253832e-09  1.21000000e+00 
 1.22000000e+00  3.49749052e-09  4.60018814e-01  4.60018815e-01  3.34873808e-09  3.27443983e-09  3.47716349e-09  3.32594605e-09  1.63094184e-07  9.65250990e-09  1.22000000e+00 
 1.23000000e+00  3.49749052e-09  4.60018814e-01  4.60018814e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094192e-07  9.65249569e-09  1.23000000e+00 
 1.24000000e+00  3.49749052e-09  4.60018815e-01  4.60018815e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094191e-07  9.65225411e-09  1.24000000e+00 
 1.25000000e+00  3.49749052e-09  4.60018792e-01  4.60018792e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094158e-07  9.65233937e-09  1.25000000e+00 
 1.26000000e+00  3.49749052e-09  4.60018794e-01  4.60018794e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094162e-07  9.65221147e-09  1.26000000e+00 
 1.27000000e+00  3.49749052e-09  4.60018789e-01  4.60018789e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094161e-07  9.65212621e-09  1.27000000e+00 
 1.28000000e+00  3.49749052e-09  4.60018760e-01  4.60018761e-01  3.34873807e-09  3.27443982e-09  3.47716349e-09  3.32594605e-09  1.63094118e-07  9.65211200e-09  1.28000000e+00 
 1.29000000e+00  3.49749052e-09  4.60018810e-01  4.60018811e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094178e-07  9.65192726e-09  1.29000000e+00 
 1.30000000e+00  3.49749052e-09  4.60018777e-01  4.60018777e-01  3.34873807e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094146e-07  9.65209779e-09  1.30000000e+00 
 1.31000000e+00  3.49749052e-09  4.60018791e-01  4.60018791e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  3.32594611e-09  1.63094182e-07  9.65195568e-09  1.31000000e+00 
 1.32000000e+00  3.49749052e-09  4.60018797e-01  4.60018797e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094168e-07  9.65188462e-09  1.32000000e+00 
 1.33000000e+00  3.49749052e-09  4.60018784e-01  4.60018784e-01  3.34873808e-09  3.27443988e-09  3.47716349e-09  3.32594605e-09  1.63094138e-07  9.65185620e-09  1.33000000e+00 
 1.34000000e+00  3.49749052e-09  4.60018803e-01  4.60018803e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094186e-07  9.65182778e-09  1.34000000e+00 
 1.35000000e+00  3.49749052e-09  4.60018798e-01  4.60018798e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094176e-07  9.65167146e-09  1.35000000e+00 
 1.36000000e+00  3.49749052e-09  4.60018776e-01  4.60018776e-01  3.34873807e-09  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094137e-07  9.65168567e-09  1.36000000e+00 
