 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57946664e-01  3.23784451e-09  4.57946664e-01  4.57946664e-01  3.25524086e-09  4.57946664e-01  4.57946664e-01  1.57271269e-07  1.64452931e-07  3.00000000e-01 
 3.10000000e-01  4.57946697e-01  3.23784451e-09  4.57946697e-01  4.57946697e-01  3.25524086e-09  4.57946697e-01  4.57946697e-01  1.57271310e-07  1.64452999e-07  3.10000000e-01 
 3.20000000e-01  4.57946661e-01  3.23784451e-09  4.57946660e-01  4.57946660e-01  3.25524086e-09  4.57946660e-01  4.57946660e-01  1.57271241e-07  1.64452608e-07  3.20000000e-01 
 3.30000000e-01  4.57946677e-01  3.23784451e-09  4.57946677e-01  4.57946677e-01  3.25524080e-09  4.57946677e-01  4.57946677e-01  1.57271270e-07  1.64452551e-07  3.30000000e-01 
 3.40000000e-01  4.57946692e-01  3.23784456e-09  4.57946692e-01  4.57946692e-01  3.25524080e-09  4.57946692e-01  4.57946692e-01  1.57271300e-07  1.64452494e-07  3.40000000e-01 
 3.50000000e-01  4.57946656e-01  3.23784451e-09  4.57946656e-01  4.57946656e-01  3.25524086e-09  4.57946656e-01  4.57946656e-01  1.57271247e-07  1.64452118e-07  3.50000000e-01 
 3.60000000e-01  4.57946692e-01  3.23784456e-09  4.57946692e-01  4.57946692e-01  3.25524086e-09  4.57946692e-01  4.57946692e-01  1.57271325e-07  1.64452164e-07  3.60000000e-01 
 3.70000000e-01  4.57946663e-01  3.23784456e-09  4.57946663e-01  4.57946663e-01  3.25524080e-09  4.57946663e-01  4.57946663e-01  1.57271247e-07  1.64451869e-07  3.70000000e-01 
 3.80000000e-01  4.57946690e-01  3.23784456e-09  4.57946689e-01  4.57946689e-01  3.25524086e-09  4.57946689e-01  4.57946689e-01  1.57271303e-07  1.64451908e-07  3.80000000e-01 
 3.90000000e-01  4.57946633e-01  3.23784451e-09  4.57946633e-01  4.57946633e-01  3.25524086e-09  4.57946633e-01  4.57946633e-01  1.57271202e-07  1.64451560e-07  3.90000000e-01 
 4.00000000e-01  4.57946647e-01  3.23784456e-09  4.57946647e-01  4.57946647e-01  3.25524080e-09  4.57946647e-01  4.57946647e-01  1.57271229e-07  1.64451453e-07  4.00000000e-01 
 4.10000000e-01  4.57946652e-01  3.23784451e-09  4.57946652e-01  4.57946652e-01  3.25524080e-09  4.57946652e-01  4.57946652e-01  1.57271246e-07  1.64451237e-07  4.10000000e-01 
 4.20000000e-01  4.57946670e-01  3.23784456e-09  4.57946670e-01  4.57946670e-01  3.25524086e-09  4.57946670e-01  4.57946670e-01  1.57271272e-07  1.64451333e-07  4.20000000e-01 
 4.30000000e-01  4.57946666e-01  3.23784451e-09  4.57946666e-01  4.57946665e-01  3.25524086e-09  4.57946666e-01  4.57946665e-01  1.57271269e-07  1.64451116e-07  4.30000000e-01 
 4.40000000e-01  4.57946693e-01  3.23784451e-09  4.57946693e-01  4.57946693e-01  3.25524086e-09  4.57946693e-01  4.57946693e-01  1.57271302e-07  1.64451073e-07  4.40000000e-01 
 4.50000000e-01  4.57946661e-01  3.23784451e-09  4.57946661e-01  4.57946661e-01  3.25524086e-09  4.57946661e-01  4.57946661e-01  1.57271240e-07  1.64450757e-07  4.50000000e-01 
 4.60000000e-01  4.57946676e-01  3.23784451e-09  4.57946676e-01  4.57946676e-01  3.25524086e-09  4.57946676e-01  4.57946676e-01  1.57271282e-07  1.64450793e-07  4.60000000e-01 
 4.70000000e-01  4.57946678e-01  3.23784456e-09  4.57946678e-01  4.57946678e-01  3.25524086e-09  4.57946678e-01  4.57946678e-01  1.57271267e-07  1.64450569e-07  4.70000000e-01 
 4.80000000e-01  4.57946671e-01  3.23784456e-09  4.57946671e-01  4.57946671e-01  3.25524080e-09  4.57946671e-01  4.57946671e-01  1.57271276e-07  1.64450398e-07  4.80000000e-01 
 4.90000000e-01  4.57946692e-01  3.23784451e-09  4.57946692e-01  4.57946692e-01  3.25524086e-09  4.57946692e-01  4.57946692e-01  1.57271298e-07  1.64450483e-07  4.90000000e-01 
 5.00000000e-01  4.57946666e-01  3.23784456e-09  4.57946666e-01  4.57946666e-01  3.25524080e-09  4.57946666e-01  4.57946666e-01  1.57271248e-07  1.64450245e-07  5.00000000e-01 
 5.10000000e-01  4.57946688e-01  3.23784451e-09  4.57946688e-01  4.57946688e-01  3.25524080e-09  4.57946688e-01  4.57946688e-01  1.57271305e-07  1.64450185e-07  5.10000000e-01 
 5.20000000e-01  4.57946653e-01  3.23784456e-09  4.57946653e-01  4.57946653e-01  3.25524086e-09  4.57946653e-01  4.57946653e-01  1.57271223e-07  1.64449855e-07  5.20000000e-01 
 5.30000000e-01  4.57946683e-01  3.23784451e-09  4.57946683e-01  4.57946683e-01  3.25524086e-09  4.57946683e-01  4.57946683e-01  1.57271297e-07  1.64449808e-07  5.30000000e-01 
 5.40000000e-01  4.57946663e-01  3.23784451e-09  4.57946663e-01  4.57946663e-01  3.25524086e-09  4.57946663e-01  4.57946663e-01  1.57271256e-07  1.64449713e-07  5.40000000e-01 
 5.50000000e-01  4.57946652e-01  3.23784456e-09  4.57946652e-01  4.57946652e-01  3.25524086e-09  4.57946652e-01  4.57946652e-01  1.57271256e-07  1.64449585e-07  5.50000000e-01 
 5.60000000e-01  4.57946682e-01  3.23784451e-09  4.57946682e-01  4.57946682e-01  3.25524086e-09  4.57946682e-01  4.57946682e-01  1.57271290e-07  1.64449403e-07  5.60000000e-01 
 5.70000000e-01  4.57946659e-01  3.23784456e-09  4.57946659e-01  4.57946658e-01  3.25524080e-09  4.57946659e-01  4.57946659e-01  1.57271236e-07  1.64449276e-07  5.70000000e-01 
 5.80000000e-01  4.57946677e-01  3.23784451e-09  4.57946677e-01  4.57946677e-01  3.25524080e-09  4.57946677e-01  4.57946677e-01  1.57271277e-07  1.64449247e-07  5.80000000e-01 
 5.90000000e-01  4.57946675e-01  3.23784456e-09  4.57946675e-01  4.57946675e-01  3.25524080e-09  4.57946675e-01  4.57946675e-01  1.57271250e-07  1.64449226e-07  5.90000000e-01 
 6.00000000e-01  4.57946667e-01  3.23784456e-09  4.57946667e-01  4.57946667e-01  3.25524086e-09  4.57946667e-01  4.57946667e-01  1.57271252e-07  1.64448977e-07  6.00000000e-01 
 6.10000000e-01  4.57946676e-01  3.23784451e-09  4.57946676e-01  4.57946676e-01  3.25524086e-09  4.57946676e-01  4.57946676e-01  1.57271287e-07  1.64448942e-07  6.10000000e-01 
 6.20000000e-01  4.57946652e-01  3.23784456e-09  4.57946652e-01  4.57946652e-01  3.25524086e-09  4.57946652e-01  4.57946652e-01  1.57271246e-07  1.64448721e-07  6.20000000e-01 
 6.30000000e-01  4.57946678e-01  3.23784451e-09  4.57946678e-01  4.57946678e-01  3.25524080e-09  4.57946678e-01  4.57946678e-01  1.57271283e-07  1.64448679e-07  6.30000000e-01 
 6.40000000e-01  4.57946679e-01  3.23784451e-09  4.57946679e-01  4.57946679e-01  3.25524086e-09  4.57946679e-01  4.57946679e-01  1.57271263e-07  1.64448501e-07  6.40000000e-01 
 6.50000000e-01  4.57946670e-01  3.23784451e-09  4.57946670e-01  4.57946670e-01  3.25524086e-09  4.57946670e-01  4.57946670e-01  1.57271267e-07  1.64448345e-07  6.50000000e-01 
 6.60000000e-01  4.57946675e-01  3.23784451e-09  4.57946675e-01  4.57946675e-01  3.25524086e-09  4.57946675e-01  4.57946675e-01  1.57271289e-07  1.64448309e-07  6.60000000e-01 
 6.70000000e-01  4.57946702e-01  3.23784456e-09  4.57946702e-01  4.57946702e-01  3.25524081e-09  4.57946702e-01  4.57946702e-01  1.57271320e-07  1.64448352e-07  6.70000000e-01 
 6.80000000e-01  4.57946674e-01  3.23784451e-09  4.57946674e-01  4.57946674e-01  3.25524086e-09  4.57946674e-01  4.57946674e-01  1.57271250e-07  1.64447982e-07  6.80000000e-01 
 6.90000000e-01  4.57946663e-01  3.23784451e-09  4.57946663e-01  4.57946663e-01  3.25524086e-09  4.57946663e-01  4.57946663e-01  1.57271283e-07  1.64447805e-07  6.90000000e-01 
 7.00000000e-01  4.57946702e-01  3.23784456e-09  4.57946702e-01  4.57946702e-01  3.25524086e-09  4.57946702e-01  4.57946702e-01  1.57271321e-07  1.64447819e-07  7.00000000e-01 
 7.10000000e-01  4.57946667e-01  3.23784451e-09  4.57946667e-01  4.57946667e-01  3.25524086e-09  4.57946667e-01  4.57946667e-01  1.57271258e-07  1.64447570e-07  7.10000000e-01 
 7.20000000e-01  4.57946677e-01  3.23784451e-09  4.57946677e-01  4.57946677e-01  3.25524086e-09  4.57946677e-01  4.57946677e-01  1.57271294e-07  1.64447499e-07  7.20000000e-01 
 7.30000000e-01  4.57946658e-01  3.23784456e-09  4.57946658e-01  4.57946658e-01  3.25524086e-09  4.57946658e-01  4.57946658e-01  1.57271240e-07  1.64447314e-07  7.30000000e-01 
 7.40000000e-01  4.57946654e-01  3.23784451e-09  4.57946654e-01  4.57946654e-01  3.25524080e-09  4.57946654e-01  4.57946654e-01  1.57271258e-07  1.64447222e-07  7.40000000e-01 
 7.50000000e-01  4.57946672e-01  3.23784451e-09  4.57946672e-01  4.57946672e-01  3.25524080e-09  4.57946672e-01  4.57946672e-01  1.57271286e-07  1.64447066e-07  7.50000000e-01 
 7.60000000e-01  4.57946680e-01  3.23784456e-09  4.57946680e-01  4.57946680e-01  3.25524080e-09  4.57946680e-01  4.57946680e-01  1.57271281e-07  1.64447094e-07  7.60000000e-01 
 7.70000000e-01  4.57946668e-01  3.23784451e-09  4.57946668e-01  4.57946668e-01  3.25524086e-09  4.57946668e-01  4.57946668e-01  1.57271269e-07  1.64446831e-07  7.70000000e-01 
 7.80000000e-01  4.57946651e-01  3.23784451e-09  4.57946651e-01  4.57946651e-01  3.25524086e-09  4.57946651e-01  4.57946651e-01  1.57271249e-07  1.64446689e-07  7.80000000e-01 
 7.90000000e-01  4.57946677e-01  3.23784456e-09  4.57946677e-01  4.57946677e-01  3.25524086e-09  4.57946677e-01  4.57946677e-01  1.57271279e-07  1.64446575e-07  7.90000000e-01 
 8.00000000e-01  4.57946675e-01  3.23784456e-09  4.57946675e-01  4.57946675e-01  3.25524086e-09  4.57946675e-01  4.57946675e-01  1.57271250e-07  1.64446440e-07  8.00000000e-01 
 8.10000000e-01  4.57946664e-01  3.23784451e-09  4.57946664e-01  4.57946664e-01  3.25524086e-09  4.57946664e-01  4.57946664e-01  1.57271261e-07  1.64446320e-07  8.10000000e-01 
 8.20000000e-01  4.57946680e-01  3.23784451e-09  4.57946680e-01  4.57946680e-01  3.25524086e-09  4.57946680e-01  4.57946680e-01  1.57271290e-07  1.64446242e-07  8.20000000e-01 
 8.30000000e-01  4.57946668e-01  3.23784456e-09  4.57946668e-01  4.57946668e-01  3.25524080e-09  4.57946668e-01  4.57946668e-01  1.57271255e-07  1.64446014e-07  8.30000000e-01 
 8.40000000e-01  4.57946677e-01  3.23784451e-09  4.57946677e-01  4.57946677e-01  3.25524086e-09  4.57946677e-01  4.57946677e-01  1.57271271e-07  1.64445900e-07  8.40000000e-01 
 8.50000000e-01  4.57946680e-01  3.23784456e-09  4.57946680e-01  4.57946680e-01  3.25524080e-09  4.57946680e-01  4.57946680e-01  1.57271290e-07  1.64445723e-07  8.50000000e-01 
 8.60000000e-01  4.57946664e-01  3.23784456e-09  4.57946664e-01  4.57946664e-01  3.25524086e-09  4.57946664e-01  4.57946664e-01  1.57271260e-07  1.64445531e-07  8.60000000e-01 
 8.70000000e-01  4.57946671e-01  3.23784456e-09  4.57946671e-01  4.57946671e-01  3.25524080e-09  4.57946671e-01  4.57946671e-01  1.57271274e-07  1.64445410e-07  8.70000000e-01 
 8.80000000e-01  4.57946659e-01  3.23784456e-09  4.57946659e-01  4.57946659e-01  3.25524080e-09  4.57946659e-01  4.57946659e-01  1.57271254e-07  1.64445254e-07  8.80000000e-01 
 8.90000000e-01  4.57946666e-01  3.23784456e-09  4.57946666e-01  4.57946666e-01  3.25524086e-09  4.57946666e-01  4.57946666e-01  1.57271274e-07  1.64445254e-07  8.90000000e-01 
 9.00000000e-01  4.57946684e-01  3.23784451e-09  4.57946684e-01  4.57946684e-01  3.25524080e-09  4.57946684e-01  4.57946684e-01  1.57271282e-07  1.64445062e-07  9.00000000e-01 
 9.10000000e-01  4.57946681e-01  3.23784451e-09  4.57946681e-01  4.57946680e-01  3.25524080e-09  4.57946681e-01  4.57946681e-01  1.57271282e-07  1.64444948e-07  9.10000000e-01 
 9.20000000e-01  4.57946678e-01  3.23784451e-09  4.57946678e-01  4.57946678e-01  3.25524080e-09  4.57946678e-01  4.57946678e-01  1.57271290e-07  1.64444835e-07  9.20000000e-01 
 9.30000000e-01  4.57946640e-01  3.23784456e-09  4.57946640e-01  4.57946640e-01  3.25524086e-09  4.57946640e-01  4.57946640e-01  1.57271233e-07  1.64444465e-07  9.30000000e-01 
 9.40000000e-01  4.57946664e-01  3.23784451e-09  4.57946664e-01  4.57946664e-01  3.25524080e-09  4.57946664e-01  4.57946664e-01  1.57271252e-07  1.64444536e-07  9.40000000e-01 
 9.50000000e-01  4.57946679e-01  3.23784451e-09  4.57946679e-01  4.57946679e-01  3.25524086e-09  4.57946679e-01  4.57946679e-01  1.57271285e-07  1.64444394e-07  9.50000000e-01 
 9.60000000e-01  4.57946649e-01  3.23784451e-09  4.57946649e-01  4.57946649e-01  3.25524086e-09  4.57946649e-01  4.57946649e-01  1.57271224e-07  1.64444081e-07  9.60000000e-01 
 9.70000000e-01  4.57946683e-01  3.23784456e-09  4.57946683e-01  4.57946682e-01  3.25524086e-09  4.57946683e-01  4.57946683e-01  1.57271308e-07  1.64444067e-07  9.70000000e-01 
 9.80000000e-01  4.57946640e-01  3.23784456e-09  4.57946640e-01  4.57946640e-01  3.25524080e-09  4.57946640e-01  4.57946640e-01  1.57271207e-07  1.64443833e-07  9.80000000e-01 
 9.90000000e-01  4.57946661e-01  3.23784451e-09  4.57946661e-01  4.57946661e-01  3.25524080e-09  4.57946661e-01  4.57946661e-01  1.57271253e-07  1.64443726e-07  9.90000000e-01 
 1.00000000e+00  4.57946689e-01  3.23784451e-09  4.57946689e-01  4.57946689e-01  3.25524080e-09  4.57946689e-01  4.57946689e-01  1.57271296e-07  1.64443776e-07  1.00000000e+00 
 1.01000000e+00  4.57946630e-01  3.23784451e-09  4.57946630e-01  4.57946630e-01  3.25524080e-09  4.57946630e-01  4.57946630e-01  1.57271194e-07  1.64443342e-07  1.01000000e+00 
 1.02000000e+00  4.57946659e-01  3.23784451e-09  4.57946659e-01  4.57946659e-01  3.25524086e-09  4.57946659e-01  4.57946659e-01  1.57271253e-07  1.64443293e-07  1.02000000e+00 
 1.03000000e+00  4.57946684e-01  3.23784451e-09  4.57946684e-01  4.57946684e-01  3.25524086e-09  4.57946684e-01  4.57946684e-01  1.57271295e-07  1.64443186e-07  1.03000000e+00 
 1.04000000e+00  4.57946623e-01  3.23784456e-09  4.57946623e-01  4.57946623e-01  3.25524080e-09  4.57946623e-01  4.57946623e-01  1.57271189e-07  1.64442739e-07  1.04000000e+00 
 1.05000000e+00  4.57946666e-01  3.23784451e-09  4.57946666e-01  4.57946666e-01  3.25524080e-09  4.57946666e-01  4.57946666e-01  1.57271255e-07  1.64442859e-07  1.05000000e+00 
 1.06000000e+00  4.57946670e-01  3.23784451e-09  4.57946670e-01  4.57946670e-01  3.25524086e-09  4.57946670e-01  4.57946670e-01  1.57271242e-07  1.64442653e-07  1.06000000e+00 
 1.07000000e+00  4.57946666e-01  3.23784451e-09  4.57946666e-01  4.57946666e-01  3.25524080e-09  4.57946666e-01  4.57946666e-01  1.57271265e-07  1.64442419e-07  1.07000000e+00 
 1.08000000e+00  4.57946665e-01  3.23784456e-09  4.57946665e-01  4.57946665e-01  3.25524080e-09  4.57946665e-01  4.57946665e-01  1.57271266e-07  1.64442255e-07  1.08000000e+00 
 1.09000000e+00  4.57946676e-01  3.23784456e-09  4.57946676e-01  4.57946676e-01  3.25524086e-09  4.57946676e-01  4.57946676e-01  1.57271286e-07  1.64442220e-07  1.09000000e+00 
 1.10000000e+00  4.57946677e-01  3.23784451e-09  4.57946677e-01  4.57946677e-01  3.25524086e-09  4.57946677e-01  4.57946677e-01  1.57271285e-07  1.64441985e-07  1.10000000e+00 
 1.11000000e+00  4.57946679e-01  3.23784456e-09  4.57946679e-01  4.57946679e-01  3.25524086e-09  4.57946679e-01  4.57946679e-01  1.57271288e-07  1.64441914e-07  1.11000000e+00 
 1.12000000e+00  4.57946665e-01  3.23784451e-09  4.57946665e-01  4.57946665e-01  3.25524086e-09  4.57946665e-01  4.57946665e-01  1.57271260e-07  1.64441595e-07  1.12000000e+00 
 1.13000000e+00  4.57946672e-01  3.23784451e-09  4.57946672e-01  4.57946672e-01  3.25524086e-09  4.57946672e-01  4.57946672e-01  1.57271274e-07  1.64441360e-07  1.13000000e+00 
 1.14000000e+00  4.57946668e-01  3.23784456e-09  4.57946668e-01  4.57946668e-01  3.25524086e-09  4.57946668e-01  4.57946668e-01  1.57271268e-07  1.64441225e-07  1.14000000e+00 
 1.15000000e+00  4.57946670e-01  3.23784451e-09  4.57946670e-01  4.57946670e-01  3.25524086e-09  4.57946670e-01  4.57946670e-01  1.57271281e-07  1.64441076e-07  1.15000000e+00 
 1.16000000e+00  4.57946688e-01  3.23784451e-09  4.57946688e-01  4.57946688e-01  3.25524080e-09  4.57946688e-01  4.57946688e-01  1.57271294e-07  1.64440920e-07  1.16000000e+00 
 1.17000000e+00  4.57946663e-01  3.23784451e-09  4.57946663e-01  4.57946663e-01  3.25524086e-09  4.57946663e-01  4.57946663e-01  1.57271248e-07  1.64440692e-07  1.17000000e+00 
 1.18000000e+00  4.57946674e-01  3.23784451e-09  4.57946674e-01  4.57946674e-01  3.25524086e-09  4.57946674e-01  4.57946674e-01  1.57271279e-07  1.64440607e-07  1.18000000e+00 
 1.19000000e+00  4.57946663e-01  3.23784456e-09  4.57946663e-01  4.57946663e-01  3.25524080e-09  4.57946663e-01  4.57946663e-01  1.57271258e-07  1.64440223e-07  1.19000000e+00 
 1.20000000e+00  4.57946678e-01  3.23784456e-09  4.57946678e-01  4.57946678e-01  3.25524080e-09  4.57946678e-01  4.57946678e-01  1.57271283e-07  1.64440152e-07  1.20000000e+00 
 1.21000000e+00  4.57946694e-01  3.23784456e-09  4.57946694e-01  4.57946694e-01  3.25524080e-09  4.57946694e-01  4.57946694e-01  1.57271300e-07  1.64440024e-07  1.21000000e+00 
 1.22000000e+00  4.57946650e-01  3.23784451e-09  4.57946650e-01  4.57946650e-01  3.25524080e-09  4.57946650e-01  4.57946650e-01  1.57271218e-07  1.64439598e-07  1.22000000e+00 
 1.23000000e+00  4.57946639e-01  3.23784451e-09  4.57946639e-01  4.57946639e-01  3.25524080e-09  4.57946639e-01  4.57946639e-01  1.57271221e-07  1.64439300e-07  1.23000000e+00 
 1.24000000e+00  4.57946680e-01  3.23784451e-09  4.57946680e-01  4.57946680e-01  3.25524086e-09  4.57946680e-01  4.57946680e-01  1.57271297e-07  1.64439300e-07  1.24000000e+00 
 1.25000000e+00  4.57946669e-01  3.23784451e-09  4.57946669e-01  4.57946669e-01  3.25524086e-09  4.57946669e-01  4.57946669e-01  1.57271255e-07  1.64438987e-07  1.25000000e+00 
 1.26000000e+00  4.57946676e-01  3.23784451e-09  4.57946676e-01  4.57946676e-01  3.25524080e-09  4.57946676e-01  4.57946676e-01  1.57271272e-07  1.64438816e-07  1.26000000e+00 
 1.27000000e+00  4.57946670e-01  3.23784456e-09  4.57946670e-01  4.57946670e-01  3.25524086e-09  4.57946670e-01  4.57946670e-01  1.57271277e-07  1.64438603e-07  1.27000000e+00 
 1.28000000e+00  4.57946679e-01  3.23784451e-09  4.57946679e-01  4.57946679e-01  3.25524080e-09  4.57946679e-01  4.57946679e-01  1.57271287e-07  1.64438305e-07  1.28000000e+00 
 1.29000000e+00  4.57946672e-01  3.23784451e-09  4.57946672e-01  4.57946672e-01  3.25524080e-09  4.57946672e-01  4.57946672e-01  1.57271274e-07  1.64437978e-07  1.29000000e+00 
 1.30000000e+00  4.57946640e-01  3.23784451e-09  4.57946640e-01  4.57946640e-01  3.25524086e-09  4.57946640e-01  4.57946640e-01  1.57271237e-07  1.64437736e-07  1.30000000e+00 
 1.31000000e+00  4.57946656e-01  3.23784451e-09  4.57946656e-01  4.57946656e-01  3.25524080e-09  4.57946656e-01  4.57946656e-01  1.57271254e-07  1.64437338e-07  1.31000000e+00 
 1.32000000e+00  4.57946671e-01  3.23784456e-09  4.57946671e-01  4.57946671e-01  3.25524086e-09  4.57946671e-01  4.57946671e-01  1.57271276e-07  1.64437196e-07  1.32000000e+00 
 1.33000000e+00  4.57946679e-01  3.23784451e-09  4.57946679e-01  4.57946679e-01  3.25524086e-09  4.57946679e-01  4.57946679e-01  1.57271290e-07  1.64437068e-07  1.33000000e+00 
 1.34000000e+00  4.57946688e-01  3.23784456e-09  4.57946688e-01  4.57946688e-01  3.25524086e-09  4.57946688e-01  4.57946688e-01  1.57271299e-07  1.64436543e-07  1.34000000e+00 
 1.35000000e+00  4.57946664e-01  3.23784451e-09  4.57946664e-01  4.57946664e-01  3.25524086e-09  4.57946664e-01  4.57946664e-01  1.57271260e-07  1.64436202e-07  1.35000000e+00 
 1.36000000e+00  4.57946673e-01  3.23784456e-09  4.57946673e-01  4.57946673e-01  3.25524086e-09  4.57946673e-01  4.57946673e-01  1.57271275e-07  1.64435917e-07  1.36000000e+00 
