 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.60704596e-01  4.60704596e-01  4.60704596e-01  4.60704596e-01  4.60704596e-01  4.60704596e-01  4.60704596e-01  1.63676711e-07  1.96229529e-07  3.90000000e-01 
 4.00000000e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  1.63676686e-07  1.96229191e-07  4.00000000e-01 
 4.10000000e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  1.63676664e-07  1.96229099e-07  4.10000000e-01 
 4.20000000e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  1.63676681e-07  1.96228950e-07  4.20000000e-01 
 4.30000000e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  1.63676662e-07  1.96228687e-07  4.30000000e-01 
 4.40000000e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  1.63676670e-07  1.96228523e-07  4.40000000e-01 
 4.50000000e-01  4.60704569e-01  4.60704568e-01  4.60704568e-01  4.60704568e-01  4.60704569e-01  4.60704569e-01  4.60704568e-01  1.63676664e-07  1.96228296e-07  4.50000000e-01 
 4.60000000e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  1.63676678e-07  1.96228136e-07  4.60000000e-01 
 4.70000000e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  1.63676698e-07  1.96228076e-07  4.70000000e-01 
 4.80000000e-01  4.60704586e-01  4.60704586e-01  4.60704586e-01  4.60704586e-01  4.60704586e-01  4.60704586e-01  4.60704586e-01  1.63676685e-07  1.96227834e-07  4.80000000e-01 
 4.90000000e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  1.63676672e-07  1.96227649e-07  4.90000000e-01 
 5.00000000e-01  4.60704559e-01  4.60704559e-01  4.60704559e-01  4.60704559e-01  4.60704559e-01  4.60704559e-01  4.60704559e-01  1.63676651e-07  1.96227351e-07  5.00000000e-01 
 5.10000000e-01  4.60704564e-01  4.60704564e-01  4.60704564e-01  4.60704564e-01  4.60704564e-01  4.60704564e-01  4.60704564e-01  1.63676668e-07  1.96227155e-07  5.10000000e-01 
 5.20000000e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  1.63676683e-07  1.96227194e-07  5.20000000e-01 
 5.30000000e-01  4.60704588e-01  4.60704588e-01  4.60704588e-01  4.60704588e-01  4.60704588e-01  4.60704588e-01  4.60704588e-01  1.63676697e-07  1.96226942e-07  5.30000000e-01 
 5.40000000e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  1.63676658e-07  1.96226789e-07  5.40000000e-01 
 5.50000000e-01  4.60704561e-01  4.60704561e-01  4.60704561e-01  4.60704561e-01  4.60704561e-01  4.60704561e-01  4.60704561e-01  1.63676653e-07  1.96226615e-07  5.50000000e-01 
 5.60000000e-01  4.60704584e-01  4.60704584e-01  4.60704584e-01  4.60704584e-01  4.60704584e-01  4.60704584e-01  4.60704584e-01  1.63676698e-07  1.96226601e-07  5.60000000e-01 
 5.70000000e-01  4.60704567e-01  4.60704567e-01  4.60704567e-01  4.60704567e-01  4.60704567e-01  4.60704567e-01  4.60704567e-01  1.63676663e-07  1.96226260e-07  5.70000000e-01 
 5.80000000e-01  4.60704585e-01  4.60704585e-01  4.60704585e-01  4.60704585e-01  4.60704585e-01  4.60704585e-01  4.60704585e-01  1.63676698e-07  1.96226075e-07  5.80000000e-01 
 5.90000000e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  1.63676663e-07  1.96225898e-07  5.90000000e-01 
 6.00000000e-01  4.60704590e-01  4.60704590e-01  4.60704590e-01  4.60704590e-01  4.60704590e-01  4.60704590e-01  4.60704590e-01  1.63676697e-07  1.96225869e-07  6.00000000e-01 
 6.10000000e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  1.63676679e-07  1.96225685e-07  6.10000000e-01 
 6.20000000e-01  4.60704560e-01  4.60704560e-01  4.60704560e-01  4.60704560e-01  4.60704560e-01  4.60704560e-01  4.60704560e-01  1.63676652e-07  1.96225280e-07  6.20000000e-01 
 6.30000000e-01  4.60704586e-01  4.60704585e-01  4.60704585e-01  4.60704585e-01  4.60704586e-01  4.60704586e-01  4.60704585e-01  1.63676703e-07  1.96225393e-07  6.30000000e-01 
 6.40000000e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  1.63676673e-07  1.96225066e-07  6.40000000e-01 
 6.50000000e-01  4.60704581e-01  4.60704581e-01  4.60704581e-01  4.60704581e-01  4.60704581e-01  4.60704581e-01  4.60704581e-01  1.63676683e-07  1.96224917e-07  6.50000000e-01 
 6.60000000e-01  4.60704589e-01  4.60704589e-01  4.60704589e-01  4.60704589e-01  4.60704589e-01  4.60704589e-01  4.60704589e-01  1.63676695e-07  1.96224825e-07  6.60000000e-01 
 6.70000000e-01  4.60704545e-01  4.60704545e-01  4.60704545e-01  4.60704545e-01  4.60704546e-01  4.60704545e-01  4.60704545e-01  1.63676632e-07  1.96224462e-07  6.70000000e-01 
 6.80000000e-01  4.60704544e-01  4.60704544e-01  4.60704544e-01  4.60704544e-01  4.60704544e-01  4.60704544e-01  4.60704544e-01  1.63676638e-07  1.96224178e-07  6.80000000e-01 
 6.90000000e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  1.63676695e-07  1.96224377e-07  6.90000000e-01 
 7.00000000e-01  4.60704564e-01  4.60704564e-01  4.60704564e-01  4.60704564e-01  4.60704564e-01  4.60704564e-01  4.60704564e-01  1.63676660e-07  1.96223915e-07  7.00000000e-01 
 7.10000000e-01  4.60704558e-01  4.60704558e-01  4.60704558e-01  4.60704558e-01  4.60704558e-01  4.60704558e-01  4.60704558e-01  1.63676644e-07  1.96223908e-07  7.10000000e-01 
 7.20000000e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  1.63676688e-07  1.96223759e-07  7.20000000e-01 
 7.30000000e-01  4.60704566e-01  4.60704565e-01  4.60704566e-01  4.60704565e-01  4.60704566e-01  4.60704566e-01  4.60704565e-01  1.63676661e-07  1.96223532e-07  7.30000000e-01 
 7.40000000e-01  4.60704562e-01  4.60704562e-01  4.60704562e-01  4.60704561e-01  4.60704562e-01  4.60704562e-01  4.60704562e-01  1.63676652e-07  1.96223375e-07  7.40000000e-01 
 7.50000000e-01  4.60704561e-01  4.60704561e-01  4.60704561e-01  4.60704561e-01  4.60704561e-01  4.60704561e-01  4.60704561e-01  1.63676651e-07  1.96223141e-07  7.50000000e-01 
 7.60000000e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  4.60704592e-01  1.63676705e-07  1.96223091e-07  7.60000000e-01 
 7.70000000e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  1.63676667e-07  1.96222949e-07  7.70000000e-01 
 7.80000000e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  1.63676684e-07  1.96222715e-07  7.80000000e-01 
 7.90000000e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  1.63676677e-07  1.96222487e-07  7.90000000e-01 
 8.00000000e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  1.63676671e-07  1.96222324e-07  8.00000000e-01 
 8.10000000e-01  4.60704559e-01  4.60704559e-01  4.60704559e-01  4.60704559e-01  4.60704559e-01  4.60704559e-01  4.60704559e-01  1.63676658e-07  1.96222025e-07  8.10000000e-01 
 8.20000000e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  1.63676670e-07  1.96221848e-07  8.20000000e-01 
 8.30000000e-01  4.60704557e-01  4.60704557e-01  4.60704557e-01  4.60704557e-01  4.60704557e-01  4.60704557e-01  4.60704557e-01  1.63676647e-07  1.96221691e-07  8.30000000e-01 
 8.40000000e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  1.63676670e-07  1.96221606e-07  8.40000000e-01 
 8.50000000e-01  4.60704589e-01  4.60704589e-01  4.60704589e-01  4.60704589e-01  4.60704589e-01  4.60704589e-01  4.60704589e-01  1.63676699e-07  1.96221414e-07  8.50000000e-01 
 8.60000000e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  1.63676668e-07  1.96221144e-07  8.60000000e-01 
 8.70000000e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  1.63676682e-07  1.96220917e-07  8.70000000e-01 
 8.80000000e-01  4.60704580e-01  4.60704580e-01  4.60704580e-01  4.60704580e-01  4.60704580e-01  4.60704580e-01  4.60704580e-01  1.63676673e-07  1.96220832e-07  8.80000000e-01 
 8.90000000e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  1.63676665e-07  1.96220633e-07  8.90000000e-01 
 9.00000000e-01  4.60704579e-01  4.60704579e-01  4.60704579e-01  4.60704579e-01  4.60704580e-01  4.60704579e-01  4.60704579e-01  1.63676683e-07  1.96220519e-07  9.00000000e-01 
 9.10000000e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  4.60704569e-01  1.63676662e-07  1.96220192e-07  9.10000000e-01 
 9.20000000e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  1.63676671e-07  1.96220022e-07  9.20000000e-01 
 9.30000000e-01  4.60704549e-01  4.60704549e-01  4.60704549e-01  4.60704549e-01  4.60704549e-01  4.60704549e-01  4.60704549e-01  1.63676645e-07  1.96219702e-07  9.30000000e-01 
 9.40000000e-01  4.60704567e-01  4.60704567e-01  4.60704567e-01  4.60704567e-01  4.60704567e-01  4.60704567e-01  4.60704567e-01  1.63676649e-07  1.96219524e-07  9.40000000e-01 
 9.50000000e-01  4.60704548e-01  4.60704548e-01  4.60704548e-01  4.60704548e-01  4.60704548e-01  4.60704548e-01  4.60704548e-01  1.63676644e-07  1.96219240e-07  9.50000000e-01 
 9.60000000e-01  4.60704576e-01  4.60704575e-01  4.60704576e-01  4.60704575e-01  4.60704576e-01  4.60704576e-01  4.60704575e-01  1.63676682e-07  1.96219347e-07  9.60000000e-01 
 9.70000000e-01  4.60704551e-01  4.60704551e-01  4.60704551e-01  4.60704551e-01  4.60704551e-01  4.60704551e-01  4.60704551e-01  1.63676629e-07  1.96218913e-07  9.70000000e-01 
 9.80000000e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  1.63676703e-07  1.96218942e-07  9.80000000e-01 
 9.90000000e-01  4.60704578e-01  4.60704578e-01  4.60704578e-01  4.60704578e-01  4.60704578e-01  4.60704578e-01  4.60704578e-01  1.63676670e-07  1.96218544e-07  9.90000000e-01 
 1.00000000e+00  4.60704534e-01  4.60704534e-01  4.60704534e-01  4.60704534e-01  4.60704534e-01  4.60704534e-01  4.60704534e-01  1.63676610e-07  1.96218217e-07  1.00000000e+00 
 1.01000000e+00  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  1.63676683e-07  1.96218117e-07  1.01000000e+00 
 1.02000000e+00  4.60704575e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  1.63676673e-07  1.96217968e-07  1.02000000e+00 
 1.03000000e+00  4.60704587e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  4.60704587e-01  1.63676699e-07  1.96217719e-07  1.03000000e+00 
 1.04000000e+00  4.60704563e-01  4.60704563e-01  4.60704563e-01  4.60704563e-01  4.60704563e-01  4.60704563e-01  4.60704563e-01  1.63676654e-07  1.96217414e-07  1.04000000e+00 
 1.05000000e+00  4.60704560e-01  4.60704560e-01  4.60704560e-01  4.60704560e-01  4.60704560e-01  4.60704560e-01  4.60704560e-01  1.63676648e-07  1.96217165e-07  1.05000000e+00 
 1.06000000e+00  4.60704588e-01  4.60704588e-01  4.60704588e-01  4.60704588e-01  4.60704588e-01  4.60704588e-01  4.60704588e-01  1.63676699e-07  1.96217165e-07  1.06000000e+00 
 1.07000000e+00  4.60704579e-01  4.60704579e-01  4.60704579e-01  4.60704579e-01  4.60704579e-01  4.60704579e-01  4.60704579e-01  1.63676677e-07  1.96216853e-07  1.07000000e+00 
 1.08000000e+00  4.60704573e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  4.60704573e-01  1.63676672e-07  1.96216575e-07  1.08000000e+00 
 1.09000000e+00  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  1.63676663e-07  1.96216391e-07  1.09000000e+00 
 1.10000000e+00  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  1.63676662e-07  1.96216064e-07  1.10000000e+00 
 1.11000000e+00  4.60704542e-01  4.60704542e-01  4.60704542e-01  4.60704542e-01  4.60704542e-01  4.60704542e-01  4.60704542e-01  1.63676630e-07  1.96215645e-07  1.11000000e+00 
 1.12000000e+00  4.60704583e-01  4.60704582e-01  4.60704583e-01  4.60704582e-01  4.60704583e-01  4.60704583e-01  4.60704582e-01  1.63676683e-07  1.96215630e-07  1.12000000e+00 
 1.13000000e+00  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  1.63676669e-07  1.96215389e-07  1.13000000e+00 
 1.14000000e+00  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  1.63676671e-07  1.96215176e-07  1.14000000e+00 
 1.15000000e+00  4.60704555e-01  4.60704555e-01  4.60704555e-01  4.60704555e-01  4.60704555e-01  4.60704555e-01  4.60704555e-01  1.63676654e-07  1.96214849e-07  1.15000000e+00 
 1.16000000e+00  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  1.63676682e-07  1.96214543e-07  1.16000000e+00 
 1.17000000e+00  4.60704590e-01  4.60704590e-01  4.60704590e-01  4.60704590e-01  4.60704590e-01  4.60704590e-01  4.60704590e-01  1.63676703e-07  1.96214458e-07  1.17000000e+00 
 1.18000000e+00  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  1.63676663e-07  1.96214117e-07  1.18000000e+00 
 1.19000000e+00  4.60704557e-01  4.60704557e-01  4.60704557e-01  4.60704557e-01  4.60704557e-01  4.60704557e-01  4.60704557e-01  1.63676645e-07  1.96213733e-07  1.19000000e+00 
 1.20000000e+00  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  4.60704566e-01  1.63676670e-07  1.96213549e-07  1.20000000e+00 
 1.21000000e+00  4.60704593e-01  4.60704593e-01  4.60704593e-01  4.60704593e-01  4.60704593e-01  4.60704593e-01  4.60704593e-01  1.63676706e-07  1.96213250e-07  1.21000000e+00 
 1.22000000e+00  4.60704580e-01  4.60704580e-01  4.60704580e-01  4.60704580e-01  4.60704580e-01  4.60704580e-01  4.60704580e-01  1.63676675e-07  1.96212852e-07  1.22000000e+00 
 1.23000000e+00  4.60704582e-01  4.60704582e-01  4.60704582e-01  4.60704582e-01  4.60704582e-01  4.60704582e-01  4.60704582e-01  1.63676689e-07  1.96212497e-07  1.23000000e+00 
 1.24000000e+00  4.60704549e-01  4.60704549e-01  4.60704549e-01  4.60704549e-01  4.60704549e-01  4.60704549e-01  4.60704549e-01  1.63676629e-07  1.96212000e-07  1.24000000e+00 
 1.25000000e+00  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  4.60704574e-01  1.63676678e-07  1.96211829e-07  1.25000000e+00 
 1.26000000e+00  4.60704593e-01  4.60704593e-01  4.60704593e-01  4.60704593e-01  4.60704593e-01  4.60704593e-01  4.60704593e-01  1.63676705e-07  1.96211630e-07  1.26000000e+00 
 1.27000000e+00  4.60704572e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  4.60704572e-01  1.63676674e-07  1.96211232e-07  1.27000000e+00 
 1.28000000e+00  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  4.60704576e-01  1.63676671e-07  1.96210834e-07  1.28000000e+00 
 1.29000000e+00  4.60704564e-01  4.60704563e-01  4.60704564e-01  4.60704563e-01  4.60704564e-01  4.60704564e-01  4.60704563e-01  1.63676665e-07  1.96210351e-07  1.29000000e+00 
 1.30000000e+00  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  4.60704577e-01  1.63676687e-07  1.96209967e-07  1.30000000e+00 
 1.31000000e+00  4.60704583e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  4.60704583e-01  1.63676687e-07  1.96209655e-07  1.31000000e+00 
 1.32000000e+00  4.60704575e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  4.60704575e-01  1.63676677e-07  1.96209257e-07  1.32000000e+00 
 1.33000000e+00  4.60704554e-01  4.60704554e-01  4.60704554e-01  4.60704554e-01  4.60704555e-01  4.60704554e-01  4.60704554e-01  1.63676644e-07  1.96208546e-07  1.33000000e+00 
 1.34000000e+00  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  4.60704570e-01  1.63676671e-07  1.96208106e-07  1.34000000e+00 
 1.35000000e+00  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  4.60704565e-01  1.63676667e-07  1.96207594e-07  1.35000000e+00 
 1.36000000e+00  4.60704591e-01  4.60704591e-01  4.60704591e-01  4.60704591e-01  4.60704591e-01  4.60704591e-01  4.60704591e-01  1.63676705e-07  1.96207253e-07  1.36000000e+00 
