 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.74285790e-09  4.57631994e-01  4.57631994e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227106e-07  8.92839580e-09  5.20000000e-01 
 5.30000000e-01  3.74285796e-09  4.57631982e-01  4.57631982e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227099e-07  8.92825014e-09  5.30000000e-01 
 5.40000000e-01  3.74285789e-09  4.57631992e-01  4.57631992e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227109e-07  8.92817198e-09  5.40000000e-01 
 5.50000000e-01  3.74285791e-09  4.57631990e-01  4.57631989e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227112e-07  8.92817553e-09  5.50000000e-01 
 5.60000000e-01  3.74285790e-09  4.57631984e-01  4.57631984e-01  3.58948587e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227107e-07  8.92818619e-09  5.60000000e-01 
 5.70000000e-01  3.74285796e-09  4.57631989e-01  4.57631989e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227100e-07  8.92797303e-09  5.70000000e-01 
 5.80000000e-01  3.74285794e-09  4.57631974e-01  4.57631974e-01  3.58948592e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227089e-07  8.92805474e-09  5.80000000e-01 
 5.90000000e-01  3.74285789e-09  4.57632003e-01  4.57632003e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227131e-07  8.92797658e-09  5.90000000e-01 
 6.00000000e-01  3.74285790e-09  4.57631970e-01  4.57631969e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745785e-09  1.60227077e-07  8.92790553e-09  6.00000000e-01 
 6.10000000e-01  3.74285790e-09  4.57632019e-01  4.57632019e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227156e-07  8.92780605e-09  6.10000000e-01 
 6.20000000e-01  3.74285790e-09  4.57631992e-01  4.57631992e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227102e-07  8.92775631e-09  6.20000000e-01 
 6.30000000e-01  3.74285790e-09  4.57632012e-01  4.57632012e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227148e-07  8.92771368e-09  6.30000000e-01 
 6.40000000e-01  3.74285796e-09  4.57631983e-01  4.57631983e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227098e-07  8.92775631e-09  6.40000000e-01 
 6.50000000e-01  3.74285794e-09  4.57631992e-01  4.57631992e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227113e-07  8.92763552e-09  6.50000000e-01 
 6.60000000e-01  3.74285789e-09  4.57631999e-01  4.57631999e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227125e-07  8.92758578e-09  6.60000000e-01 
 6.70000000e-01  3.74285791e-09  4.57632014e-01  4.57632014e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227150e-07  8.92752183e-09  6.70000000e-01 
 6.80000000e-01  3.74285790e-09  4.57631991e-01  4.57631990e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227098e-07  8.92759289e-09  6.80000000e-01 
 6.90000000e-01  3.74285795e-09  4.57631976e-01  4.57631976e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227097e-07  8.92742236e-09  6.90000000e-01 
 7.00000000e-01  3.74285794e-09  4.57631995e-01  4.57631995e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227137e-07  8.92740104e-09  7.00000000e-01 
 7.10000000e-01  3.74285795e-09  4.57631989e-01  4.57631989e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227103e-07  8.92735130e-09  7.10000000e-01 
 7.20000000e-01  3.74285795e-09  4.57631986e-01  4.57631986e-01  3.58948587e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227096e-07  8.92728735e-09  7.20000000e-01 
 7.30000000e-01  3.74285795e-09  4.57632002e-01  4.57632002e-01  3.58948589e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227127e-07  8.92723762e-09  7.30000000e-01 
 7.40000000e-01  3.74285795e-09  4.57631987e-01  4.57631987e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227108e-07  8.92729446e-09  7.40000000e-01 
 7.50000000e-01  3.74285795e-09  4.57632002e-01  4.57632002e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227129e-07  8.92713814e-09  7.50000000e-01 
 7.60000000e-01  3.74285789e-09  4.57631969e-01  4.57631969e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227074e-07  8.92702445e-09  7.60000000e-01 
 7.70000000e-01  3.74285791e-09  4.57631997e-01  4.57631997e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227127e-07  8.92701735e-09  7.70000000e-01 
 7.80000000e-01  3.74285790e-09  4.57631977e-01  4.57631977e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227086e-07  8.92693919e-09  7.80000000e-01 
 7.90000000e-01  3.74285790e-09  4.57632001e-01  4.57632001e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227125e-07  8.92693208e-09  7.90000000e-01 
 8.00000000e-01  3.74285790e-09  4.57631986e-01  4.57631986e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227096e-07  8.92689656e-09  8.00000000e-01 
 8.10000000e-01  3.74285790e-09  4.57631962e-01  4.57631962e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745785e-09  1.60227073e-07  8.92686813e-09  8.10000000e-01 
 8.20000000e-01  3.74285796e-09  4.57632000e-01  4.57632000e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227127e-07  8.92688945e-09  8.20000000e-01 
 8.30000000e-01  3.74285789e-09  4.57631983e-01  4.57631983e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745785e-09  1.60227104e-07  8.92668339e-09  8.30000000e-01 
 8.40000000e-01  3.74285791e-09  4.57632006e-01  4.57632006e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227154e-07  8.92663365e-09  8.40000000e-01 
 8.50000000e-01  3.74285790e-09  4.57631992e-01  4.57631992e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227116e-07  8.92654839e-09  8.50000000e-01 
 8.60000000e-01  3.74285790e-09  4.57631996e-01  4.57631996e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227113e-07  8.92661234e-09  8.60000000e-01 
 8.70000000e-01  3.74285795e-09  4.57631975e-01  4.57631975e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227089e-07  8.92653418e-09  8.70000000e-01 
 8.80000000e-01  3.74285795e-09  4.57632007e-01  4.57632007e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227133e-07  8.92642049e-09  8.80000000e-01 
 8.90000000e-01  3.74285789e-09  4.57631980e-01  4.57631980e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745785e-09  1.60227090e-07  8.92650576e-09  8.90000000e-01 
 9.00000000e-01  3.74285791e-09  4.57632009e-01  4.57632009e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227139e-07  8.92635654e-09  9.00000000e-01 
 9.10000000e-01  3.74285795e-09  4.57631965e-01  4.57631965e-01  3.58948593e-09  3.24529734e-09  3.22666902e-09  3.18745780e-09  1.60227079e-07  8.92636365e-09  9.10000000e-01 
 9.20000000e-01  3.74285794e-09  4.57631991e-01  4.57631991e-01  3.58948593e-09  3.24529735e-09  3.22666896e-09  3.18745780e-09  1.60227126e-07  8.92624286e-09  9.20000000e-01 
 9.30000000e-01  3.74285789e-09  4.57631972e-01  4.57631972e-01  3.58948593e-09  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227078e-07  8.92617180e-09  9.30000000e-01 
 9.40000000e-01  3.74285796e-09  4.57631996e-01  4.57631996e-01  3.58948593e-09  3.24529735e-09  3.22666901e-09  3.18745780e-09  1.60227129e-07  8.92614338e-09  9.40000000e-01 
 9.50000000e-01  3.74285789e-09  4.57631990e-01  4.57631990e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227102e-07  8.92605811e-09  9.50000000e-01 
 9.60000000e-01  3.74285790e-09  4.57631978e-01  4.57631978e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227096e-07  8.92600838e-09  9.60000000e-01 
 9.70000000e-01  3.74285790e-09  4.57632013e-01  4.57632013e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227141e-07  8.92598706e-09  9.70000000e-01 
 9.80000000e-01  3.74285790e-09  4.57631966e-01  4.57631966e-01  3.58948593e-09  3.24529734e-09  3.22666902e-09  3.18745780e-09  1.60227069e-07  8.92584495e-09  9.80000000e-01 
 9.90000000e-01  3.74285790e-09  4.57631979e-01  4.57631979e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745785e-09  1.60227105e-07  8.92583074e-09  9.90000000e-01 
 1.00000000e+00  3.74285790e-09  4.57631991e-01  4.57631991e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227112e-07  8.92573837e-09  1.00000000e+00 
 1.01000000e+00  3.74285790e-09  4.57631988e-01  4.57631988e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227101e-07  8.92592311e-09  1.01000000e+00 
 1.02000000e+00  3.74285790e-09  4.57631974e-01  4.57631974e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227082e-07  8.92570995e-09  1.02000000e+00 
 1.03000000e+00  3.74285790e-09  4.57631991e-01  4.57631991e-01  3.58948593e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227113e-07  8.92573837e-09  1.03000000e+00 
 1.04000000e+00  3.74285795e-09  4.57631977e-01  4.57631977e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227095e-07  8.92569574e-09  1.04000000e+00 
 1.05000000e+00  3.74285789e-09  4.57631996e-01  4.57631996e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227122e-07  8.92568863e-09  1.05000000e+00 
 1.06000000e+00  3.74285796e-09  4.57631996e-01  4.57631995e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227113e-07  8.92553942e-09  1.06000000e+00 
 1.07000000e+00  3.74285789e-09  4.57631998e-01  4.57631998e-01  3.58948593e-09  3.24529740e-09  3.22666896e-09  3.18745786e-09  1.60227127e-07  8.92557495e-09  1.07000000e+00 
 1.08000000e+00  3.74285796e-09  4.57631993e-01  4.57631993e-01  3.58948593e-09  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227108e-07  8.92547547e-09  1.08000000e+00 
 1.09000000e+00  3.74285794e-09  4.57631992e-01  4.57631992e-01  3.58948593e-09  3.24529740e-09  3.22666901e-09  3.18745780e-09  1.60227121e-07  8.92536889e-09  1.09000000e+00 
 1.10000000e+00  3.74285795e-09  4.57632001e-01  4.57632001e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227113e-07  8.92525520e-09  1.10000000e+00 
 1.11000000e+00  3.74285795e-09  4.57631986e-01  4.57631986e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227116e-07  8.92530494e-09  1.11000000e+00 
 1.12000000e+00  3.74285795e-09  4.57631980e-01  4.57631980e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227099e-07  8.92519125e-09  1.12000000e+00 
 1.13000000e+00  3.74285795e-09  4.57632009e-01  4.57632009e-01  3.58948588e-09  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227139e-07  8.92499941e-09  1.13000000e+00 
 1.14000000e+00  3.74285795e-09  4.57631992e-01  4.57631992e-01  3.58948594e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227106e-07  8.92502072e-09  1.14000000e+00 
 1.15000000e+00  3.74285795e-09  4.57631976e-01  4.57631976e-01  3.58948592e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227094e-07  8.92507046e-09  1.15000000e+00 
 1.16000000e+00  3.74285789e-09  4.57632004e-01  4.57632004e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227128e-07  8.92502783e-09  1.16000000e+00 
 1.17000000e+00  3.74285796e-09  4.57631998e-01  4.57631998e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227127e-07  8.92487151e-09  1.17000000e+00 
 1.18000000e+00  3.74285789e-09  4.57631978e-01  4.57631978e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227101e-07  8.92491414e-09  1.18000000e+00 
 1.19000000e+00  3.74285790e-09  4.57631981e-01  4.57631981e-01  3.58948593e-09  3.24529740e-09  3.22666896e-09  3.18745780e-09  1.60227097e-07  8.92484309e-09  1.19000000e+00 
 1.20000000e+00  3.74285796e-09  4.57631988e-01  4.57631988e-01  3.58948593e-09  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227105e-07  8.92481467e-09  1.20000000e+00 
 1.21000000e+00  3.74285794e-09  4.57631984e-01  4.57631984e-01  3.58948593e-09  3.24529740e-09  3.22666907e-09  3.18745780e-09  1.60227103e-07  8.92462992e-09  1.21000000e+00 
 1.22000000e+00  3.74285795e-09  4.57631973e-01  4.57631973e-01  3.58948587e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227085e-07  8.92455887e-09  1.22000000e+00 
 1.23000000e+00  3.74285789e-09  4.57631987e-01  4.57631987e-01  3.58948594e-09  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227110e-07  8.92447360e-09  1.23000000e+00 
 1.24000000e+00  3.74285790e-09  4.57631973e-01  4.57631973e-01  3.58948592e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227079e-07  8.92437413e-09  1.24000000e+00 
 1.25000000e+00  3.74285790e-09  4.57631984e-01  4.57631984e-01  3.58948593e-09  3.24529740e-09  3.22666896e-09  3.18745786e-09  1.60227107e-07  8.92443097e-09  1.25000000e+00 
 1.26000000e+00  3.74285790e-09  4.57631990e-01  4.57631990e-01  3.58948593e-09  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227102e-07  8.92448782e-09  1.26000000e+00 
 1.27000000e+00  3.74285795e-09  4.57631973e-01  4.57631973e-01  3.58948593e-09  3.24529740e-09  3.22666901e-09  3.18745780e-09  1.60227081e-07  8.92424623e-09  1.27000000e+00 
 1.28000000e+00  3.74285789e-09  4.57632008e-01  4.57632008e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227153e-07  8.92434571e-09  1.28000000e+00 
 1.29000000e+00  3.74285791e-09  4.57631995e-01  4.57631995e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227118e-07  8.92426044e-09  1.29000000e+00 
 1.30000000e+00  3.74285790e-09  4.57631971e-01  4.57631971e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745785e-09  1.60227085e-07  8.92411833e-09  1.30000000e+00 
 1.31000000e+00  3.74285790e-09  4.57631994e-01  4.57631994e-01  3.58948593e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227119e-07  8.92400465e-09  1.31000000e+00 
 1.32000000e+00  3.74285790e-09  4.57631987e-01  4.57631987e-01  3.58948587e-09  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227098e-07  8.92397622e-09  1.32000000e+00 
 1.33000000e+00  3.74285790e-09  4.57631959e-01  4.57631959e-01  3.58948594e-09  3.24529740e-09  3.22666896e-09  3.18745780e-09  1.60227065e-07  8.92394780e-09  1.33000000e+00 
 1.34000000e+00  3.74285790e-09  4.57631981e-01  4.57631981e-01  3.58948592e-09  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227117e-07  8.92393359e-09  1.34000000e+00 
 1.35000000e+00  3.74285790e-09  4.57631981e-01  4.57631981e-01  3.58948593e-09  3.24529740e-09  3.22666901e-09  3.18745785e-09  1.60227086e-07  8.92377727e-09  1.35000000e+00 
 1.36000000e+00  3.74285790e-09  4.57631969e-01  4.57631969e-01  3.58948593e-09  3.24529740e-09  3.22666896e-09  3.18745780e-09  1.60227091e-07  8.92376306e-09  1.36000000e+00 
