 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.60919533e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919533e-01  3.36031993e-09  4.60919533e-01  1.67138892e-07  1.32657847e-07  1.10000000e-01 
 1.20000000e-01  4.60919529e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919529e-01  3.36031987e-09  4.60919529e-01  1.67138900e-07  1.32657541e-07  1.20000000e-01 
 1.30000000e-01  4.60919531e-01  3.23049228e-09  3.44974568e-09  3.09908383e-09  4.60919531e-01  3.36031987e-09  4.60919531e-01  1.67138890e-07  1.32657402e-07  1.30000000e-01 
 1.40000000e-01  4.60919543e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919543e-01  3.36031987e-09  4.60919543e-01  1.67138914e-07  1.32657170e-07  1.40000000e-01 
 1.50000000e-01  4.60919556e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919556e-01  3.36031993e-09  4.60919556e-01  1.67138916e-07  1.32656943e-07  1.50000000e-01 
 1.60000000e-01  4.60919513e-01  3.23049234e-09  3.44974563e-09  3.09908383e-09  4.60919513e-01  3.36031987e-09  4.60919513e-01  1.67138865e-07  1.32656590e-07  1.60000000e-01 
 1.70000000e-01  4.60919521e-01  3.23049227e-09  3.44974563e-09  3.09908383e-09  4.60919521e-01  3.36031993e-09  4.60919521e-01  1.67138870e-07  1.32656425e-07  1.70000000e-01 
 1.80000000e-01  4.60919528e-01  3.23049229e-09  3.44974563e-09  3.09908383e-09  4.60919528e-01  3.36031987e-09  4.60919528e-01  1.67138891e-07  1.32656179e-07  1.80000000e-01 
 1.90000000e-01  4.60919547e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919547e-01  3.36031993e-09  4.60919547e-01  1.67138912e-07  1.32656075e-07  1.90000000e-01 
 2.00000000e-01  4.60919516e-01  3.23049228e-09  3.44974568e-09  3.09908383e-09  4.60919516e-01  3.36031993e-09  4.60919516e-01  1.67138864e-07  1.32655936e-07  2.00000000e-01 
 2.10000000e-01  4.60919528e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919528e-01  3.36031987e-09  4.60919528e-01  1.67138892e-07  1.32655654e-07  2.10000000e-01 
 2.20000000e-01  4.60919538e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919538e-01  3.36031993e-09  4.60919538e-01  1.67138886e-07  1.32655421e-07  2.20000000e-01 
 2.30000000e-01  4.60919529e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919529e-01  3.36031993e-09  4.60919529e-01  1.67138885e-07  1.32655254e-07  2.30000000e-01 
 2.40000000e-01  4.60919528e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919528e-01  3.36031987e-09  4.60919528e-01  1.67138878e-07  1.32655179e-07  2.40000000e-01 
 2.50000000e-01  4.60919525e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919525e-01  3.36031987e-09  4.60919525e-01  1.67138882e-07  1.32655012e-07  2.50000000e-01 
 2.60000000e-01  4.60919535e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919535e-01  3.36031993e-09  4.60919535e-01  1.67138895e-07  1.32654819e-07  2.60000000e-01 
 2.70000000e-01  4.60919540e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919540e-01  3.36031987e-09  4.60919541e-01  1.67138900e-07  1.32654714e-07  2.70000000e-01 
 2.80000000e-01  4.60919541e-01  3.23049228e-09  3.44974568e-09  3.09908388e-09  4.60919541e-01  3.36031987e-09  4.60919541e-01  1.67138901e-07  1.32654501e-07  2.80000000e-01 
 2.90000000e-01  4.60919520e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919520e-01  3.36031993e-09  4.60919520e-01  1.67138869e-07  1.32654399e-07  2.90000000e-01 
 3.00000000e-01  4.60919530e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919530e-01  3.36031987e-09  4.60919530e-01  1.67138889e-07  1.32654296e-07  3.00000000e-01 
 3.10000000e-01  4.60919532e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919532e-01  3.36031993e-09  4.60919532e-01  1.67138893e-07  1.32654211e-07  3.10000000e-01 
 3.20000000e-01  4.60919525e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919526e-01  3.36031987e-09  4.60919526e-01  1.67138887e-07  1.32654026e-07  3.20000000e-01 
 3.30000000e-01  4.60919551e-01  3.23049234e-09  3.44974568e-09  3.09908388e-09  4.60919551e-01  3.36031987e-09  4.60919551e-01  1.67138922e-07  1.32653867e-07  3.30000000e-01 
 3.40000000e-01  4.60919525e-01  3.23049227e-09  3.44974563e-09  3.09908388e-09  4.60919525e-01  3.36031987e-09  4.60919525e-01  1.67138876e-07  1.32653842e-07  3.40000000e-01 
 3.50000000e-01  4.60919524e-01  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919524e-01  3.36031993e-09  4.60919524e-01  1.67138876e-07  1.32653696e-07  3.50000000e-01 
 3.60000000e-01  4.60919531e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919531e-01  3.36031987e-09  4.60919531e-01  1.67138869e-07  1.32653501e-07  3.60000000e-01 
 3.70000000e-01  4.60919535e-01  3.23049228e-09  3.44974568e-09  3.09908383e-09  4.60919535e-01  3.36031987e-09  4.60919535e-01  1.67138881e-07  1.32653405e-07  3.70000000e-01 
 3.80000000e-01  4.60919528e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919528e-01  3.36031987e-09  4.60919528e-01  1.67138868e-07  1.32653174e-07  3.80000000e-01 
 3.90000000e-01  4.60919517e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919517e-01  3.36031993e-09  4.60919517e-01  1.67138871e-07  1.32653092e-07  3.90000000e-01 
 4.00000000e-01  4.60919541e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919541e-01  3.36031993e-09  4.60919541e-01  1.67138894e-07  1.32653032e-07  4.00000000e-01 
 4.10000000e-01  4.60919524e-01  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919524e-01  3.36031987e-09  4.60919524e-01  1.67138869e-07  1.32652914e-07  4.10000000e-01 
 4.20000000e-01  4.60919530e-01  3.23049227e-09  3.44974563e-09  3.09908383e-09  4.60919530e-01  3.36031987e-09  4.60919530e-01  1.67138882e-07  1.32652847e-07  4.20000000e-01 
 4.30000000e-01  4.60919503e-01  3.23049228e-09  3.44974568e-09  3.09908382e-09  4.60919503e-01  3.36031987e-09  4.60919504e-01  1.67138846e-07  1.32652641e-07  4.30000000e-01 
 4.40000000e-01  4.60919543e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919543e-01  3.36031987e-09  4.60919543e-01  1.67138908e-07  1.32652776e-07  4.40000000e-01 
 4.50000000e-01  4.60919534e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919534e-01  3.36031987e-09  4.60919534e-01  1.67138885e-07  1.32652566e-07  4.50000000e-01 
 4.60000000e-01  4.60919524e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919524e-01  3.36031987e-09  4.60919524e-01  1.67138874e-07  1.32652428e-07  4.60000000e-01 
 4.70000000e-01  4.60919557e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919557e-01  3.36031993e-09  4.60919557e-01  1.67138926e-07  1.32652382e-07  4.70000000e-01 
 4.80000000e-01  4.60919518e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919518e-01  3.36031993e-09  4.60919518e-01  1.67138853e-07  1.32652197e-07  4.80000000e-01 
 4.90000000e-01  4.60919528e-01  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919528e-01  3.36031987e-09  4.60919528e-01  1.67138892e-07  1.32652062e-07  4.90000000e-01 
 5.00000000e-01  4.60919533e-01  3.23049227e-09  3.44974563e-09  3.09908388e-09  4.60919533e-01  3.36031987e-09  4.60919533e-01  1.67138885e-07  1.32652040e-07  5.00000000e-01 
 5.10000000e-01  4.60919538e-01  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919538e-01  3.36031987e-09  4.60919538e-01  1.67138904e-07  1.32651948e-07  5.10000000e-01 
 5.20000000e-01  4.60919538e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919538e-01  3.36031993e-09  4.60919538e-01  1.67138900e-07  1.32652023e-07  5.20000000e-01 
 5.30000000e-01  4.60919549e-01  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919549e-01  3.36031987e-09  4.60919549e-01  1.67138915e-07  1.32651770e-07  5.30000000e-01 
 5.40000000e-01  4.60919530e-01  3.23049227e-09  3.44974563e-09  3.09908383e-09  4.60919530e-01  3.36031993e-09  4.60919530e-01  1.67138891e-07  1.32651657e-07  5.40000000e-01 
 5.50000000e-01  4.60919545e-01  3.23049229e-09  3.44974563e-09  3.09908383e-09  4.60919545e-01  3.36031993e-09  4.60919545e-01  1.67138911e-07  1.32651678e-07  5.50000000e-01 
 5.60000000e-01  4.60919525e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919525e-01  3.36031993e-09  4.60919525e-01  1.67138875e-07  1.32651479e-07  5.60000000e-01 
 5.70000000e-01  4.60919524e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919524e-01  3.36031987e-09  4.60919524e-01  1.67138869e-07  1.32651412e-07  5.70000000e-01 
 5.80000000e-01  4.60919530e-01  3.23049234e-09  3.44974563e-09  3.09908383e-09  4.60919530e-01  3.36031993e-09  4.60919530e-01  1.67138881e-07  1.32651301e-07  5.80000000e-01 
 5.90000000e-01  4.60919544e-01  3.23049233e-09  3.44974563e-09  3.09908388e-09  4.60919544e-01  3.36031987e-09  4.60919545e-01  1.67138894e-07  1.32651294e-07  5.90000000e-01 
 6.00000000e-01  4.60919543e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919543e-01  3.36031987e-09  4.60919543e-01  1.67138907e-07  1.32651259e-07  6.00000000e-01 
 6.10000000e-01  4.60919514e-01  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919514e-01  3.36031987e-09  4.60919515e-01  1.67138855e-07  1.32650918e-07  6.10000000e-01 
 6.20000000e-01  4.60919546e-01  3.23049234e-09  3.44974563e-09  3.09908383e-09  4.60919546e-01  3.36031987e-09  4.60919546e-01  1.67138906e-07  1.32651095e-07  6.20000000e-01 
 6.30000000e-01  4.60919546e-01  3.23049227e-09  3.44974568e-09  3.09908388e-09  4.60919546e-01  3.36031993e-09  4.60919546e-01  1.67138913e-07  1.32650825e-07  6.30000000e-01 
 6.40000000e-01  4.60919543e-01  3.23049229e-09  3.44974563e-09  3.09908383e-09  4.60919543e-01  3.36031993e-09  4.60919543e-01  1.67138894e-07  1.32650769e-07  6.40000000e-01 
 6.50000000e-01  4.60919534e-01  3.23049228e-09  3.44974568e-09  3.09908383e-09  4.60919534e-01  3.36031987e-09  4.60919534e-01  1.67138874e-07  1.32650690e-07  6.50000000e-01 
 6.60000000e-01  4.60919546e-01  3.23049228e-09  3.44974568e-09  3.09908383e-09  4.60919546e-01  3.36031993e-09  4.60919546e-01  1.67138912e-07  1.32650626e-07  6.60000000e-01 
 6.70000000e-01  4.60919529e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919529e-01  3.36031987e-09  4.60919529e-01  1.67138861e-07  1.32650520e-07  6.70000000e-01 
 6.80000000e-01  4.60919545e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919545e-01  3.36031987e-09  4.60919545e-01  1.67138911e-07  1.32650399e-07  6.80000000e-01 
 6.90000000e-01  4.60919502e-01  3.23049228e-09  3.44974562e-09  3.09908388e-09  4.60919502e-01  3.36031987e-09  4.60919502e-01  1.67138836e-07  1.32650257e-07  6.90000000e-01 
 7.00000000e-01  4.60919523e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919523e-01  3.36031993e-09  4.60919523e-01  1.67138881e-07  1.32650143e-07  7.00000000e-01 
 7.10000000e-01  4.60919549e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919549e-01  3.36031987e-09  4.60919549e-01  1.67138906e-07  1.32650172e-07  7.10000000e-01 
 7.20000000e-01  4.60919522e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919523e-01  3.36031987e-09  4.60919523e-01  1.67138869e-07  1.32649994e-07  7.20000000e-01 
 7.30000000e-01  4.60919532e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919532e-01  3.36031987e-09  4.60919532e-01  1.67138893e-07  1.32649944e-07  7.30000000e-01 
 7.40000000e-01  4.60919546e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919546e-01  3.36031987e-09  4.60919546e-01  1.67138903e-07  1.32649923e-07  7.40000000e-01 
 7.50000000e-01  4.60919506e-01  3.23049228e-09  3.44974562e-09  3.09908388e-09  4.60919506e-01  3.36031987e-09  4.60919506e-01  1.67138855e-07  1.32649731e-07  7.50000000e-01 
 7.60000000e-01  4.60919519e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919519e-01  3.36031993e-09  4.60919519e-01  1.67138855e-07  1.32649717e-07  7.60000000e-01 
 7.70000000e-01  4.60919532e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919532e-01  3.36031993e-09  4.60919532e-01  1.67138880e-07  1.32649468e-07  7.70000000e-01 
 7.80000000e-01  4.60919544e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919544e-01  3.36031987e-09  4.60919544e-01  1.67138919e-07  1.32649490e-07  7.80000000e-01 
 7.90000000e-01  4.60919533e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919533e-01  3.36031987e-09  4.60919533e-01  1.67138882e-07  1.32649241e-07  7.90000000e-01 
 8.00000000e-01  4.60919543e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919543e-01  3.36031987e-09  4.60919543e-01  1.67138908e-07  1.32649276e-07  8.00000000e-01 
 8.10000000e-01  4.60919540e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919540e-01  3.36031993e-09  4.60919540e-01  1.67138909e-07  1.32649177e-07  8.10000000e-01 
 8.20000000e-01  4.60919513e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919514e-01  3.36031987e-09  4.60919514e-01  1.67138858e-07  1.32649035e-07  8.20000000e-01 
 8.30000000e-01  4.60919520e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919520e-01  3.36031987e-09  4.60919521e-01  1.67138866e-07  1.32648822e-07  8.30000000e-01 
 8.40000000e-01  4.60919523e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919524e-01  3.36031993e-09  4.60919524e-01  1.67138880e-07  1.32648807e-07  8.40000000e-01 
 8.50000000e-01  4.60919520e-01  3.23049228e-09  3.44974568e-09  3.09908383e-09  4.60919520e-01  3.36031987e-09  4.60919520e-01  1.67138877e-07  1.32648772e-07  8.50000000e-01 
 8.60000000e-01  4.60919547e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919547e-01  3.36031987e-09  4.60919547e-01  1.67138908e-07  1.32648843e-07  8.60000000e-01 
 8.70000000e-01  4.60919515e-01  3.23049228e-09  3.44974568e-09  3.09908383e-09  4.60919515e-01  3.36031987e-09  4.60919515e-01  1.67138862e-07  1.32648466e-07  8.70000000e-01 
 8.80000000e-01  4.60919527e-01  3.23049234e-09  3.44974563e-09  3.09908383e-09  4.60919527e-01  3.36031993e-09  4.60919527e-01  1.67138883e-07  1.32648481e-07  8.80000000e-01 
 8.90000000e-01  4.60919517e-01  3.23049227e-09  3.44974563e-09  3.09908388e-09  4.60919517e-01  3.36031993e-09  4.60919517e-01  1.67138878e-07  1.32648317e-07  8.90000000e-01 
 9.00000000e-01  4.60919550e-01  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919550e-01  3.36031987e-09  4.60919550e-01  1.67138918e-07  1.32648452e-07  9.00000000e-01 
 9.10000000e-01  4.60919515e-01  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919515e-01  3.36031987e-09  4.60919515e-01  1.67138864e-07  1.32648147e-07  9.10000000e-01 
 9.20000000e-01  4.60919526e-01  3.23049227e-09  3.44974563e-09  3.09908388e-09  4.60919526e-01  3.36031987e-09  4.60919526e-01  1.67138882e-07  1.32648125e-07  9.20000000e-01 
 9.30000000e-01  4.60919520e-01  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919520e-01  3.36031987e-09  4.60919520e-01  1.67138868e-07  1.32647948e-07  9.30000000e-01 
 9.40000000e-01  4.60919551e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919551e-01  3.36031987e-09  4.60919551e-01  1.67138923e-07  1.32647926e-07  9.40000000e-01 
 9.50000000e-01  4.60919524e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919524e-01  3.36031987e-09  4.60919524e-01  1.67138879e-07  1.32647642e-07  9.50000000e-01 
 9.60000000e-01  4.60919524e-01  3.23049228e-09  3.44974568e-09  3.09908383e-09  4.60919524e-01  3.36031993e-09  4.60919524e-01  1.67138881e-07  1.32647678e-07  9.60000000e-01 
 9.70000000e-01  4.60919524e-01  3.23049234e-09  3.44974563e-09  3.09908383e-09  4.60919524e-01  3.36031993e-09  4.60919524e-01  1.67138876e-07  1.32647614e-07  9.70000000e-01 
 9.80000000e-01  4.60919530e-01  3.23049233e-09  3.44974563e-09  3.09908388e-09  4.60919530e-01  3.36031987e-09  4.60919530e-01  1.67138878e-07  1.32647543e-07  9.80000000e-01 
 9.90000000e-01  4.60919538e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919538e-01  3.36031987e-09  4.60919538e-01  1.67138898e-07  1.32647436e-07  9.90000000e-01 
 1.00000000e+00  4.60919535e-01  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919535e-01  3.36031993e-09  4.60919535e-01  1.67138894e-07  1.32647251e-07  1.00000000e+00 
 1.01000000e+00  4.60919525e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919525e-01  3.36031987e-09  4.60919525e-01  1.67138883e-07  1.32647166e-07  1.01000000e+00 
 1.02000000e+00  4.60919538e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919538e-01  3.36031987e-09  4.60919538e-01  1.67138895e-07  1.32647138e-07  1.02000000e+00 
 1.03000000e+00  4.60919540e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919540e-01  3.36031987e-09  4.60919540e-01  1.67138897e-07  1.32646896e-07  1.03000000e+00 
 1.04000000e+00  4.60919541e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919541e-01  3.36031987e-09  4.60919541e-01  1.67138909e-07  1.32646861e-07  1.04000000e+00 
 1.05000000e+00  4.60919537e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919537e-01  3.36031987e-09  4.60919537e-01  1.67138893e-07  1.32646690e-07  1.05000000e+00 
 1.06000000e+00  4.60919531e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919531e-01  3.36031987e-09  4.60919531e-01  1.67138883e-07  1.32646662e-07  1.06000000e+00 
 1.07000000e+00  4.60919541e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919541e-01  3.36031993e-09  4.60919541e-01  1.67138907e-07  1.32646456e-07  1.07000000e+00 
 1.08000000e+00  4.60919532e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919532e-01  3.36031993e-09  4.60919532e-01  1.67138895e-07  1.32646427e-07  1.08000000e+00 
 1.09000000e+00  4.60919530e-01  3.23049234e-09  3.44974563e-09  3.09908383e-09  4.60919530e-01  3.36031993e-09  4.60919530e-01  1.67138897e-07  1.32646271e-07  1.09000000e+00 
 1.10000000e+00  4.60919522e-01  3.23049233e-09  3.44974563e-09  3.09908388e-09  4.60919522e-01  3.36031993e-09  4.60919522e-01  1.67138886e-07  1.32646200e-07  1.10000000e+00 
 1.11000000e+00  4.60919543e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919543e-01  3.36031993e-09  4.60919543e-01  1.67138903e-07  1.32646022e-07  1.11000000e+00 
 1.12000000e+00  4.60919528e-01  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919528e-01  3.36031993e-09  4.60919528e-01  1.67138889e-07  1.32645802e-07  1.12000000e+00 
 1.13000000e+00  4.60919535e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919535e-01  3.36031993e-09  4.60919535e-01  1.67138900e-07  1.32645887e-07  1.13000000e+00 
 1.14000000e+00  4.60919543e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919543e-01  3.36031987e-09  4.60919543e-01  1.67138911e-07  1.32645710e-07  1.14000000e+00 
 1.15000000e+00  4.60919518e-01  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919518e-01  3.36031993e-09  4.60919518e-01  1.67138865e-07  1.32645482e-07  1.15000000e+00 
 1.16000000e+00  4.60919531e-01  3.23049233e-09  3.44974563e-09  3.09908383e-09  4.60919531e-01  3.36031987e-09  4.60919531e-01  1.67138892e-07  1.32645354e-07  1.16000000e+00 
 1.17000000e+00  4.60919542e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919543e-01  3.36031993e-09  4.60919543e-01  1.67138908e-07  1.32645312e-07  1.17000000e+00 
 1.18000000e+00  4.60919535e-01  3.23049229e-09  3.44974568e-09  3.09908383e-09  4.60919535e-01  3.36031987e-09  4.60919535e-01  1.67138907e-07  1.32645170e-07  1.18000000e+00 
 1.19000000e+00  4.60919538e-01  3.23049234e-09  3.44974563e-09  3.09908383e-09  4.60919538e-01  3.36031987e-09  4.60919538e-01  1.67138903e-07  1.32644999e-07  1.19000000e+00 
 1.20000000e+00  4.60919522e-01  3.23049227e-09  3.44974563e-09  3.09908383e-09  4.60919522e-01  3.36031993e-09  4.60919522e-01  1.67138859e-07  1.32644828e-07  1.20000000e+00 
 1.21000000e+00  4.60919547e-01  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919547e-01  3.36031987e-09  4.60919547e-01  1.67138906e-07  1.32644814e-07  1.21000000e+00 
 1.22000000e+00  4.60919536e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919536e-01  3.36031987e-09  4.60919536e-01  1.67138889e-07  1.32644544e-07  1.22000000e+00 
 1.23000000e+00  4.60919539e-01  3.23049234e-09  3.44974563e-09  3.09908383e-09  4.60919539e-01  3.36031987e-09  4.60919539e-01  1.67138902e-07  1.32644473e-07  1.23000000e+00 
 1.24000000e+00  4.60919518e-01  3.23049232e-09  3.44974563e-09  3.09908383e-09  4.60919518e-01  3.36031987e-09  4.60919518e-01  1.67138868e-07  1.32644374e-07  1.24000000e+00 
 1.25000000e+00  4.60919547e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919547e-01  3.36031993e-09  4.60919548e-01  1.67138898e-07  1.32644203e-07  1.25000000e+00 
 1.26000000e+00  4.60919529e-01  3.23049229e-09  3.44974563e-09  3.09908383e-09  4.60919529e-01  3.36031993e-09  4.60919529e-01  1.67138886e-07  1.32644018e-07  1.26000000e+00 
 1.27000000e+00  4.60919545e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919545e-01  3.36031987e-09  4.60919545e-01  1.67138908e-07  1.32643976e-07  1.27000000e+00 
 1.28000000e+00  4.60919531e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919531e-01  3.36031993e-09  4.60919531e-01  1.67138884e-07  1.32643706e-07  1.28000000e+00 
 1.29000000e+00  4.60919537e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919537e-01  3.36031993e-09  4.60919537e-01  1.67138901e-07  1.32643549e-07  1.29000000e+00 
 1.30000000e+00  4.60919536e-01  3.23049234e-09  3.44974563e-09  3.09908388e-09  4.60919536e-01  3.36031993e-09  4.60919536e-01  1.67138897e-07  1.32643478e-07  1.30000000e+00 
 1.31000000e+00  4.60919554e-01  3.23049227e-09  3.44974563e-09  3.09908383e-09  4.60919554e-01  3.36031988e-09  4.60919554e-01  1.67138925e-07  1.32643237e-07  1.31000000e+00 
 1.32000000e+00  4.60919516e-01  3.23049229e-09  3.44974563e-09  3.09908388e-09  4.60919516e-01  3.36031987e-09  4.60919516e-01  1.67138859e-07  1.32643009e-07  1.32000000e+00 
 1.33000000e+00  4.60919538e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919538e-01  3.36031987e-09  4.60919538e-01  1.67138888e-07  1.32642882e-07  1.33000000e+00 
 1.34000000e+00  4.60919539e-01  3.23049228e-09  3.44974563e-09  3.09908388e-09  4.60919539e-01  3.36031993e-09  4.60919539e-01  1.67138895e-07  1.32642526e-07  1.34000000e+00 
 1.35000000e+00  4.60919539e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919539e-01  3.36031987e-09  4.60919539e-01  1.67138898e-07  1.32642484e-07  1.35000000e+00 
 1.36000000e+00  4.60919515e-01  3.23049228e-09  3.44974563e-09  3.09908383e-09  4.60919515e-01  3.36031987e-09  4.60919515e-01  1.67138862e-07  1.32642214e-07  1.36000000e+00 
