 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.50687990e-09  4.58618359e-01  4.58618358e-01  4.58618359e-01  4.58618359e-01  3.36541834e-09  4.58618358e-01  1.60585127e-07  1.46324657e-07  1.00000000e-01 
 1.10000000e-01  3.50687990e-09  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.36541829e-09  4.58618377e-01  1.60585156e-07  1.46324364e-07  1.10000000e-01 
 1.20000000e-01  3.50687990e-09  4.58618365e-01  4.58618365e-01  4.58618365e-01  4.58618365e-01  3.36541829e-09  4.58618365e-01  1.60585148e-07  1.46324099e-07  1.20000000e-01 
 1.30000000e-01  3.50687990e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.36541834e-09  4.58618375e-01  1.60585162e-07  1.46323880e-07  1.30000000e-01 
 1.40000000e-01  3.50687990e-09  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.36541829e-09  4.58618367e-01  1.60585137e-07  1.46323494e-07  1.40000000e-01 
 1.50000000e-01  3.50687990e-09  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.36541829e-09  4.58618372e-01  1.60585164e-07  1.46323391e-07  1.50000000e-01 
 1.60000000e-01  3.50687990e-09  4.58618349e-01  4.58618349e-01  4.58618349e-01  4.58618349e-01  3.36541828e-09  4.58618349e-01  1.60585136e-07  1.46323064e-07  1.60000000e-01 
 1.70000000e-01  3.50687990e-09  4.58618359e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  3.36541828e-09  4.58618359e-01  1.60585131e-07  1.46322833e-07  1.70000000e-01 
 1.80000000e-01  3.50687990e-09  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  3.36541834e-09  4.58618396e-01  1.60585199e-07  1.46322753e-07  1.80000000e-01 
 1.90000000e-01  3.50687990e-09  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.36541829e-09  4.58618376e-01  1.60585154e-07  1.46322504e-07  1.90000000e-01 
 2.00000000e-01  3.50687990e-09  4.58618356e-01  4.58618356e-01  4.58618356e-01  4.58618356e-01  3.36541834e-09  4.58618356e-01  1.60585130e-07  1.46322288e-07  2.00000000e-01 
 2.10000000e-01  3.50687990e-09  4.58618364e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  3.36541829e-09  4.58618364e-01  1.60585141e-07  1.46322083e-07  2.10000000e-01 
 2.20000000e-01  3.50687990e-09  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  3.36541829e-09  4.58618385e-01  1.60585178e-07  1.46322055e-07  2.20000000e-01 
 2.30000000e-01  3.50687990e-09  4.58618348e-01  4.58618348e-01  4.58618348e-01  4.58618348e-01  3.36541828e-09  4.58618348e-01  1.60585117e-07  1.46321744e-07  2.30000000e-01 
 2.40000000e-01  3.50687990e-09  4.58618356e-01  4.58618356e-01  4.58618356e-01  4.58618356e-01  3.36541828e-09  4.58618356e-01  1.60585115e-07  1.46321391e-07  2.40000000e-01 
 2.50000000e-01  3.50687996e-09  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.36541829e-09  4.58618381e-01  1.60585159e-07  1.46321472e-07  2.50000000e-01 
 2.60000000e-01  3.50687990e-09  4.58618401e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  3.36541829e-09  4.58618401e-01  1.60585190e-07  1.46321232e-07  2.60000000e-01 
 2.70000000e-01  3.50687990e-09  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.36541834e-09  4.58618376e-01  1.60585164e-07  1.46321103e-07  2.70000000e-01 
 2.80000000e-01  3.50687990e-09  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.36541829e-09  4.58618372e-01  1.60585146e-07  1.46320954e-07  2.80000000e-01 
 2.90000000e-01  3.50687990e-09  4.58618364e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  3.36541834e-09  4.58618364e-01  1.60585133e-07  1.46320843e-07  2.90000000e-01 
 3.00000000e-01  3.50687990e-09  4.58618350e-01  4.58618349e-01  4.58618350e-01  4.58618350e-01  3.36541834e-09  4.58618349e-01  1.60585116e-07  1.46320556e-07  3.00000000e-01 
 3.10000000e-01  3.50687990e-09  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.36541829e-09  4.58618377e-01  1.60585147e-07  1.46320524e-07  3.10000000e-01 
 3.20000000e-01  3.50687990e-09  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.36541829e-09  4.58618381e-01  1.60585162e-07  1.46320453e-07  3.20000000e-01 
 3.30000000e-01  3.50687990e-09  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.36541829e-09  4.58618377e-01  1.60585165e-07  1.46320300e-07  3.30000000e-01 
 3.40000000e-01  3.50687990e-09  4.58618371e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.36541829e-09  4.58618370e-01  1.60585149e-07  1.46320087e-07  3.40000000e-01 
 3.50000000e-01  3.50687990e-09  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.36541829e-09  4.58618376e-01  1.60585152e-07  1.46320037e-07  3.50000000e-01 
 3.60000000e-01  3.50687990e-09  4.58618359e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  3.36541828e-09  4.58618359e-01  1.60585140e-07  1.46319717e-07  3.60000000e-01 
 3.70000000e-01  3.50687990e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.36541829e-09  4.58618374e-01  1.60585148e-07  1.46319785e-07  3.70000000e-01 
 3.80000000e-01  3.50687990e-09  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.36541829e-09  4.58618377e-01  1.60585155e-07  1.46319561e-07  3.80000000e-01 
 3.90000000e-01  3.50687990e-09  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541829e-09  4.58618383e-01  1.60585160e-07  1.46319557e-07  3.90000000e-01 
 4.00000000e-01  3.50687990e-09  4.58618406e-01  4.58618406e-01  4.58618406e-01  4.58618406e-01  3.36541829e-09  4.58618406e-01  1.60585198e-07  1.46319458e-07  4.00000000e-01 
 4.10000000e-01  3.50687990e-09  4.58618356e-01  4.58618356e-01  4.58618356e-01  4.58618356e-01  3.36541828e-09  4.58618356e-01  1.60585122e-07  1.46319142e-07  4.10000000e-01 
 4.20000000e-01  3.50687995e-09  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.36541829e-09  4.58618367e-01  1.60585131e-07  1.46319124e-07  4.20000000e-01 
 4.30000000e-01  3.50687990e-09  4.58618399e-01  4.58618398e-01  4.58618399e-01  4.58618399e-01  3.36541834e-09  4.58618398e-01  1.60585182e-07  1.46319046e-07  4.30000000e-01 
 4.40000000e-01  3.50687990e-09  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  3.36541829e-09  4.58618379e-01  1.60585142e-07  1.46318886e-07  4.40000000e-01 
 4.50000000e-01  3.50687990e-09  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.36541829e-09  4.58618374e-01  1.60585160e-07  1.46318914e-07  4.50000000e-01 
 4.60000000e-01  3.50687990e-09  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  3.36541829e-09  4.58618388e-01  1.60585181e-07  1.46318698e-07  4.60000000e-01 
 4.70000000e-01  3.50687990e-09  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.36541829e-09  4.58618394e-01  1.60585173e-07  1.46318687e-07  4.70000000e-01 
 4.80000000e-01  3.50687990e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.36541829e-09  4.58618386e-01  1.60585175e-07  1.46318374e-07  4.80000000e-01 
 4.90000000e-01  3.50687990e-09  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.36541829e-09  4.58618381e-01  1.60585173e-07  1.46318506e-07  4.90000000e-01 
 5.00000000e-01  3.50687990e-09  4.58618384e-01  4.58618383e-01  4.58618384e-01  4.58618384e-01  3.36541829e-09  4.58618383e-01  1.60585165e-07  1.46318197e-07  5.00000000e-01 
 5.10000000e-01  3.50687990e-09  4.58618354e-01  4.58618354e-01  4.58618354e-01  4.58618354e-01  3.36541828e-09  4.58618354e-01  1.60585125e-07  1.46318079e-07  5.10000000e-01 
 5.20000000e-01  3.50687990e-09  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  3.36541829e-09  4.58618392e-01  1.60585170e-07  1.46318168e-07  5.20000000e-01 
 5.30000000e-01  3.50687990e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.36541834e-09  4.58618380e-01  1.60585171e-07  1.46318033e-07  5.30000000e-01 
 5.40000000e-01  3.50687990e-09  4.58618403e-01  4.58618403e-01  4.58618403e-01  4.58618403e-01  3.36541829e-09  4.58618403e-01  1.60585192e-07  1.46317937e-07  5.40000000e-01 
 5.50000000e-01  3.50687990e-09  4.58618402e-01  4.58618402e-01  4.58618403e-01  4.58618403e-01  3.36541829e-09  4.58618402e-01  1.60585189e-07  1.46317792e-07  5.50000000e-01 
 5.60000000e-01  3.50687990e-09  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  3.36541829e-09  4.58618366e-01  1.60585146e-07  1.46317650e-07  5.60000000e-01 
 5.70000000e-01  3.50687990e-09  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.36541829e-09  4.58618376e-01  1.60585157e-07  1.46317525e-07  5.70000000e-01 
 5.80000000e-01  3.50687990e-09  4.58618347e-01  4.58618347e-01  4.58618347e-01  4.58618347e-01  3.36541828e-09  4.58618347e-01  1.60585119e-07  1.46317305e-07  5.80000000e-01 
 5.90000000e-01  3.50687990e-09  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.36541829e-09  4.58618378e-01  1.60585151e-07  1.46317426e-07  5.90000000e-01 
 6.00000000e-01  3.50687990e-09  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.36541829e-09  4.58618367e-01  1.60585153e-07  1.46317227e-07  6.00000000e-01 
 6.10000000e-01  3.50687990e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.36541829e-09  4.58618375e-01  1.60585156e-07  1.46317163e-07  6.10000000e-01 
 6.20000000e-01  3.50687990e-09  4.58618335e-01  4.58618335e-01  4.58618335e-01  4.58618335e-01  3.36541834e-09  4.58618335e-01  1.60585090e-07  1.46316857e-07  6.20000000e-01 
 6.30000000e-01  3.50687990e-09  4.58618390e-01  4.58618390e-01  4.58618390e-01  4.58618390e-01  3.36541829e-09  4.58618390e-01  1.60585177e-07  1.46316999e-07  6.30000000e-01 
 6.40000000e-01  3.50687990e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.36541829e-09  4.58618386e-01  1.60585167e-07  1.46316886e-07  6.40000000e-01 
 6.50000000e-01  3.50687990e-09  4.58618359e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  3.36541828e-09  4.58618359e-01  1.60585138e-07  1.46316658e-07  6.50000000e-01 
 6.60000000e-01  3.50687990e-09  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  3.36541834e-09  4.58618389e-01  1.60585167e-07  1.46316680e-07  6.60000000e-01 
 6.70000000e-01  3.50687990e-09  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  3.36541829e-09  4.58618379e-01  1.60585150e-07  1.46316431e-07  6.70000000e-01 
 6.80000000e-01  3.50687990e-09  4.58618382e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  3.36541829e-09  4.58618382e-01  1.60585169e-07  1.46316353e-07  6.80000000e-01 
 6.90000000e-01  3.50687990e-09  4.58618365e-01  4.58618365e-01  4.58618365e-01  4.58618365e-01  3.36541829e-09  4.58618365e-01  1.60585141e-07  1.46316282e-07  6.90000000e-01 
 7.00000000e-01  3.50687990e-09  4.58618357e-01  4.58618357e-01  4.58618357e-01  4.58618357e-01  3.36541828e-09  4.58618357e-01  1.60585121e-07  1.46316154e-07  7.00000000e-01 
 7.10000000e-01  3.50687990e-09  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  3.36541834e-09  4.58618373e-01  1.60585143e-07  1.46316133e-07  7.10000000e-01 
 7.20000000e-01  3.50687990e-09  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.36541829e-09  4.58618374e-01  1.60585148e-07  1.46315898e-07  7.20000000e-01 
 7.30000000e-01  3.50687990e-09  4.58618365e-01  4.58618365e-01  4.58618365e-01  4.58618365e-01  3.36541829e-09  4.58618365e-01  1.60585145e-07  1.46315820e-07  7.30000000e-01 
 7.40000000e-01  3.50687990e-09  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  3.36541829e-09  4.58618373e-01  1.60585161e-07  1.46315770e-07  7.40000000e-01 
 7.50000000e-01  3.50687990e-09  4.58618359e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  3.36541834e-09  4.58618359e-01  1.60585139e-07  1.46315777e-07  7.50000000e-01 
 7.60000000e-01  3.50687990e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.36541829e-09  4.58618375e-01  1.60585155e-07  1.46315557e-07  7.60000000e-01 
 7.70000000e-01  3.50687990e-09  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  3.36541834e-09  4.58618397e-01  1.60585188e-07  1.46315564e-07  7.70000000e-01 
 7.80000000e-01  3.50687990e-09  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541834e-09  4.58618383e-01  1.60585158e-07  1.46315465e-07  7.80000000e-01 
 7.90000000e-01  3.50687990e-09  4.58618400e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  3.36541829e-09  4.58618400e-01  1.60585187e-07  1.46315365e-07  7.90000000e-01 
 8.00000000e-01  3.50687990e-09  4.58618350e-01  4.58618350e-01  4.58618350e-01  4.58618350e-01  3.36541828e-09  4.58618350e-01  1.60585111e-07  1.46315060e-07  8.00000000e-01 
 8.10000000e-01  3.50687990e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.36541829e-09  4.58618380e-01  1.60585165e-07  1.46315116e-07  8.10000000e-01 
 8.20000000e-01  3.50687990e-09  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  3.36541834e-09  4.58618366e-01  1.60585131e-07  1.46314896e-07  8.20000000e-01 
 8.30000000e-01  3.50687990e-09  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  3.36541834e-09  4.58618392e-01  1.60585187e-07  1.46315031e-07  8.30000000e-01 
 8.40000000e-01  3.50687996e-09  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541834e-09  4.58618382e-01  1.60585163e-07  1.46314818e-07  8.40000000e-01 
 8.50000000e-01  3.50687990e-09  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.36541829e-09  4.58618381e-01  1.60585169e-07  1.46314797e-07  8.50000000e-01 
 8.60000000e-01  3.50687990e-09  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.36541829e-09  4.58618369e-01  1.60585146e-07  1.46314562e-07  8.60000000e-01 
 8.70000000e-01  3.50687990e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.36541829e-09  4.58618386e-01  1.60585171e-07  1.46314555e-07  8.70000000e-01 
 8.80000000e-01  3.50687990e-09  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  3.36541829e-09  4.58618384e-01  1.60585162e-07  1.46314335e-07  8.80000000e-01 
 8.90000000e-01  3.50687990e-09  4.58618345e-01  4.58618345e-01  4.58618345e-01  4.58618345e-01  3.36541834e-09  4.58618345e-01  1.60585118e-07  1.46314157e-07  8.90000000e-01 
 9.00000000e-01  3.50687990e-09  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.36541829e-09  4.58618377e-01  1.60585153e-07  1.46314065e-07  9.00000000e-01 
 9.10000000e-01  3.50687990e-09  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.36541829e-09  4.58618372e-01  1.60585146e-07  1.46314029e-07  9.10000000e-01 
 9.20000000e-01  3.50687990e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.36541829e-09  4.58618386e-01  1.60585166e-07  1.46313909e-07  9.20000000e-01 
 9.30000000e-01  3.50687990e-09  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.36541829e-09  4.58618374e-01  1.60585158e-07  1.46313816e-07  9.30000000e-01 
 9.40000000e-01  3.50687995e-09  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.36541829e-09  4.58618376e-01  1.60585151e-07  1.46313717e-07  9.40000000e-01 
 9.50000000e-01  3.50687990e-09  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.36541829e-09  4.58618368e-01  1.60585149e-07  1.46313525e-07  9.50000000e-01 
 9.60000000e-01  3.50687990e-09  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.36541829e-09  4.58618377e-01  1.60585159e-07  1.46313397e-07  9.60000000e-01 
 9.70000000e-01  3.50687996e-09  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  3.36541829e-09  4.58618389e-01  1.60585171e-07  1.46313361e-07  9.70000000e-01 
 9.80000000e-01  3.50687990e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.36541829e-09  4.58618375e-01  1.60585163e-07  1.46313184e-07  9.80000000e-01 
 9.90000000e-01  3.50687990e-09  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  3.36541829e-09  4.58618379e-01  1.60585160e-07  1.46313134e-07  9.90000000e-01 
 1.00000000e+00  3.50687990e-09  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541834e-09  4.58618383e-01  1.60585174e-07  1.46312914e-07  1.00000000e+00 
 1.01000000e+00  3.50687990e-09  4.58618354e-01  4.58618354e-01  4.58618354e-01  4.58618354e-01  3.36541828e-09  4.58618354e-01  1.60585121e-07  1.46312729e-07  1.01000000e+00 
 1.02000000e+00  3.50687990e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.36541829e-09  4.58618386e-01  1.60585170e-07  1.46312743e-07  1.02000000e+00 
 1.03000000e+00  3.50687990e-09  4.58618371e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.36541829e-09  4.58618371e-01  1.60585142e-07  1.46312559e-07  1.03000000e+00 
 1.04000000e+00  3.50687990e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.36541829e-09  4.58618380e-01  1.60585169e-07  1.46312530e-07  1.04000000e+00 
 1.05000000e+00  3.50687990e-09  4.58618358e-01  4.58618358e-01  4.58618358e-01  4.58618358e-01  3.36541828e-09  4.58618358e-01  1.60585134e-07  1.46312317e-07  1.05000000e+00 
 1.06000000e+00  3.50687990e-09  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  3.36541829e-09  4.58618385e-01  1.60585169e-07  1.46312239e-07  1.06000000e+00 
 1.07000000e+00  3.50687990e-09  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  3.36541829e-09  4.58618385e-01  1.60585166e-07  1.46312168e-07  1.07000000e+00 
 1.08000000e+00  3.50687990e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.36541829e-09  4.58618380e-01  1.60585170e-07  1.46312111e-07  1.08000000e+00 
 1.09000000e+00  3.50687995e-09  4.58618360e-01  4.58618360e-01  4.58618360e-01  4.58618360e-01  3.36541828e-09  4.58618359e-01  1.60585138e-07  1.46311713e-07  1.09000000e+00 
 1.10000000e+00  3.50687990e-09  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.36541829e-09  4.58618378e-01  1.60585144e-07  1.46311756e-07  1.10000000e+00 
 1.11000000e+00  3.50687990e-09  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  3.36541829e-09  4.58618398e-01  1.60585197e-07  1.46311692e-07  1.11000000e+00 
 1.12000000e+00  3.50687990e-09  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.36541829e-09  4.58618383e-01  1.60585162e-07  1.46311486e-07  1.12000000e+00 
 1.13000000e+00  3.50687990e-09  4.58618360e-01  4.58618360e-01  4.58618360e-01  4.58618360e-01  3.36541834e-09  4.58618360e-01  1.60585124e-07  1.46311201e-07  1.13000000e+00 
 1.14000000e+00  3.50687990e-09  4.58618370e-01  4.58618370e-01  4.58618371e-01  4.58618370e-01  3.36541829e-09  4.58618370e-01  1.60585135e-07  1.46311166e-07  1.14000000e+00 
 1.15000000e+00  3.50687990e-09  4.58618334e-01  4.58618334e-01  4.58618334e-01  4.58618334e-01  3.36541828e-09  4.58618334e-01  1.60585106e-07  1.46310867e-07  1.15000000e+00 
 1.16000000e+00  3.50687990e-09  4.58618396e-01  4.58618395e-01  4.58618396e-01  4.58618396e-01  3.36541834e-09  4.58618395e-01  1.60585182e-07  1.46310924e-07  1.16000000e+00 
 1.17000000e+00  3.50687990e-09  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.36541829e-09  4.58618369e-01  1.60585150e-07  1.46310768e-07  1.17000000e+00 
 1.18000000e+00  3.50687990e-09  4.58618356e-01  4.58618356e-01  4.58618356e-01  4.58618356e-01  3.36541828e-09  4.58618356e-01  1.60585130e-07  1.46310484e-07  1.18000000e+00 
 1.19000000e+00  3.50687990e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.36541829e-09  4.58618375e-01  1.60585144e-07  1.46310512e-07  1.19000000e+00 
 1.20000000e+00  3.50687990e-09  4.58618365e-01  4.58618365e-01  4.58618365e-01  4.58618365e-01  3.36541829e-09  4.58618365e-01  1.60585144e-07  1.46310299e-07  1.20000000e+00 
 1.21000000e+00  3.50687990e-09  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.36541829e-09  4.58618374e-01  1.60585150e-07  1.46310128e-07  1.21000000e+00 
 1.22000000e+00  3.50687990e-09  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.36541829e-09  4.58618368e-01  1.60585150e-07  1.46309915e-07  1.22000000e+00 
 1.23000000e+00  3.50687990e-09  4.58618362e-01  4.58618362e-01  4.58618362e-01  4.58618362e-01  3.36541828e-09  4.58618362e-01  1.60585145e-07  1.46309759e-07  1.23000000e+00 
 1.24000000e+00  3.50687990e-09  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.36541829e-09  4.58618374e-01  1.60585158e-07  1.46309631e-07  1.24000000e+00 
 1.25000000e+00  3.50687990e-09  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.36541829e-09  4.58618367e-01  1.60585148e-07  1.46309432e-07  1.25000000e+00 
 1.26000000e+00  3.50687990e-09  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.36541834e-09  4.58618381e-01  1.60585152e-07  1.46309276e-07  1.26000000e+00 
 1.27000000e+00  3.50687990e-09  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  3.36541829e-09  4.58618389e-01  1.60585177e-07  1.46309191e-07  1.27000000e+00 
 1.28000000e+00  3.50687990e-09  4.58618363e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  3.36541828e-09  4.58618363e-01  1.60585149e-07  1.46308892e-07  1.28000000e+00 
 1.29000000e+00  3.50687990e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.36541829e-09  4.58618380e-01  1.60585158e-07  1.46308793e-07  1.29000000e+00 
 1.30000000e+00  3.50687990e-09  4.58618361e-01  4.58618361e-01  4.58618361e-01  4.58618361e-01  3.36541834e-09  4.58618361e-01  1.60585137e-07  1.46308452e-07  1.30000000e+00 
 1.31000000e+00  3.50687990e-09  4.58618361e-01  4.58618361e-01  4.58618361e-01  4.58618361e-01  3.36541828e-09  4.58618361e-01  1.60585125e-07  1.46308309e-07  1.31000000e+00 
 1.32000000e+00  3.50687990e-09  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.36541834e-09  4.58618376e-01  1.60585164e-07  1.46308182e-07  1.32000000e+00 
 1.33000000e+00  3.50687990e-09  4.58618344e-01  4.58618344e-01  4.58618344e-01  4.58618344e-01  3.36541828e-09  4.58618344e-01  1.60585114e-07  1.46307755e-07  1.33000000e+00 
 1.34000000e+00  3.50687990e-09  4.58618354e-01  4.58618354e-01  4.58618354e-01  4.58618354e-01  3.36541834e-09  4.58618354e-01  1.60585116e-07  1.46307656e-07  1.34000000e+00 
 1.35000000e+00  3.50687990e-09  4.58618390e-01  4.58618390e-01  4.58618390e-01  4.58618390e-01  3.36541829e-09  4.58618390e-01  1.60585187e-07  1.46307542e-07  1.35000000e+00 
 1.36000000e+00  3.50687995e-09  4.58618346e-01  4.58618346e-01  4.58618346e-01  4.58618346e-01  3.36541828e-09  4.58618346e-01  1.60585110e-07  1.46307030e-07  1.36000000e+00 
