 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.23960756e-09  4.58005198e-01  3.16264078e-09  4.58005198e-01  3.16519616e-09  4.58005198e-01  3.49147355e-09  1.56985389e-07  6.45161045e-08  5.60000000e-01 
 5.70000000e-01  3.23960756e-09  4.58005199e-01  3.16264071e-09  4.58005199e-01  3.16519615e-09  4.58005199e-01  3.49147361e-09  1.56985421e-07  6.45159908e-08  5.70000000e-01 
 5.80000000e-01  3.23960756e-09  4.58005148e-01  3.16264078e-09  4.58005148e-01  3.16519615e-09  4.58005148e-01  3.49147355e-09  1.56985321e-07  6.45158238e-08  5.80000000e-01 
 5.90000000e-01  3.23960756e-09  4.58005203e-01  3.16264077e-09  4.58005203e-01  3.16519615e-09  4.58005203e-01  3.49147355e-09  1.56985420e-07  6.45158806e-08  5.90000000e-01 
 6.00000000e-01  3.23960756e-09  4.58005199e-01  3.16264071e-09  4.58005199e-01  3.16519621e-09  4.58005199e-01  3.49147355e-09  1.56985418e-07  6.45157670e-08  6.00000000e-01 
 6.10000000e-01  3.23960756e-09  4.58005182e-01  3.16264078e-09  4.58005182e-01  3.16519614e-09  4.58005182e-01  3.49147361e-09  1.56985377e-07  6.45158380e-08  6.10000000e-01 
 6.20000000e-01  3.23960756e-09  4.58005209e-01  3.16264077e-09  4.58005208e-01  3.16519616e-09  4.58005209e-01  3.49147361e-09  1.56985437e-07  6.45156959e-08  6.20000000e-01 
 6.30000000e-01  3.23960756e-09  4.58005168e-01  3.16264077e-09  4.58005168e-01  3.16519615e-09  4.58005168e-01  3.49147361e-09  1.56985370e-07  6.45155041e-08  6.30000000e-01 
 6.40000000e-01  3.23960756e-09  4.58005164e-01  3.16264071e-09  4.58005164e-01  3.16519615e-09  4.58005164e-01  3.49147355e-09  1.56985377e-07  6.45154472e-08  6.40000000e-01 
 6.50000000e-01  3.23960756e-09  4.58005190e-01  3.16264073e-09  4.58005190e-01  3.16519615e-09  4.58005190e-01  3.49147355e-09  1.56985397e-07  6.45154117e-08  6.50000000e-01 
 6.60000000e-01  3.23960756e-09  4.58005188e-01  3.16264076e-09  4.58005188e-01  3.16519615e-09  4.58005188e-01  3.49147355e-09  1.56985383e-07  6.45153833e-08  6.60000000e-01 
 6.70000000e-01  3.23960756e-09  4.58005177e-01  3.16264071e-09  4.58005177e-01  3.16519621e-09  4.58005177e-01  3.49147355e-09  1.56985382e-07  6.45152411e-08  6.70000000e-01 
 6.80000000e-01  3.23960756e-09  4.58005147e-01  3.16264072e-09  4.58005147e-01  3.16519614e-09  4.58005147e-01  3.49147360e-09  1.56985334e-07  6.45151630e-08  6.80000000e-01 
 6.90000000e-01  3.23960756e-09  4.58005175e-01  3.16264072e-09  4.58005175e-01  3.16519616e-09  4.58005175e-01  3.49147355e-09  1.56985370e-07  6.45152198e-08  6.90000000e-01 
 7.00000000e-01  3.23960750e-09  4.58005178e-01  3.16264078e-09  4.58005178e-01  3.16519615e-09  4.58005178e-01  3.49147355e-09  1.56985378e-07  6.45150919e-08  7.00000000e-01 
 7.10000000e-01  3.23960756e-09  4.58005169e-01  3.16264076e-09  4.58005169e-01  3.16519615e-09  4.58005169e-01  3.49147355e-09  1.56985365e-07  6.45150990e-08  7.10000000e-01 
 7.20000000e-01  3.23960756e-09  4.58005179e-01  3.16264077e-09  4.58005179e-01  3.16519615e-09  4.58005179e-01  3.49147361e-09  1.56985391e-07  6.45149569e-08  7.20000000e-01 
 7.30000000e-01  3.23960756e-09  4.58005171e-01  3.16264077e-09  4.58005171e-01  3.16519621e-09  4.58005171e-01  3.49147355e-09  1.56985357e-07  6.45148717e-08  7.30000000e-01 
 7.40000000e-01  3.23960756e-09  4.58005191e-01  3.16264071e-09  4.58005190e-01  3.16519614e-09  4.58005191e-01  3.49147361e-09  1.56985406e-07  6.45149427e-08  7.40000000e-01 
 7.50000000e-01  3.23960756e-09  4.58005178e-01  3.16264078e-09  4.58005178e-01  3.16519616e-09  4.58005178e-01  3.49147355e-09  1.56985369e-07  6.45148717e-08  7.50000000e-01 
 7.60000000e-01  3.23960756e-09  4.58005158e-01  3.16264076e-09  4.58005158e-01  3.16519615e-09  4.58005158e-01  3.49147355e-09  1.56985356e-07  6.45147011e-08  7.60000000e-01 
 7.70000000e-01  3.23960756e-09  4.58005174e-01  3.16264071e-09  4.58005174e-01  3.16519615e-09  4.58005174e-01  3.49147361e-09  1.56985378e-07  6.45147935e-08  7.70000000e-01 
 7.80000000e-01  3.23960756e-09  4.58005179e-01  3.16264078e-09  4.58005179e-01  3.16519615e-09  4.58005179e-01  3.49147361e-09  1.56985393e-07  6.45146159e-08  7.80000000e-01 
 7.90000000e-01  3.23960756e-09  4.58005150e-01  3.16264070e-09  4.58005150e-01  3.16519615e-09  4.58005150e-01  3.49147355e-09  1.56985331e-07  6.45144240e-08  7.90000000e-01 
 8.00000000e-01  3.23960756e-09  4.58005193e-01  3.16264078e-09  4.58005193e-01  3.16519615e-09  4.58005193e-01  3.49147361e-09  1.56985395e-07  6.45144667e-08  8.00000000e-01 
 8.10000000e-01  3.23960756e-09  4.58005191e-01  3.16264076e-09  4.58005191e-01  3.16519615e-09  4.58005191e-01  3.49147355e-09  1.56985384e-07  6.45144169e-08  8.10000000e-01 
 8.20000000e-01  3.23960750e-09  4.58005192e-01  3.16264077e-09  4.58005191e-01  3.16519615e-09  4.58005192e-01  3.49147361e-09  1.56985397e-07  6.45143174e-08  8.20000000e-01 
 8.30000000e-01  3.23960756e-09  4.58005164e-01  3.16264071e-09  4.58005164e-01  3.16519615e-09  4.58005164e-01  3.49147361e-09  1.56985354e-07  6.45143032e-08  8.30000000e-01 
 8.40000000e-01  3.23960756e-09  4.58005178e-01  3.16264078e-09  4.58005178e-01  3.16519615e-09  4.58005178e-01  3.49147355e-09  1.56985382e-07  6.45142961e-08  8.40000000e-01 
 8.50000000e-01  3.23960756e-09  4.58005196e-01  3.16264076e-09  4.58005196e-01  3.16519615e-09  4.58005196e-01  3.49147361e-09  1.56985417e-07  6.45143317e-08  8.50000000e-01 
 8.60000000e-01  3.23960756e-09  4.58005166e-01  3.16264077e-09  4.58005166e-01  3.16519615e-09  4.58005166e-01  3.49147361e-09  1.56985367e-07  6.45141824e-08  8.60000000e-01 
 8.70000000e-01  3.23960756e-09  4.58005193e-01  3.16264077e-09  4.58005193e-01  3.16519615e-09  4.58005193e-01  3.49147361e-09  1.56985411e-07  6.45140474e-08  8.70000000e-01 
 8.80000000e-01  3.23960750e-09  4.58005180e-01  3.16264077e-09  4.58005180e-01  3.16519615e-09  4.58005180e-01  3.49147355e-09  1.56985378e-07  6.45138698e-08  8.80000000e-01 
 8.90000000e-01  3.23960756e-09  4.58005181e-01  3.16264071e-09  4.58005181e-01  3.16519615e-09  4.58005181e-01  3.49147361e-09  1.56985399e-07  6.45138769e-08  8.90000000e-01 
 9.00000000e-01  3.23960756e-09  4.58005140e-01  3.16264078e-09  4.58005140e-01  3.16519615e-09  4.58005140e-01  3.49147355e-09  1.56985329e-07  6.45137348e-08  9.00000000e-01 
 9.10000000e-01  3.23960756e-09  4.58005202e-01  3.16264071e-09  4.58005202e-01  3.16519615e-09  4.58005202e-01  3.49147361e-09  1.56985415e-07  6.45138769e-08  9.10000000e-01 
 9.20000000e-01  3.23960756e-09  4.58005206e-01  3.16264073e-09  4.58005206e-01  3.16519615e-09  4.58005206e-01  3.49147361e-09  1.56985430e-07  6.45137845e-08  9.20000000e-01 
 9.30000000e-01  3.23960750e-09  4.58005159e-01  3.16264070e-09  4.58005159e-01  3.16519615e-09  4.58005159e-01  3.49147355e-09  1.56985358e-07  6.45135501e-08  9.30000000e-01 
 9.40000000e-01  3.23960756e-09  4.58005169e-01  3.16264078e-09  4.58005168e-01  3.16519615e-09  4.58005169e-01  3.49147361e-09  1.56985376e-07  6.45136353e-08  9.40000000e-01 
 9.50000000e-01  3.23960756e-09  4.58005145e-01  3.16264076e-09  4.58005145e-01  3.16519615e-09  4.58005145e-01  3.49147360e-09  1.56985335e-07  6.45135003e-08  9.50000000e-01 
 9.60000000e-01  3.23960756e-09  4.58005174e-01  3.16264071e-09  4.58005174e-01  3.16519621e-09  4.58005174e-01  3.49147355e-09  1.56985368e-07  6.45133866e-08  9.60000000e-01 
 9.70000000e-01  3.23960756e-09  4.58005176e-01  3.16264072e-09  4.58005176e-01  3.16519620e-09  4.58005176e-01  3.49147355e-09  1.56985379e-07  6.45134435e-08  9.70000000e-01 
 9.80000000e-01  3.23960756e-09  4.58005164e-01  3.16264076e-09  4.58005163e-01  3.16519615e-09  4.58005164e-01  3.49147355e-09  1.56985362e-07  6.45131948e-08  9.80000000e-01 
 9.90000000e-01  3.23960750e-09  4.58005162e-01  3.16264077e-09  4.58005161e-01  3.16519616e-09  4.58005162e-01  3.49147355e-09  1.56985364e-07  6.45130385e-08  9.90000000e-01 
 1.00000000e+00  3.23960750e-09  4.58005178e-01  3.16264077e-09  4.58005178e-01  3.16519621e-09  4.58005178e-01  3.49147355e-09  1.56985379e-07  6.45131024e-08  1.00000000e+00 
 1.01000000e+00  3.23960756e-09  4.58005191e-01  3.16264071e-09  4.58005191e-01  3.16519614e-09  4.58005191e-01  3.49147361e-09  1.56985407e-07  6.45130243e-08  1.01000000e+00 
 1.02000000e+00  3.23960756e-09  4.58005206e-01  3.16264078e-09  4.58005206e-01  3.16519616e-09  4.58005206e-01  3.49147361e-09  1.56985423e-07  6.45130527e-08  1.02000000e+00 
 1.03000000e+00  3.23960756e-09  4.58005172e-01  3.16264076e-09  4.58005171e-01  3.16519621e-09  4.58005172e-01  3.49147361e-09  1.56985367e-07  6.45129887e-08  1.03000000e+00 
 1.04000000e+00  3.23960756e-09  4.58005196e-01  3.16264071e-09  4.58005196e-01  3.16519614e-09  4.58005196e-01  3.49147361e-09  1.56985413e-07  6.45128893e-08  1.04000000e+00 
 1.05000000e+00  3.23960756e-09  4.58005163e-01  3.16264078e-09  4.58005163e-01  3.16519616e-09  4.58005163e-01  3.49147361e-09  1.56985350e-07  6.45127187e-08  1.05000000e+00 
 1.06000000e+00  3.23960756e-09  4.58005191e-01  3.16264071e-09  4.58005191e-01  3.16519615e-09  4.58005191e-01  3.49147361e-09  1.56985397e-07  6.45127258e-08  1.06000000e+00 
 1.07000000e+00  3.23960750e-09  4.58005187e-01  3.16264078e-09  4.58005187e-01  3.16519615e-09  4.58005187e-01  3.49147361e-09  1.56985392e-07  6.45125908e-08  1.07000000e+00 
 1.08000000e+00  3.23960756e-09  4.58005194e-01  3.16264076e-09  4.58005194e-01  3.16519615e-09  4.58005194e-01  3.49147355e-09  1.56985393e-07  6.45125482e-08  1.08000000e+00 
 1.09000000e+00  3.23960756e-09  4.58005184e-01  3.16264077e-09  4.58005184e-01  3.16519615e-09  4.58005184e-01  3.49147361e-09  1.56985382e-07  6.45125766e-08  1.09000000e+00 
 1.10000000e+00  3.23960756e-09  4.58005172e-01  3.16264071e-09  4.58005172e-01  3.16519615e-09  4.58005172e-01  3.49147361e-09  1.56985388e-07  6.45124985e-08  1.10000000e+00 
 1.11000000e+00  3.23960756e-09  4.58005171e-01  3.16264072e-09  4.58005170e-01  3.16519615e-09  4.58005171e-01  3.49147355e-09  1.56985372e-07  6.45123350e-08  1.11000000e+00 
 1.12000000e+00  3.23960750e-09  4.58005171e-01  3.16264076e-09  4.58005171e-01  3.16519615e-09  4.58005171e-01  3.49147361e-09  1.56985384e-07  6.45123848e-08  1.12000000e+00 
 1.13000000e+00  3.23960756e-09  4.58005165e-01  3.16264077e-09  4.58005165e-01  3.16519615e-09  4.58005165e-01  3.49147355e-09  1.56985358e-07  6.45122427e-08  1.13000000e+00 
 1.14000000e+00  3.23960756e-09  4.58005205e-01  3.16264077e-09  4.58005205e-01  3.16519615e-09  4.58005205e-01  3.49147355e-09  1.56985427e-07  6.45121716e-08  1.14000000e+00 
 1.15000000e+00  3.23960756e-09  4.58005166e-01  3.16264071e-09  4.58005166e-01  3.16519615e-09  4.58005166e-01  3.49147355e-09  1.56985369e-07  6.45121290e-08  1.15000000e+00 
 1.16000000e+00  3.23960756e-09  4.58005176e-01  3.16264072e-09  4.58005176e-01  3.16519621e-09  4.58005176e-01  3.49147361e-09  1.56985381e-07  6.45120650e-08  1.16000000e+00 
 1.17000000e+00  3.23960756e-09  4.58005162e-01  3.16264076e-09  4.58005162e-01  3.16519614e-09  4.58005162e-01  3.49147355e-09  1.56985341e-07  6.45118803e-08  1.17000000e+00 
 1.18000000e+00  3.23960756e-09  4.58005182e-01  3.16264077e-09  4.58005182e-01  3.16519616e-09  4.58005182e-01  3.49147355e-09  1.56985392e-07  6.45118945e-08  1.18000000e+00 
 1.19000000e+00  3.23960750e-09  4.58005170e-01  3.16264077e-09  4.58005170e-01  3.16519615e-09  4.58005170e-01  3.49147361e-09  1.56985364e-07  6.45117524e-08  1.19000000e+00 
 1.20000000e+00  3.23960756e-09  4.58005200e-01  3.16264077e-09  4.58005200e-01  3.16519615e-09  4.58005200e-01  3.49147355e-09  1.56985411e-07  6.45117950e-08  1.20000000e+00 
 1.21000000e+00  3.23960756e-09  4.58005186e-01  3.16264071e-09  4.58005186e-01  3.16519615e-09  4.58005186e-01  3.49147355e-09  1.56985386e-07  6.45115819e-08  1.21000000e+00 
 1.22000000e+00  3.23960750e-09  4.58005173e-01  3.16264078e-09  4.58005173e-01  3.16519615e-09  4.58005173e-01  3.49147355e-09  1.56985378e-07  6.45114255e-08  1.22000000e+00 
 1.23000000e+00  3.23960756e-09  4.58005199e-01  3.16264077e-09  4.58005199e-01  3.16519615e-09  4.58005199e-01  3.49147355e-09  1.56985404e-07  6.45114397e-08  1.23000000e+00 
 1.24000000e+00  3.23960756e-09  4.58005170e-01  3.16264071e-09  4.58005170e-01  3.16519615e-09  4.58005170e-01  3.49147355e-09  1.56985377e-07  6.45113829e-08  1.24000000e+00 
 1.25000000e+00  3.23960756e-09  4.58005165e-01  3.16264078e-09  4.58005165e-01  3.16519615e-09  4.58005165e-01  3.49147361e-09  1.56985365e-07  6.45112976e-08  1.25000000e+00 
 1.26000000e+00  3.23960756e-09  4.58005192e-01  3.16264076e-09  4.58005192e-01  3.16519621e-09  4.58005192e-01  3.49147355e-09  1.56985405e-07  6.45112976e-08  1.26000000e+00 
 1.27000000e+00  3.23960756e-09  4.58005156e-01  3.16264077e-09  4.58005156e-01  3.16519620e-09  4.58005156e-01  3.49147355e-09  1.56985340e-07  6.45110561e-08  1.27000000e+00 
 1.28000000e+00  3.23960756e-09  4.58005177e-01  3.16264077e-09  4.58005177e-01  3.16519615e-09  4.58005177e-01  3.49147361e-09  1.56985382e-07  6.45110561e-08  1.28000000e+00 
 1.29000000e+00  3.23960756e-09  4.58005154e-01  3.16264077e-09  4.58005154e-01  3.16519616e-09  4.58005154e-01  3.49147361e-09  1.56985348e-07  6.45109282e-08  1.29000000e+00 
 1.30000000e+00  3.23960756e-09  4.58005173e-01  3.16264077e-09  4.58005173e-01  3.16519615e-09  4.58005173e-01  3.49147355e-09  1.56985379e-07  6.45109139e-08  1.30000000e+00 
 1.31000000e+00  3.23960756e-09  4.58005191e-01  3.16264077e-09  4.58005191e-01  3.16519615e-09  4.58005191e-01  3.49147361e-09  1.56985395e-07  6.45108713e-08  1.31000000e+00 
 1.32000000e+00  3.23960756e-09  4.58005187e-01  3.16264077e-09  4.58005187e-01  3.16519615e-09  4.58005187e-01  3.49147355e-09  1.56985389e-07  6.45106866e-08  1.32000000e+00 
 1.33000000e+00  3.23960756e-09  4.58005163e-01  3.16264071e-09  4.58005163e-01  3.16519615e-09  4.58005163e-01  3.49147361e-09  1.56985359e-07  6.45105871e-08  1.33000000e+00 
 1.34000000e+00  3.23960750e-09  4.58005182e-01  3.16264078e-09  4.58005182e-01  3.16519615e-09  4.58005182e-01  3.49147361e-09  1.56985386e-07  6.45105160e-08  1.34000000e+00 
 1.35000000e+00  3.23960750e-09  4.58005166e-01  3.16264076e-09  4.58005166e-01  3.16519615e-09  4.58005166e-01  3.49147355e-09  1.56985362e-07  6.45103171e-08  1.35000000e+00 
 1.36000000e+00  3.23960756e-09  4.58005168e-01  3.16264077e-09  4.58005168e-01  3.16519615e-09  4.58005168e-01  3.49147361e-09  1.56985387e-07  6.45102745e-08  1.36000000e+00 
