 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58782948e-01  3.36972733e-09  3.35213418e-09  3.43563869e-09  4.58782948e-01  4.58782948e-01  4.58782948e-01  1.58589743e-07  1.68388727e-07  3.90000000e-01 
 4.00000000e-01  4.58782923e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782923e-01  4.58782923e-01  4.58782923e-01  1.58589736e-07  1.68388500e-07  4.00000000e-01 
 4.10000000e-01  4.58782945e-01  3.36972733e-09  3.35213412e-09  3.43563869e-09  4.58782945e-01  4.58782945e-01  4.58782945e-01  1.58589740e-07  1.68388400e-07  4.10000000e-01 
 4.20000000e-01  4.58782904e-01  3.36972733e-09  3.35213411e-09  3.43563863e-09  4.58782904e-01  4.58782904e-01  4.58782904e-01  1.58589690e-07  1.68388109e-07  4.20000000e-01 
 4.30000000e-01  4.58782953e-01  3.36972733e-09  3.35213412e-09  3.43563869e-09  4.58782953e-01  4.58782953e-01  4.58782953e-01  1.58589751e-07  1.68388109e-07  4.30000000e-01 
 4.40000000e-01  4.58782950e-01  3.36972733e-09  3.35213412e-09  3.43563863e-09  4.58782950e-01  4.58782950e-01  4.58782950e-01  1.58589765e-07  1.68388038e-07  4.40000000e-01 
 4.50000000e-01  4.58782914e-01  3.36972733e-09  3.35213411e-09  3.43563863e-09  4.58782914e-01  4.58782914e-01  4.58782914e-01  1.58589706e-07  1.68387828e-07  4.50000000e-01 
 4.60000000e-01  4.58782903e-01  3.36972733e-09  3.35213411e-09  3.43563863e-09  4.58782903e-01  4.58782903e-01  4.58782903e-01  1.58589696e-07  1.68387643e-07  4.60000000e-01 
 4.70000000e-01  4.58782936e-01  3.36972733e-09  3.35213412e-09  3.43563863e-09  4.58782936e-01  4.58782936e-01  4.58782936e-01  1.58589736e-07  1.68387558e-07  4.70000000e-01 
 4.80000000e-01  4.58782911e-01  3.36972727e-09  3.35213411e-09  3.43563863e-09  4.58782911e-01  4.58782911e-01  4.58782911e-01  1.58589702e-07  1.68387405e-07  4.80000000e-01 
 4.90000000e-01  4.58782915e-01  3.36972733e-09  3.35213411e-09  3.43563863e-09  4.58782915e-01  4.58782915e-01  4.58782915e-01  1.58589700e-07  1.68387306e-07  4.90000000e-01 
 5.00000000e-01  4.58782907e-01  3.36972733e-09  3.35213411e-09  3.43563869e-09  4.58782907e-01  4.58782907e-01  4.58782907e-01  1.58589685e-07  1.68387142e-07  5.00000000e-01 
 5.10000000e-01  4.58782920e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782920e-01  4.58782920e-01  4.58782920e-01  1.58589707e-07  1.68386904e-07  5.10000000e-01 
 5.20000000e-01  4.58782941e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782941e-01  4.58782941e-01  4.58782941e-01  1.58589739e-07  1.68386936e-07  5.20000000e-01 
 5.30000000e-01  4.58782916e-01  3.36972733e-09  3.35213411e-09  3.43563869e-09  4.58782916e-01  4.58782916e-01  4.58782916e-01  1.58589703e-07  1.68386681e-07  5.30000000e-01 
 5.40000000e-01  4.58782929e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782929e-01  4.58782929e-01  4.58782929e-01  1.58589712e-07  1.68386627e-07  5.40000000e-01 
 5.50000000e-01  4.58782936e-01  3.36972733e-09  3.35213412e-09  3.43563863e-09  4.58782936e-01  4.58782936e-01  4.58782936e-01  1.58589737e-07  1.68386517e-07  5.50000000e-01 
 5.60000000e-01  4.58782914e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782914e-01  4.58782914e-01  4.58782914e-01  1.58589703e-07  1.68386368e-07  5.60000000e-01 
 5.70000000e-01  4.58782940e-01  3.36972733e-09  3.35213412e-09  3.43563863e-09  4.58782940e-01  4.58782940e-01  4.58782940e-01  1.58589731e-07  1.68386254e-07  5.70000000e-01 
 5.80000000e-01  4.58782911e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782911e-01  4.58782911e-01  4.58782911e-01  1.58589701e-07  1.68385931e-07  5.80000000e-01 
 5.90000000e-01  4.58782907e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782907e-01  4.58782907e-01  4.58782907e-01  1.58589689e-07  1.68385917e-07  5.90000000e-01 
 6.00000000e-01  4.58782934e-01  3.36972733e-09  3.35213412e-09  3.43563863e-09  4.58782934e-01  4.58782934e-01  4.58782934e-01  1.58589715e-07  1.68385967e-07  6.00000000e-01 
 6.10000000e-01  4.58782938e-01  3.36972733e-09  3.35213412e-09  3.43563869e-09  4.58782938e-01  4.58782938e-01  4.58782938e-01  1.58589731e-07  1.68385668e-07  6.10000000e-01 
 6.20000000e-01  4.58782917e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782917e-01  4.58782917e-01  4.58782917e-01  1.58589703e-07  1.68385547e-07  6.20000000e-01 
 6.30000000e-01  4.58782912e-01  3.36972733e-09  3.35213411e-09  3.43563869e-09  4.58782912e-01  4.58782912e-01  4.58782912e-01  1.58589694e-07  1.68385391e-07  6.30000000e-01 
 6.40000000e-01  4.58782914e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782914e-01  4.58782914e-01  4.58782914e-01  1.58589700e-07  1.68385263e-07  6.40000000e-01 
 6.50000000e-01  4.58782938e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782938e-01  4.58782938e-01  4.58782938e-01  1.58589735e-07  1.68385235e-07  6.50000000e-01 
 6.60000000e-01  4.58782899e-01  3.36972733e-09  3.35213411e-09  3.43563863e-09  4.58782899e-01  4.58782899e-01  4.58782899e-01  1.58589684e-07  1.68385029e-07  6.60000000e-01 
 6.70000000e-01  4.58782911e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782911e-01  4.58782911e-01  4.58782911e-01  1.58589697e-07  1.68384844e-07  6.70000000e-01 
 6.80000000e-01  4.58782928e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782928e-01  4.58782928e-01  4.58782928e-01  1.58589716e-07  1.68384865e-07  6.80000000e-01 
 6.90000000e-01  4.58782928e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782928e-01  4.58782928e-01  4.58782928e-01  1.58589721e-07  1.68384688e-07  6.90000000e-01 
 7.00000000e-01  4.58782920e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782919e-01  4.58782919e-01  4.58782919e-01  1.58589703e-07  1.68384588e-07  7.00000000e-01 
 7.10000000e-01  4.58782916e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782916e-01  4.58782916e-01  4.58782916e-01  1.58589690e-07  1.68384382e-07  7.10000000e-01 
 7.20000000e-01  4.58782924e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782924e-01  4.58782924e-01  4.58782924e-01  1.58589711e-07  1.68384290e-07  7.20000000e-01 
 7.30000000e-01  4.58782934e-01  3.36972733e-09  3.35213412e-09  3.43563869e-09  4.58782934e-01  4.58782934e-01  4.58782934e-01  1.58589726e-07  1.68384105e-07  7.30000000e-01 
 7.40000000e-01  4.58782930e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782930e-01  4.58782930e-01  4.58782930e-01  1.58589718e-07  1.68384048e-07  7.40000000e-01 
 7.50000000e-01  4.58782924e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782924e-01  4.58782924e-01  4.58782924e-01  1.58589707e-07  1.68383934e-07  7.50000000e-01 
 7.60000000e-01  4.58782929e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782929e-01  4.58782929e-01  4.58782929e-01  1.58589723e-07  1.68383764e-07  7.60000000e-01 
 7.70000000e-01  4.58782964e-01  3.36972733e-09  3.35213412e-09  3.43563863e-09  4.58782964e-01  4.58782964e-01  4.58782964e-01  1.58589773e-07  1.68383750e-07  7.70000000e-01 
 7.80000000e-01  4.58782923e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782923e-01  4.58782923e-01  4.58782923e-01  1.58589719e-07  1.68383423e-07  7.80000000e-01 
 7.90000000e-01  4.58782937e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782937e-01  4.58782937e-01  4.58782937e-01  1.58589728e-07  1.68383359e-07  7.90000000e-01 
 8.00000000e-01  4.58782944e-01  3.36972733e-09  3.35213412e-09  3.43563869e-09  4.58782944e-01  4.58782944e-01  4.58782944e-01  1.58589752e-07  1.68383274e-07  8.00000000e-01 
 8.10000000e-01  4.58782929e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782929e-01  4.58782929e-01  4.58782929e-01  1.58589735e-07  1.68383004e-07  8.10000000e-01 
 8.20000000e-01  4.58782916e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782916e-01  4.58782916e-01  4.58782916e-01  1.58589702e-07  1.68382854e-07  8.20000000e-01 
 8.30000000e-01  4.58782918e-01  3.36972733e-09  3.35213411e-09  3.43563863e-09  4.58782918e-01  4.58782918e-01  4.58782918e-01  1.58589697e-07  1.68382812e-07  8.30000000e-01 
 8.40000000e-01  4.58782915e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782915e-01  4.58782915e-01  4.58782915e-01  1.58589691e-07  1.68382556e-07  8.40000000e-01 
 8.50000000e-01  4.58782921e-01  3.36972733e-09  3.35213411e-09  3.43563869e-09  4.58782921e-01  4.58782921e-01  4.58782921e-01  1.58589708e-07  1.68382527e-07  8.50000000e-01 
 8.60000000e-01  4.58782924e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782924e-01  4.58782924e-01  4.58782924e-01  1.58589698e-07  1.68382456e-07  8.60000000e-01 
 8.70000000e-01  4.58782924e-01  3.36972733e-09  3.35213411e-09  3.43563869e-09  4.58782924e-01  4.58782924e-01  4.58782924e-01  1.58589705e-07  1.68382137e-07  8.70000000e-01 
 8.80000000e-01  4.58782929e-01  3.36972733e-09  3.35213412e-09  3.43563863e-09  4.58782929e-01  4.58782929e-01  4.58782929e-01  1.58589723e-07  1.68382151e-07  8.80000000e-01 
 8.90000000e-01  4.58782935e-01  3.36972733e-09  3.35213412e-09  3.43563869e-09  4.58782935e-01  4.58782935e-01  4.58782935e-01  1.58589739e-07  1.68381987e-07  8.90000000e-01 
 9.00000000e-01  4.58782911e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782911e-01  4.58782911e-01  4.58782911e-01  1.58589694e-07  1.68381675e-07  9.00000000e-01 
 9.10000000e-01  4.58782893e-01  3.36972733e-09  3.35213411e-09  3.43563869e-09  4.58782893e-01  4.58782893e-01  4.58782893e-01  1.58589652e-07  1.68381398e-07  9.10000000e-01 
 9.20000000e-01  4.58782912e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782912e-01  4.58782912e-01  4.58782912e-01  1.58589682e-07  1.68381433e-07  9.20000000e-01 
 9.30000000e-01  4.58782931e-01  3.36972733e-09  3.35213412e-09  3.43563863e-09  4.58782931e-01  4.58782931e-01  4.58782931e-01  1.58589722e-07  1.68381405e-07  9.30000000e-01 
 9.40000000e-01  4.58782916e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782916e-01  4.58782916e-01  4.58782916e-01  1.58589710e-07  1.68381121e-07  9.40000000e-01 
 9.50000000e-01  4.58782926e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782926e-01  4.58782926e-01  4.58782926e-01  1.58589711e-07  1.68381071e-07  9.50000000e-01 
 9.60000000e-01  4.58782919e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782919e-01  4.58782919e-01  4.58782919e-01  1.58589700e-07  1.68380893e-07  9.60000000e-01 
 9.70000000e-01  4.58782930e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782930e-01  4.58782930e-01  4.58782930e-01  1.58589722e-07  1.68380780e-07  9.70000000e-01 
 9.80000000e-01  4.58782943e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782943e-01  4.58782943e-01  4.58782943e-01  1.58589746e-07  1.68380524e-07  9.80000000e-01 
 9.90000000e-01  4.58782909e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782909e-01  4.58782909e-01  4.58782909e-01  1.58589708e-07  1.68380296e-07  9.90000000e-01 
 1.00000000e+00  4.58782906e-01  3.36972733e-09  3.35213411e-09  3.43563869e-09  4.58782906e-01  4.58782906e-01  4.58782906e-01  1.58589680e-07  1.68380161e-07  1.00000000e+00 
 1.01000000e+00  4.58782919e-01  3.36972733e-09  3.35213411e-09  3.43563869e-09  4.58782919e-01  4.58782919e-01  4.58782919e-01  1.58589721e-07  1.68380147e-07  1.01000000e+00 
 1.02000000e+00  4.58782933e-01  3.36972733e-09  3.35213412e-09  3.43563869e-09  4.58782933e-01  4.58782933e-01  4.58782933e-01  1.58589736e-07  1.68379941e-07  1.02000000e+00 
 1.03000000e+00  4.58782909e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782909e-01  4.58782909e-01  4.58782909e-01  1.58589696e-07  1.68379685e-07  1.03000000e+00 
 1.04000000e+00  4.58782910e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782910e-01  4.58782910e-01  4.58782910e-01  1.58589688e-07  1.68379486e-07  1.04000000e+00 
 1.05000000e+00  4.58782903e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782903e-01  4.58782903e-01  4.58782903e-01  1.58589683e-07  1.68379358e-07  1.05000000e+00 
 1.06000000e+00  4.58782920e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782920e-01  4.58782920e-01  4.58782920e-01  1.58589712e-07  1.68379238e-07  1.06000000e+00 
 1.07000000e+00  4.58782924e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782924e-01  4.58782924e-01  4.58782924e-01  1.58589723e-07  1.68379145e-07  1.07000000e+00 
 1.08000000e+00  4.58782936e-01  3.36972733e-09  3.35213412e-09  3.43563863e-09  4.58782936e-01  4.58782936e-01  4.58782936e-01  1.58589723e-07  1.68378932e-07  1.08000000e+00 
 1.09000000e+00  4.58782891e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782891e-01  4.58782891e-01  4.58782891e-01  1.58589667e-07  1.68378634e-07  1.09000000e+00 
 1.10000000e+00  4.58782881e-01  3.36972733e-09  3.35213416e-09  3.43563863e-09  4.58782880e-01  4.58782880e-01  4.58782880e-01  1.58589656e-07  1.68378456e-07  1.10000000e+00 
 1.11000000e+00  4.58782906e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782906e-01  4.58782906e-01  4.58782906e-01  1.58589689e-07  1.68378307e-07  1.11000000e+00 
 1.12000000e+00  4.58782913e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782913e-01  4.58782913e-01  4.58782913e-01  1.58589684e-07  1.68378193e-07  1.12000000e+00 
 1.13000000e+00  4.58782931e-01  3.36972733e-09  3.35213412e-09  3.43563869e-09  4.58782931e-01  4.58782931e-01  4.58782931e-01  1.58589720e-07  1.68377966e-07  1.13000000e+00 
 1.14000000e+00  4.58782929e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782929e-01  4.58782929e-01  4.58782929e-01  1.58589726e-07  1.68377802e-07  1.14000000e+00 
 1.15000000e+00  4.58782942e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782941e-01  4.58782941e-01  4.58782941e-01  1.58589732e-07  1.68377667e-07  1.15000000e+00 
 1.16000000e+00  4.58782917e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782917e-01  4.58782917e-01  4.58782917e-01  1.58589696e-07  1.68377426e-07  1.16000000e+00 
 1.17000000e+00  4.58782894e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782894e-01  4.58782894e-01  4.58782894e-01  1.58589668e-07  1.68377142e-07  1.17000000e+00 
 1.18000000e+00  4.58782897e-01  3.36972733e-09  3.35213411e-09  3.43563863e-09  4.58782897e-01  4.58782897e-01  4.58782897e-01  1.58589673e-07  1.68377014e-07  1.18000000e+00 
 1.19000000e+00  4.58782936e-01  3.36972733e-09  3.35213412e-09  3.43563869e-09  4.58782936e-01  4.58782936e-01  4.58782936e-01  1.58589726e-07  1.68376928e-07  1.19000000e+00 
 1.20000000e+00  4.58782921e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782921e-01  4.58782921e-01  4.58782921e-01  1.58589717e-07  1.68376602e-07  1.20000000e+00 
 1.21000000e+00  4.58782907e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782907e-01  4.58782907e-01  4.58782907e-01  1.58589690e-07  1.68376346e-07  1.21000000e+00 
 1.22000000e+00  4.58782927e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782927e-01  4.58782927e-01  4.58782927e-01  1.58589723e-07  1.68376161e-07  1.22000000e+00 
 1.23000000e+00  4.58782950e-01  3.36972733e-09  3.35213418e-09  3.43563863e-09  4.58782950e-01  4.58782950e-01  4.58782950e-01  1.58589743e-07  1.68375990e-07  1.23000000e+00 
 1.24000000e+00  4.58782934e-01  3.36972733e-09  3.35213412e-09  3.43563863e-09  4.58782934e-01  4.58782934e-01  4.58782934e-01  1.58589731e-07  1.68375664e-07  1.24000000e+00 
 1.25000000e+00  4.58782916e-01  3.36972733e-09  3.35213411e-09  3.43563869e-09  4.58782916e-01  4.58782916e-01  4.58782916e-01  1.58589705e-07  1.68375294e-07  1.25000000e+00 
 1.26000000e+00  4.58782933e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782933e-01  4.58782933e-01  4.58782933e-01  1.58589730e-07  1.68375294e-07  1.26000000e+00 
 1.27000000e+00  4.58782929e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782929e-01  4.58782929e-01  4.58782929e-01  1.58589723e-07  1.68375038e-07  1.27000000e+00 
 1.28000000e+00  4.58782912e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782912e-01  4.58782912e-01  4.58782912e-01  1.58589686e-07  1.68374513e-07  1.28000000e+00 
 1.29000000e+00  4.58782927e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782927e-01  4.58782927e-01  4.58782927e-01  1.58589722e-07  1.68374442e-07  1.29000000e+00 
 1.30000000e+00  4.58782915e-01  3.36972733e-09  3.35213417e-09  3.43563869e-09  4.58782915e-01  4.58782915e-01  4.58782915e-01  1.58589702e-07  1.68374171e-07  1.30000000e+00 
 1.31000000e+00  4.58782912e-01  3.36972733e-09  3.35213411e-09  3.43563863e-09  4.58782912e-01  4.58782912e-01  4.58782912e-01  1.58589693e-07  1.68373816e-07  1.31000000e+00 
 1.32000000e+00  4.58782910e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782910e-01  4.58782910e-01  4.58782910e-01  1.58589694e-07  1.68373575e-07  1.32000000e+00 
 1.33000000e+00  4.58782906e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782906e-01  4.58782906e-01  4.58782906e-01  1.58589694e-07  1.68373163e-07  1.33000000e+00 
 1.34000000e+00  4.58782919e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782918e-01  4.58782918e-01  4.58782918e-01  1.58589702e-07  1.68372821e-07  1.34000000e+00 
 1.35000000e+00  4.58782930e-01  3.36972733e-09  3.35213412e-09  3.43563863e-09  4.58782930e-01  4.58782930e-01  4.58782930e-01  1.58589723e-07  1.68372594e-07  1.35000000e+00 
 1.36000000e+00  4.58782931e-01  3.36972733e-09  3.35213417e-09  3.43563863e-09  4.58782931e-01  4.58782931e-01  4.58782931e-01  1.58589727e-07  1.68372324e-07  1.36000000e+00 
