 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57841355e-01  3.40361056e-09  4.57841355e-01  4.57841354e-01  3.43412641e-09  4.57841355e-01  4.57841354e-01  1.58549060e-07  1.68607307e-07  1.20000000e-01 
 1.30000000e-01  4.57841354e-01  3.40361056e-09  4.57841354e-01  4.57841354e-01  3.43412641e-09  4.57841354e-01  4.57841354e-01  1.58549062e-07  1.68606882e-07  1.30000000e-01 
 1.40000000e-01  4.57841379e-01  3.40361056e-09  4.57841379e-01  4.57841379e-01  3.43412641e-09  4.57841379e-01  4.57841379e-01  1.58549085e-07  1.68606761e-07  1.40000000e-01 
 1.50000000e-01  4.57841353e-01  3.40361056e-09  4.57841353e-01  4.57841352e-01  3.43412641e-09  4.57841353e-01  4.57841352e-01  1.58549051e-07  1.68606372e-07  1.50000000e-01 
 1.60000000e-01  4.57841346e-01  3.40361056e-09  4.57841346e-01  4.57841345e-01  3.43412640e-09  4.57841346e-01  4.57841345e-01  1.58549044e-07  1.68606000e-07  1.60000000e-01 
 1.70000000e-01  4.57841362e-01  3.40361056e-09  4.57841362e-01  4.57841362e-01  3.43412641e-09  4.57841362e-01  4.57841362e-01  1.58549065e-07  1.68605963e-07  1.70000000e-01 
 1.80000000e-01  4.57841385e-01  3.40361056e-09  4.57841385e-01  4.57841385e-01  3.43412641e-09  4.57841385e-01  4.57841385e-01  1.58549089e-07  1.68605860e-07  1.80000000e-01 
 1.90000000e-01  4.57841355e-01  3.40361056e-09  4.57841355e-01  4.57841355e-01  3.43412641e-09  4.57841355e-01  4.57841355e-01  1.58549064e-07  1.68605492e-07  1.90000000e-01 
 2.00000000e-01  4.57841374e-01  3.40361056e-09  4.57841374e-01  4.57841374e-01  3.43412641e-09  4.57841374e-01  4.57841374e-01  1.58549077e-07  1.68605311e-07  2.00000000e-01 
 2.10000000e-01  4.57841375e-01  3.40361056e-09  4.57841375e-01  4.57841375e-01  3.43412641e-09  4.57841375e-01  4.57841375e-01  1.58549076e-07  1.68605073e-07  2.10000000e-01 
 2.20000000e-01  4.57841367e-01  3.40361056e-09  4.57841367e-01  4.57841367e-01  3.43412641e-09  4.57841367e-01  4.57841367e-01  1.58549080e-07  1.68604831e-07  2.20000000e-01 
 2.30000000e-01  4.57841384e-01  3.40361056e-09  4.57841384e-01  4.57841384e-01  3.43412641e-09  4.57841384e-01  4.57841384e-01  1.58549101e-07  1.68604537e-07  2.30000000e-01 
 2.40000000e-01  4.57841377e-01  3.40361056e-09  4.57841377e-01  4.57841377e-01  3.43412641e-09  4.57841377e-01  4.57841377e-01  1.58549083e-07  1.68604469e-07  2.40000000e-01 
 2.50000000e-01  4.57841352e-01  3.40361056e-09  4.57841352e-01  4.57841352e-01  3.43412641e-09  4.57841352e-01  4.57841351e-01  1.58549047e-07  1.68604139e-07  2.50000000e-01 
 2.60000000e-01  4.57841354e-01  3.40361056e-09  4.57841354e-01  4.57841354e-01  3.43412641e-09  4.57841354e-01  4.57841354e-01  1.58549065e-07  1.68603982e-07  2.60000000e-01 
 2.70000000e-01  4.57841363e-01  3.40361056e-09  4.57841363e-01  4.57841363e-01  3.43412641e-09  4.57841363e-01  4.57841363e-01  1.58549081e-07  1.68603863e-07  2.70000000e-01 
 2.80000000e-01  4.57841344e-01  3.40361056e-09  4.57841344e-01  4.57841344e-01  3.43412640e-09  4.57841344e-01  4.57841344e-01  1.58549037e-07  1.68603561e-07  2.80000000e-01 
 2.90000000e-01  4.57841378e-01  3.40361056e-09  4.57841378e-01  4.57841377e-01  3.43412641e-09  4.57841378e-01  4.57841377e-01  1.58549087e-07  1.68603563e-07  2.90000000e-01 
 3.00000000e-01  4.57841344e-01  3.40361056e-09  4.57841344e-01  4.57841344e-01  3.43412640e-09  4.57841344e-01  4.57841344e-01  1.58549041e-07  1.68603222e-07  3.00000000e-01 
 3.10000000e-01  4.57841353e-01  3.40361056e-09  4.57841353e-01  4.57841353e-01  3.43412635e-09  4.57841353e-01  4.57841353e-01  1.58549061e-07  1.68603052e-07  3.10000000e-01 
 3.20000000e-01  4.57841376e-01  3.40361056e-09  4.57841376e-01  4.57841376e-01  3.43412641e-09  4.57841376e-01  4.57841376e-01  1.58549075e-07  1.68603133e-07  3.20000000e-01 
 3.30000000e-01  4.57841385e-01  3.40361056e-09  4.57841385e-01  4.57841385e-01  3.43412635e-09  4.57841385e-01  4.57841385e-01  1.58549093e-07  1.68602899e-07  3.30000000e-01 
 3.40000000e-01  4.57841374e-01  3.40361056e-09  4.57841374e-01  4.57841374e-01  3.43412641e-09  4.57841374e-01  4.57841374e-01  1.58549077e-07  1.68602710e-07  3.40000000e-01 
 3.50000000e-01  4.57841360e-01  3.40361056e-09  4.57841360e-01  4.57841360e-01  3.43412635e-09  4.57841360e-01  4.57841360e-01  1.58549075e-07  1.68602615e-07  3.50000000e-01 
 3.60000000e-01  4.57841348e-01  3.40361056e-09  4.57841348e-01  4.57841347e-01  3.43412640e-09  4.57841348e-01  4.57841347e-01  1.58549040e-07  1.68602266e-07  3.60000000e-01 
 3.70000000e-01  4.57841354e-01  3.40361056e-09  4.57841354e-01  4.57841354e-01  3.43412641e-09  4.57841354e-01  4.57841354e-01  1.58549052e-07  1.68602170e-07  3.70000000e-01 
 3.80000000e-01  4.57841398e-01  3.40361056e-09  4.57841398e-01  4.57841398e-01  3.43412641e-09  4.57841398e-01  4.57841398e-01  1.58549128e-07  1.68602231e-07  3.80000000e-01 
 3.90000000e-01  4.57841349e-01  3.40361056e-09  4.57841349e-01  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841349e-01  1.58549037e-07  1.68601954e-07  3.90000000e-01 
 4.00000000e-01  4.57841371e-01  3.40361056e-09  4.57841371e-01  4.57841371e-01  3.43412641e-09  4.57841371e-01  4.57841371e-01  1.58549077e-07  1.68601751e-07  4.00000000e-01 
 4.10000000e-01  4.57841371e-01  3.40361056e-09  4.57841371e-01  4.57841371e-01  3.43412641e-09  4.57841371e-01  4.57841370e-01  1.58549077e-07  1.68601641e-07  4.10000000e-01 
 4.20000000e-01  4.57841355e-01  3.40361056e-09  4.57841355e-01  4.57841354e-01  3.43412641e-09  4.57841355e-01  4.57841354e-01  1.58549063e-07  1.68601549e-07  4.20000000e-01 
 4.30000000e-01  4.57841362e-01  3.40361056e-09  4.57841362e-01  4.57841362e-01  3.43412635e-09  4.57841362e-01  4.57841362e-01  1.58549067e-07  1.68601520e-07  4.30000000e-01 
 4.40000000e-01  4.57841378e-01  3.40361056e-09  4.57841378e-01  4.57841378e-01  3.43412641e-09  4.57841378e-01  4.57841378e-01  1.58549085e-07  1.68601307e-07  4.40000000e-01 
 4.50000000e-01  4.57841354e-01  3.40361056e-09  4.57841354e-01  4.57841354e-01  3.43412641e-09  4.57841354e-01  4.57841354e-01  1.58549051e-07  1.68601108e-07  4.50000000e-01 
 4.60000000e-01  4.57841342e-01  3.40361056e-09  4.57841342e-01  4.57841342e-01  3.43412640e-09  4.57841342e-01  4.57841341e-01  1.58549033e-07  1.68600859e-07  4.60000000e-01 
 4.70000000e-01  4.57841358e-01  3.40361056e-09  4.57841358e-01  4.57841358e-01  3.43412641e-09  4.57841358e-01  4.57841358e-01  1.58549056e-07  1.68600760e-07  4.70000000e-01 
 4.80000000e-01  4.57841359e-01  3.40361056e-09  4.57841359e-01  4.57841358e-01  3.43412641e-09  4.57841359e-01  4.57841358e-01  1.58549069e-07  1.68600696e-07  4.80000000e-01 
 4.90000000e-01  4.57841376e-01  3.40361056e-09  4.57841376e-01  4.57841376e-01  3.43412641e-09  4.57841376e-01  4.57841376e-01  1.58549076e-07  1.68600575e-07  4.90000000e-01 
 5.00000000e-01  4.57841349e-01  3.40361056e-09  4.57841349e-01  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841349e-01  1.58549059e-07  1.68600373e-07  5.00000000e-01 
 5.10000000e-01  4.57841386e-01  3.40361056e-09  4.57841386e-01  4.57841385e-01  3.43412641e-09  4.57841386e-01  4.57841385e-01  1.58549096e-07  1.68600366e-07  5.10000000e-01 
 5.20000000e-01  4.57841345e-01  3.40361056e-09  4.57841345e-01  4.57841345e-01  3.43412640e-09  4.57841345e-01  4.57841345e-01  1.58549042e-07  1.68600046e-07  5.20000000e-01 
 5.30000000e-01  4.57841348e-01  3.40361056e-09  4.57841348e-01  4.57841348e-01  3.43412640e-09  4.57841348e-01  4.57841347e-01  1.58549045e-07  1.68600010e-07  5.30000000e-01 
 5.40000000e-01  4.57841341e-01  3.40361056e-09  4.57841341e-01  4.57841341e-01  3.43412640e-09  4.57841341e-01  4.57841341e-01  1.58549031e-07  1.68599829e-07  5.40000000e-01 
 5.50000000e-01  4.57841370e-01  3.40361056e-09  4.57841370e-01  4.57841370e-01  3.43412641e-09  4.57841370e-01  4.57841370e-01  1.58549094e-07  1.68599769e-07  5.50000000e-01 
 5.60000000e-01  4.57841382e-01  3.40361056e-09  4.57841382e-01  4.57841382e-01  3.43412641e-09  4.57841382e-01  4.57841382e-01  1.58549090e-07  1.68599691e-07  5.60000000e-01 
 5.70000000e-01  4.57841361e-01  3.40361056e-09  4.57841361e-01  4.57841361e-01  3.43412641e-09  4.57841361e-01  4.57841361e-01  1.58549064e-07  1.68599460e-07  5.70000000e-01 
 5.80000000e-01  4.57841371e-01  3.40361056e-09  4.57841371e-01  4.57841370e-01  3.43412641e-09  4.57841371e-01  4.57841370e-01  1.58549077e-07  1.68599463e-07  5.80000000e-01 
 5.90000000e-01  4.57841364e-01  3.40361056e-09  4.57841364e-01  4.57841364e-01  3.43412641e-09  4.57841364e-01  4.57841364e-01  1.58549079e-07  1.68599207e-07  5.90000000e-01 
 6.00000000e-01  4.57841368e-01  3.40361056e-09  4.57841368e-01  4.57841368e-01  3.43412641e-09  4.57841368e-01  4.57841368e-01  1.58549063e-07  1.68599215e-07  6.00000000e-01 
 6.10000000e-01  4.57841347e-01  3.40361056e-09  4.57841347e-01  4.57841347e-01  3.43412640e-09  4.57841347e-01  4.57841347e-01  1.58549039e-07  1.68599009e-07  6.10000000e-01 
 6.20000000e-01  4.57841357e-01  3.40361056e-09  4.57841357e-01  4.57841356e-01  3.43412641e-09  4.57841357e-01  4.57841356e-01  1.58549057e-07  1.68598810e-07  6.20000000e-01 
 6.30000000e-01  4.57841361e-01  3.40361056e-09  4.57841361e-01  4.57841361e-01  3.43412641e-09  4.57841361e-01  4.57841361e-01  1.58549061e-07  1.68598746e-07  6.30000000e-01 
 6.40000000e-01  4.57841368e-01  3.40361056e-09  4.57841368e-01  4.57841368e-01  3.43412641e-09  4.57841368e-01  4.57841368e-01  1.58549070e-07  1.68598639e-07  6.40000000e-01 
 6.50000000e-01  4.57841363e-01  3.40361056e-09  4.57841363e-01  4.57841363e-01  3.43412641e-09  4.57841363e-01  4.57841363e-01  1.58549069e-07  1.68598504e-07  6.50000000e-01 
 6.60000000e-01  4.57841380e-01  3.40361056e-09  4.57841380e-01  4.57841380e-01  3.43412635e-09  4.57841380e-01  4.57841380e-01  1.58549079e-07  1.68598469e-07  6.60000000e-01 
 6.70000000e-01  4.57841370e-01  3.40361050e-09  4.57841370e-01  4.57841369e-01  3.43412641e-09  4.57841370e-01  4.57841369e-01  1.58549067e-07  1.68598255e-07  6.70000000e-01 
 6.80000000e-01  4.57841354e-01  3.40361056e-09  4.57841354e-01  4.57841354e-01  3.43412641e-09  4.57841354e-01  4.57841354e-01  1.58549049e-07  1.68597992e-07  6.80000000e-01 
 6.90000000e-01  4.57841361e-01  3.40361050e-09  4.57841361e-01  4.57841361e-01  3.43412641e-09  4.57841361e-01  4.57841361e-01  1.58549068e-07  1.68597914e-07  6.90000000e-01 
 7.00000000e-01  4.57841360e-01  3.40361056e-09  4.57841360e-01  4.57841360e-01  3.43412635e-09  4.57841360e-01  4.57841360e-01  1.58549062e-07  1.68597829e-07  7.00000000e-01 
 7.10000000e-01  4.57841380e-01  3.40361056e-09  4.57841380e-01  4.57841380e-01  3.43412641e-09  4.57841380e-01  4.57841380e-01  1.58549089e-07  1.68597687e-07  7.10000000e-01 
 7.20000000e-01  4.57841344e-01  3.40361056e-09  4.57841344e-01  4.57841344e-01  3.43412635e-09  4.57841344e-01  4.57841344e-01  1.58549049e-07  1.68597488e-07  7.20000000e-01 
 7.30000000e-01  4.57841359e-01  3.40361056e-09  4.57841359e-01  4.57841359e-01  3.43412641e-09  4.57841359e-01  4.57841359e-01  1.58549061e-07  1.68597381e-07  7.30000000e-01 
 7.40000000e-01  4.57841357e-01  3.40361056e-09  4.57841357e-01  4.57841357e-01  3.43412641e-09  4.57841357e-01  4.57841357e-01  1.58549052e-07  1.68597218e-07  7.40000000e-01 
 7.50000000e-01  4.57841372e-01  3.40361056e-09  4.57841372e-01  4.57841372e-01  3.43412635e-09  4.57841372e-01  4.57841372e-01  1.58549077e-07  1.68597232e-07  7.50000000e-01 
 7.60000000e-01  4.57841383e-01  3.40361056e-09  4.57841383e-01  4.57841383e-01  3.43412641e-09  4.57841383e-01  4.57841383e-01  1.58549099e-07  1.68597175e-07  7.60000000e-01 
 7.70000000e-01  4.57841372e-01  3.40361056e-09  4.57841372e-01  4.57841372e-01  3.43412641e-09  4.57841372e-01  4.57841372e-01  1.58549081e-07  1.68596962e-07  7.70000000e-01 
 7.80000000e-01  4.57841385e-01  3.40361056e-09  4.57841385e-01  4.57841385e-01  3.43412641e-09  4.57841386e-01  4.57841385e-01  1.58549100e-07  1.68596884e-07  7.80000000e-01 
 7.90000000e-01  4.57841360e-01  3.40361056e-09  4.57841360e-01  4.57841360e-01  3.43412641e-09  4.57841360e-01  4.57841360e-01  1.58549066e-07  1.68596550e-07  7.90000000e-01 
 8.00000000e-01  4.57841350e-01  3.40361056e-09  4.57841350e-01  4.57841350e-01  3.43412641e-09  4.57841350e-01  4.57841350e-01  1.58549043e-07  1.68596451e-07  8.00000000e-01 
 8.10000000e-01  4.57841380e-01  3.40361056e-09  4.57841380e-01  4.57841380e-01  3.43412641e-09  4.57841380e-01  4.57841380e-01  1.58549102e-07  1.68596337e-07  8.10000000e-01 
 8.20000000e-01  4.57841370e-01  3.40361056e-09  4.57841370e-01  4.57841370e-01  3.43412641e-09  4.57841370e-01  4.57841370e-01  1.58549067e-07  1.68596230e-07  8.20000000e-01 
 8.30000000e-01  4.57841367e-01  3.40361056e-09  4.57841367e-01  4.57841367e-01  3.43412635e-09  4.57841367e-01  4.57841367e-01  1.58549057e-07  1.68595967e-07  8.30000000e-01 
 8.40000000e-01  4.57841355e-01  3.40361056e-09  4.57841355e-01  4.57841355e-01  3.43412641e-09  4.57841355e-01  4.57841355e-01  1.58549047e-07  1.68595875e-07  8.40000000e-01 
 8.50000000e-01  4.57841358e-01  3.40361056e-09  4.57841358e-01  4.57841358e-01  3.43412641e-09  4.57841358e-01  4.57841358e-01  1.58549065e-07  1.68595776e-07  8.50000000e-01 
 8.60000000e-01  4.57841399e-01  3.40361056e-09  4.57841399e-01  4.57841399e-01  3.43412641e-09  4.57841399e-01  4.57841399e-01  1.58549116e-07  1.68595690e-07  8.60000000e-01 
 8.70000000e-01  4.57841346e-01  3.40361056e-09  4.57841346e-01  4.57841346e-01  3.43412640e-09  4.57841346e-01  4.57841346e-01  1.58549039e-07  1.68595299e-07  8.70000000e-01 
 8.80000000e-01  4.57841358e-01  3.40361056e-09  4.57841358e-01  4.57841358e-01  3.43412641e-09  4.57841358e-01  4.57841358e-01  1.58549062e-07  1.68595335e-07  8.80000000e-01 
 8.90000000e-01  4.57841354e-01  3.40361056e-09  4.57841353e-01  4.57841353e-01  3.43412635e-09  4.57841354e-01  4.57841353e-01  1.58549052e-07  1.68595143e-07  8.90000000e-01 
 9.00000000e-01  4.57841350e-01  3.40361056e-09  4.57841350e-01  4.57841350e-01  3.43412641e-09  4.57841350e-01  4.57841350e-01  1.58549026e-07  1.68594930e-07  9.00000000e-01 
 9.10000000e-01  4.57841376e-01  3.40361056e-09  4.57841376e-01  4.57841376e-01  3.43412635e-09  4.57841376e-01  4.57841376e-01  1.58549083e-07  1.68594902e-07  9.10000000e-01 
 9.20000000e-01  4.57841357e-01  3.40361056e-09  4.57841357e-01  4.57841357e-01  3.43412641e-09  4.57841358e-01  4.57841357e-01  1.58549064e-07  1.68594624e-07  9.20000000e-01 
 9.30000000e-01  4.57841378e-01  3.40361056e-09  4.57841378e-01  4.57841378e-01  3.43412641e-09  4.57841378e-01  4.57841378e-01  1.58549091e-07  1.68594660e-07  9.30000000e-01 
 9.40000000e-01  4.57841349e-01  3.40361056e-09  4.57841349e-01  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841349e-01  1.58549051e-07  1.68594283e-07  9.40000000e-01 
 9.50000000e-01  4.57841379e-01  3.40361056e-09  4.57841379e-01  4.57841379e-01  3.43412641e-09  4.57841379e-01  4.57841379e-01  1.58549104e-07  1.68594291e-07  9.50000000e-01 
 9.60000000e-01  4.57841337e-01  3.40361056e-09  4.57841337e-01  4.57841337e-01  3.43412635e-09  4.57841337e-01  4.57841337e-01  1.58549028e-07  1.68593985e-07  9.60000000e-01 
 9.70000000e-01  4.57841362e-01  3.40361056e-09  4.57841362e-01  4.57841362e-01  3.43412641e-09  4.57841362e-01  4.57841362e-01  1.58549056e-07  1.68593964e-07  9.70000000e-01 
 9.80000000e-01  4.57841360e-01  3.40361056e-09  4.57841360e-01  4.57841360e-01  3.43412641e-09  4.57841360e-01  4.57841360e-01  1.58549070e-07  1.68593793e-07  9.80000000e-01 
 9.90000000e-01  4.57841379e-01  3.40361056e-09  4.57841379e-01  4.57841379e-01  3.43412641e-09  4.57841379e-01  4.57841379e-01  1.58549084e-07  1.68593665e-07  9.90000000e-01 
 1.00000000e+00  4.57841345e-01  3.40361056e-09  4.57841345e-01  4.57841345e-01  3.43412640e-09  4.57841345e-01  4.57841345e-01  1.58549050e-07  1.68593431e-07  1.00000000e+00 
 1.01000000e+00  4.57841360e-01  3.40361056e-09  4.57841360e-01  4.57841360e-01  3.43412641e-09  4.57841360e-01  4.57841360e-01  1.58549074e-07  1.68593253e-07  1.01000000e+00 
 1.02000000e+00  4.57841358e-01  3.40361050e-09  4.57841358e-01  4.57841358e-01  3.43412641e-09  4.57841358e-01  4.57841358e-01  1.58549063e-07  1.68593132e-07  1.02000000e+00 
 1.03000000e+00  4.57841384e-01  3.40361056e-09  4.57841384e-01  4.57841384e-01  3.43412635e-09  4.57841384e-01  4.57841384e-01  1.58549090e-07  1.68593097e-07  1.03000000e+00 
 1.04000000e+00  4.57841357e-01  3.40361056e-09  4.57841357e-01  4.57841357e-01  3.43412641e-09  4.57841357e-01  4.57841357e-01  1.58549051e-07  1.68592706e-07  1.04000000e+00 
 1.05000000e+00  4.57841345e-01  3.40361056e-09  4.57841345e-01  4.57841345e-01  3.43412640e-09  4.57841345e-01  4.57841345e-01  1.58549035e-07  1.68592607e-07  1.05000000e+00 
 1.06000000e+00  4.57841321e-01  3.40361055e-09  4.57841321e-01  4.57841321e-01  3.43412634e-09  4.57841321e-01  4.57841321e-01  1.58548990e-07  1.68592422e-07  1.06000000e+00 
 1.07000000e+00  4.57841352e-01  3.40361056e-09  4.57841352e-01  4.57841352e-01  3.43412641e-09  4.57841352e-01  4.57841352e-01  1.58549041e-07  1.68592223e-07  1.07000000e+00 
 1.08000000e+00  4.57841393e-01  3.40361056e-09  4.57841393e-01  4.57841393e-01  3.43412641e-09  4.57841393e-01  4.57841393e-01  1.58549108e-07  1.68592223e-07  1.08000000e+00 
 1.09000000e+00  4.57841340e-01  3.40361056e-09  4.57841340e-01  4.57841340e-01  3.43412640e-09  4.57841340e-01  4.57841340e-01  1.58549038e-07  1.68591846e-07  1.09000000e+00 
 1.10000000e+00  4.57841372e-01  3.40361056e-09  4.57841372e-01  4.57841372e-01  3.43412641e-09  4.57841372e-01  4.57841372e-01  1.58549083e-07  1.68591967e-07  1.10000000e+00 
 1.11000000e+00  4.57841370e-01  3.40361056e-09  4.57841370e-01  4.57841370e-01  3.43412641e-09  4.57841370e-01  4.57841370e-01  1.58549075e-07  1.68591619e-07  1.11000000e+00 
 1.12000000e+00  4.57841365e-01  3.40361056e-09  4.57841365e-01  4.57841365e-01  3.43412641e-09  4.57841365e-01  4.57841365e-01  1.58549075e-07  1.68591470e-07  1.12000000e+00 
 1.13000000e+00  4.57841366e-01  3.40361050e-09  4.57841366e-01  4.57841366e-01  3.43412641e-09  4.57841366e-01  4.57841366e-01  1.58549071e-07  1.68591278e-07  1.13000000e+00 
 1.14000000e+00  4.57841378e-01  3.40361056e-09  4.57841378e-01  4.57841378e-01  3.43412641e-09  4.57841378e-01  4.57841378e-01  1.58549092e-07  1.68591072e-07  1.14000000e+00 
 1.15000000e+00  4.57841374e-01  3.40361056e-09  4.57841374e-01  4.57841374e-01  3.43412641e-09  4.57841374e-01  4.57841374e-01  1.58549086e-07  1.68590930e-07  1.15000000e+00 
 1.16000000e+00  4.57841361e-01  3.40361056e-09  4.57841361e-01  4.57841361e-01  3.43412641e-09  4.57841361e-01  4.57841361e-01  1.58549064e-07  1.68590617e-07  1.16000000e+00 
 1.17000000e+00  4.57841346e-01  3.40361056e-09  4.57841346e-01  4.57841346e-01  3.43412635e-09  4.57841346e-01  4.57841346e-01  1.58549024e-07  1.68590446e-07  1.17000000e+00 
 1.18000000e+00  4.57841372e-01  3.40361056e-09  4.57841372e-01  4.57841372e-01  3.43412641e-09  4.57841372e-01  4.57841372e-01  1.58549079e-07  1.68590304e-07  1.18000000e+00 
 1.19000000e+00  4.57841382e-01  3.40361056e-09  4.57841382e-01  4.57841382e-01  3.43412641e-09  4.57841382e-01  4.57841382e-01  1.58549101e-07  1.68590091e-07  1.19000000e+00 
 1.20000000e+00  4.57841368e-01  3.40361056e-09  4.57841368e-01  4.57841368e-01  3.43412641e-09  4.57841368e-01  4.57841368e-01  1.58549080e-07  1.68590006e-07  1.20000000e+00 
 1.21000000e+00  4.57841374e-01  3.40361050e-09  4.57841374e-01  4.57841374e-01  3.43412641e-09  4.57841374e-01  4.57841374e-01  1.58549073e-07  1.68589665e-07  1.21000000e+00 
 1.22000000e+00  4.57841352e-01  3.40361056e-09  4.57841351e-01  4.57841351e-01  3.43412635e-09  4.57841352e-01  4.57841351e-01  1.58549045e-07  1.68589438e-07  1.22000000e+00 
 1.23000000e+00  4.57841360e-01  3.40361056e-09  4.57841360e-01  4.57841360e-01  3.43412641e-09  4.57841360e-01  4.57841360e-01  1.58549064e-07  1.68589196e-07  1.23000000e+00 
 1.24000000e+00  4.57841340e-01  3.40361050e-09  4.57841340e-01  4.57841340e-01  3.43412640e-09  4.57841340e-01  4.57841340e-01  1.58549028e-07  1.68588770e-07  1.24000000e+00 
 1.25000000e+00  4.57841340e-01  3.40361056e-09  4.57841340e-01  4.57841340e-01  3.43412640e-09  4.57841340e-01  4.57841340e-01  1.58549042e-07  1.68588684e-07  1.25000000e+00 
 1.26000000e+00  4.57841371e-01  3.40361056e-09  4.57841371e-01  4.57841371e-01  3.43412641e-09  4.57841371e-01  4.57841371e-01  1.58549073e-07  1.68588457e-07  1.26000000e+00 
 1.27000000e+00  4.57841363e-01  3.40361056e-09  4.57841363e-01  4.57841363e-01  3.43412635e-09  4.57841363e-01  4.57841362e-01  1.58549063e-07  1.68588329e-07  1.27000000e+00 
 1.28000000e+00  4.57841371e-01  3.40361056e-09  4.57841371e-01  4.57841371e-01  3.43412641e-09  4.57841371e-01  4.57841371e-01  1.58549073e-07  1.68587960e-07  1.28000000e+00 
 1.29000000e+00  4.57841361e-01  3.40361056e-09  4.57841361e-01  4.57841361e-01  3.43412641e-09  4.57841361e-01  4.57841361e-01  1.58549072e-07  1.68587718e-07  1.29000000e+00 
 1.30000000e+00  4.57841348e-01  3.40361056e-09  4.57841348e-01  4.57841348e-01  3.43412640e-09  4.57841348e-01  4.57841348e-01  1.58549045e-07  1.68587377e-07  1.30000000e+00 
 1.31000000e+00  4.57841349e-01  3.40361056e-09  4.57841348e-01  4.57841348e-01  3.43412641e-09  4.57841349e-01  4.57841348e-01  1.58549042e-07  1.68587064e-07  1.31000000e+00 
 1.32000000e+00  4.57841359e-01  3.40361056e-09  4.57841359e-01  4.57841359e-01  3.43412641e-09  4.57841359e-01  4.57841358e-01  1.58549057e-07  1.68586780e-07  1.32000000e+00 
 1.33000000e+00  4.57841366e-01  3.40361056e-09  4.57841366e-01  4.57841366e-01  3.43412641e-09  4.57841366e-01  4.57841366e-01  1.58549082e-07  1.68586411e-07  1.33000000e+00 
 1.34000000e+00  4.57841360e-01  3.40361056e-09  4.57841360e-01  4.57841360e-01  3.43412641e-09  4.57841360e-01  4.57841360e-01  1.58549051e-07  1.68585885e-07  1.34000000e+00 
 1.35000000e+00  4.57841372e-01  3.40361056e-09  4.57841372e-01  4.57841372e-01  3.43412641e-09  4.57841372e-01  4.57841372e-01  1.58549087e-07  1.68585828e-07  1.35000000e+00 
 1.36000000e+00  4.57841351e-01  3.40361056e-09  4.57841351e-01  4.57841351e-01  3.43412641e-09  4.57841351e-01  4.57841351e-01  1.58549049e-07  1.68585245e-07  1.36000000e+00 
