 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.59478332e-01  4.59478332e-01  3.64998663e-09  4.59478332e-01  4.59478332e-01  3.50726506e-09  3.37390863e-09  1.63709826e-07  4.22758468e-08  4.30000000e-01 
 4.40000000e-01  4.59478315e-01  4.59478315e-01  3.64998669e-09  4.59478315e-01  4.59478315e-01  3.50726505e-09  3.37390863e-09  1.63709784e-07  4.22758433e-08  4.40000000e-01 
 4.50000000e-01  4.59478327e-01  4.59478327e-01  3.64998669e-09  4.59478327e-01  4.59478327e-01  3.50726511e-09  3.37390863e-09  1.63709804e-07  4.22757580e-08  4.50000000e-01 
 4.60000000e-01  4.59478316e-01  4.59478317e-01  3.64998669e-09  4.59478316e-01  4.59478317e-01  3.50726511e-09  3.37390863e-09  1.63709790e-07  4.22758504e-08  4.60000000e-01 
 4.70000000e-01  4.59478330e-01  4.59478330e-01  3.64998669e-09  4.59478330e-01  4.59478330e-01  3.50726511e-09  3.37390863e-09  1.63709805e-07  4.22758575e-08  4.70000000e-01 
 4.80000000e-01  4.59478310e-01  4.59478310e-01  3.64998663e-09  4.59478310e-01  4.59478310e-01  3.50726505e-09  3.37390857e-09  1.63709786e-07  4.22756514e-08  4.80000000e-01 
 4.90000000e-01  4.59478320e-01  4.59478320e-01  3.64998669e-09  4.59478320e-01  4.59478320e-01  3.50726511e-09  3.37390857e-09  1.63709801e-07  4.22754631e-08  4.90000000e-01 
 5.00000000e-01  4.59478296e-01  4.59478297e-01  3.64998669e-09  4.59478296e-01  4.59478297e-01  3.50726511e-09  3.37390863e-09  1.63709759e-07  4.22755058e-08  5.00000000e-01 
 5.10000000e-01  4.59478318e-01  4.59478318e-01  3.64998663e-09  4.59478318e-01  4.59478318e-01  3.50726511e-09  3.37390863e-09  1.63709799e-07  4.22754844e-08  5.10000000e-01 
 5.20000000e-01  4.59478313e-01  4.59478313e-01  3.64998663e-09  4.59478313e-01  4.59478313e-01  3.50726511e-09  3.37390863e-09  1.63709786e-07  4.22754276e-08  5.20000000e-01 
 5.30000000e-01  4.59478318e-01  4.59478318e-01  3.64998669e-09  4.59478318e-01  4.59478318e-01  3.50726506e-09  3.37390857e-09  1.63709786e-07  4.22753104e-08  5.30000000e-01 
 5.40000000e-01  4.59478292e-01  4.59478292e-01  3.64998669e-09  4.59478292e-01  4.59478292e-01  3.50726511e-09  3.37390863e-09  1.63709767e-07  4.22752215e-08  5.40000000e-01 
 5.50000000e-01  4.59478316e-01  4.59478317e-01  3.64998663e-09  4.59478316e-01  4.59478317e-01  3.50726506e-09  3.37390857e-09  1.63709786e-07  4.22752713e-08  5.50000000e-01 
 5.60000000e-01  4.59478319e-01  4.59478319e-01  3.64998663e-09  4.59478319e-01  4.59478319e-01  3.50726506e-09  3.37390863e-09  1.63709790e-07  4.22752358e-08  5.60000000e-01 
 5.70000000e-01  4.59478315e-01  4.59478315e-01  3.64998669e-09  4.59478315e-01  4.59478315e-01  3.50726505e-09  3.37390857e-09  1.63709785e-07  4.22750084e-08  5.70000000e-01 
 5.80000000e-01  4.59478314e-01  4.59478315e-01  3.64998669e-09  4.59478314e-01  4.59478315e-01  3.50726505e-09  3.37390857e-09  1.63709797e-07  4.22750759e-08  5.80000000e-01 
 5.90000000e-01  4.59478305e-01  4.59478305e-01  3.64998669e-09  4.59478305e-01  4.59478305e-01  3.50726505e-09  3.37390863e-09  1.63709766e-07  4.22750048e-08  5.90000000e-01 
 6.00000000e-01  4.59478327e-01  4.59478327e-01  3.64998663e-09  4.59478327e-01  4.59478327e-01  3.50726511e-09  3.37390863e-09  1.63709804e-07  4.22749835e-08  6.00000000e-01 
 6.10000000e-01  4.59478314e-01  4.59478314e-01  3.64998669e-09  4.59478314e-01  4.59478314e-01  3.50726505e-09  3.37390857e-09  1.63709777e-07  4.22747419e-08  6.10000000e-01 
 6.20000000e-01  4.59478311e-01  4.59478312e-01  3.64998663e-09  4.59478311e-01  4.59478312e-01  3.50726505e-09  3.37390863e-09  1.63709775e-07  4.22747704e-08  6.20000000e-01 
 6.30000000e-01  4.59478322e-01  4.59478322e-01  3.64998663e-09  4.59478322e-01  4.59478322e-01  3.50726511e-09  3.37390863e-09  1.63709794e-07  4.22747206e-08  6.30000000e-01 
 6.40000000e-01  4.59478297e-01  4.59478297e-01  3.64998669e-09  4.59478297e-01  4.59478297e-01  3.50726505e-09  3.37390863e-09  1.63709763e-07  4.22747348e-08  6.40000000e-01 
 6.50000000e-01  4.59478334e-01  4.59478334e-01  3.64998663e-09  4.59478334e-01  4.59478334e-01  3.50726511e-09  3.37390863e-09  1.63709814e-07  4.22746211e-08  6.50000000e-01 
 6.60000000e-01  4.59478321e-01  4.59478322e-01  3.64998663e-09  4.59478321e-01  4.59478322e-01  3.50726511e-09  3.37390863e-09  1.63709785e-07  4.22745856e-08  6.60000000e-01 
 6.70000000e-01  4.59478318e-01  4.59478318e-01  3.64998669e-09  4.59478318e-01  4.59478318e-01  3.50726511e-09  3.37390863e-09  1.63709789e-07  4.22745003e-08  6.70000000e-01 
 6.80000000e-01  4.59478302e-01  4.59478303e-01  3.64998669e-09  4.59478303e-01  4.59478303e-01  3.50726505e-09  3.37390863e-09  1.63709762e-07  4.22744648e-08  6.80000000e-01 
 6.90000000e-01  4.59478330e-01  4.59478331e-01  3.64998669e-09  4.59478330e-01  4.59478331e-01  3.50726506e-09  3.37390863e-09  1.63709809e-07  4.22744222e-08  6.90000000e-01 
 7.00000000e-01  4.59478315e-01  4.59478315e-01  3.64998669e-09  4.59478315e-01  4.59478315e-01  3.50726505e-09  3.37390863e-09  1.63709793e-07  4.22743440e-08  7.00000000e-01 
 7.10000000e-01  4.59478311e-01  4.59478311e-01  3.64998663e-09  4.59478311e-01  4.59478311e-01  3.50726505e-09  3.37390863e-09  1.63709772e-07  4.22742588e-08  7.10000000e-01 
 7.20000000e-01  4.59478317e-01  4.59478317e-01  3.64998663e-09  4.59478317e-01  4.59478317e-01  3.50726511e-09  3.37390863e-09  1.63709792e-07  4.22742374e-08  7.20000000e-01 
 7.30000000e-01  4.59478319e-01  4.59478319e-01  3.64998663e-09  4.59478319e-01  4.59478319e-01  3.50726506e-09  3.37390863e-09  1.63709795e-07  4.22742090e-08  7.30000000e-01 
 7.40000000e-01  4.59478306e-01  4.59478306e-01  3.64998669e-09  4.59478306e-01  4.59478306e-01  3.50726511e-09  3.37390863e-09  1.63709755e-07  4.22740882e-08  7.40000000e-01 
 7.50000000e-01  4.59478312e-01  4.59478313e-01  3.64998669e-09  4.59478313e-01  4.59478313e-01  3.50726511e-09  3.37390857e-09  1.63709775e-07  4.22740243e-08  7.50000000e-01 
 7.60000000e-01  4.59478299e-01  4.59478299e-01  3.64998669e-09  4.59478299e-01  4.59478299e-01  3.50726505e-09  3.37390863e-09  1.63709755e-07  4.22739745e-08  7.60000000e-01 
 7.70000000e-01  4.59478322e-01  4.59478322e-01  3.64998663e-09  4.59478322e-01  4.59478322e-01  3.50726511e-09  3.37390863e-09  1.63709793e-07  4.22739959e-08  7.70000000e-01 
 7.80000000e-01  4.59478328e-01  4.59478328e-01  3.64998669e-09  4.59478328e-01  4.59478328e-01  3.50726511e-09  3.37390863e-09  1.63709814e-07  4.22738111e-08  7.80000000e-01 
 7.90000000e-01  4.59478312e-01  4.59478312e-01  3.64998663e-09  4.59478312e-01  4.59478313e-01  3.50726511e-09  3.37390863e-09  1.63709781e-07  4.22738751e-08  7.90000000e-01 
 8.00000000e-01  4.59478334e-01  4.59478334e-01  3.64998663e-09  4.59478334e-01  4.59478334e-01  3.50726506e-09  3.37390863e-09  1.63709818e-07  4.22737401e-08  8.00000000e-01 
 8.10000000e-01  4.59478319e-01  4.59478319e-01  3.64998669e-09  4.59478319e-01  4.59478319e-01  3.50726511e-09  3.37390863e-09  1.63709799e-07  4.22737614e-08  8.10000000e-01 
 8.20000000e-01  4.59478290e-01  4.59478290e-01  3.64998663e-09  4.59478290e-01  4.59478290e-01  3.50726505e-09  3.37390857e-09  1.63709751e-07  4.22736051e-08  8.20000000e-01 
 8.30000000e-01  4.59478321e-01  4.59478321e-01  3.64998669e-09  4.59478321e-01  4.59478321e-01  3.50726511e-09  3.37390863e-09  1.63709804e-07  4.22735909e-08  8.30000000e-01 
 8.40000000e-01  4.59478321e-01  4.59478322e-01  3.64998663e-09  4.59478322e-01  4.59478322e-01  3.50726506e-09  3.37390863e-09  1.63709795e-07  4.22735766e-08  8.40000000e-01 
 8.50000000e-01  4.59478314e-01  4.59478314e-01  3.64998663e-09  4.59478314e-01  4.59478314e-01  3.50726511e-09  3.37390863e-09  1.63709783e-07  4.22734914e-08  8.50000000e-01 
 8.60000000e-01  4.59478312e-01  4.59478312e-01  3.64998669e-09  4.59478312e-01  4.59478312e-01  3.50726505e-09  3.37390863e-09  1.63709787e-07  4.22734558e-08  8.60000000e-01 
 8.70000000e-01  4.59478308e-01  4.59478308e-01  3.64998669e-09  4.59478308e-01  4.59478308e-01  3.50726505e-09  3.37390863e-09  1.63709767e-07  4.22732995e-08  8.70000000e-01 
 8.80000000e-01  4.59478314e-01  4.59478315e-01  3.64998669e-09  4.59478314e-01  4.59478315e-01  3.50726505e-09  3.37390863e-09  1.63709802e-07  4.22733351e-08  8.80000000e-01 
 8.90000000e-01  4.59478321e-01  4.59478321e-01  3.64998669e-09  4.59478321e-01  4.59478321e-01  3.50726511e-09  3.37390863e-09  1.63709798e-07  4.22732569e-08  8.90000000e-01 
 9.00000000e-01  4.59478326e-01  4.59478326e-01  3.64998669e-09  4.59478326e-01  4.59478326e-01  3.50726511e-09  3.37390863e-09  1.63709806e-07  4.22732356e-08  9.00000000e-01 
 9.10000000e-01  4.59478313e-01  4.59478314e-01  3.64998669e-09  4.59478314e-01  4.59478314e-01  3.50726511e-09  3.37390863e-09  1.63709779e-07  4.22731787e-08  9.10000000e-01 
 9.20000000e-01  4.59478318e-01  4.59478318e-01  3.64998663e-09  4.59478318e-01  4.59478318e-01  3.50726511e-09  3.37390863e-09  1.63709803e-07  4.22730508e-08  9.20000000e-01 
 9.30000000e-01  4.59478310e-01  4.59478310e-01  3.64998669e-09  4.59478310e-01  4.59478310e-01  3.50726511e-09  3.37390863e-09  1.63709779e-07  4.22730935e-08  9.30000000e-01 
 9.40000000e-01  4.59478330e-01  4.59478330e-01  3.64998663e-09  4.59478330e-01  4.59478330e-01  3.50726506e-09  3.37390863e-09  1.63709806e-07  4.22730366e-08  9.40000000e-01 
 9.50000000e-01  4.59478317e-01  4.59478317e-01  3.64998663e-09  4.59478317e-01  4.59478317e-01  3.50726511e-09  3.37390863e-09  1.63709784e-07  4.22728732e-08  9.50000000e-01 
 9.60000000e-01  4.59478324e-01  4.59478324e-01  3.64998669e-09  4.59478324e-01  4.59478324e-01  3.50726506e-09  3.37390863e-09  1.63709798e-07  4.22728519e-08  9.60000000e-01 
 9.70000000e-01  4.59478321e-01  4.59478322e-01  3.64998669e-09  4.59478321e-01  4.59478322e-01  3.50726511e-09  3.37390863e-09  1.63709797e-07  4.22728235e-08  9.70000000e-01 
 9.80000000e-01  4.59478312e-01  4.59478312e-01  3.64998663e-09  4.59478312e-01  4.59478312e-01  3.50726505e-09  3.37390863e-09  1.63709776e-07  4.22726671e-08  9.80000000e-01 
 9.90000000e-01  4.59478327e-01  4.59478327e-01  3.64998669e-09  4.59478327e-01  4.59478327e-01  3.50726506e-09  3.37390863e-09  1.63709803e-07  4.22727098e-08  9.90000000e-01 
 1.00000000e+00  4.59478312e-01  4.59478312e-01  3.64998669e-09  4.59478312e-01  4.59478312e-01  3.50726505e-09  3.37390857e-09  1.63709771e-07  4.22725819e-08  1.00000000e+00 
 1.01000000e+00  4.59478327e-01  4.59478328e-01  3.64998663e-09  4.59478328e-01  4.59478328e-01  3.50726511e-09  3.37390863e-09  1.63709800e-07  4.22725250e-08  1.01000000e+00 
 1.02000000e+00  4.59478336e-01  4.59478336e-01  3.64998669e-09  4.59478336e-01  4.59478336e-01  3.50726506e-09  3.37390863e-09  1.63709817e-07  4.22724966e-08  1.02000000e+00 
 1.03000000e+00  4.59478317e-01  4.59478317e-01  3.64998669e-09  4.59478317e-01  4.59478317e-01  3.50726506e-09  3.37390857e-09  1.63709791e-07  4.22724682e-08  1.03000000e+00 
 1.04000000e+00  4.59478321e-01  4.59478322e-01  3.64998663e-09  4.59478322e-01  4.59478322e-01  3.50726506e-09  3.37390863e-09  1.63709792e-07  4.22723403e-08  1.04000000e+00 
 1.05000000e+00  4.59478301e-01  4.59478301e-01  3.64998669e-09  4.59478301e-01  4.59478301e-01  3.50726505e-09  3.37390863e-09  1.63709762e-07  4.22723545e-08  1.05000000e+00 
 1.06000000e+00  4.59478305e-01  4.59478305e-01  3.64998663e-09  4.59478305e-01  4.59478305e-01  3.50726511e-09  3.37390863e-09  1.63709782e-07  4.22721413e-08  1.06000000e+00 
 1.07000000e+00  4.59478306e-01  4.59478307e-01  3.64998669e-09  4.59478307e-01  4.59478307e-01  3.50726505e-09  3.37390863e-09  1.63709769e-07  4.22720561e-08  1.07000000e+00 
 1.08000000e+00  4.59478302e-01  4.59478302e-01  3.64998669e-09  4.59478302e-01  4.59478302e-01  3.50726511e-09  3.37390863e-09  1.63709776e-07  4.22720774e-08  1.08000000e+00 
 1.09000000e+00  4.59478319e-01  4.59478319e-01  3.64998669e-09  4.59478319e-01  4.59478319e-01  3.50726506e-09  3.37390863e-09  1.63709790e-07  4.22721271e-08  1.09000000e+00 
 1.10000000e+00  4.59478307e-01  4.59478307e-01  3.64998663e-09  4.59478307e-01  4.59478307e-01  3.50726511e-09  3.37390863e-09  1.63709773e-07  4.22719424e-08  1.10000000e+00 
 1.11000000e+00  4.59478327e-01  4.59478327e-01  3.64998669e-09  4.59478327e-01  4.59478327e-01  3.50726506e-09  3.37390863e-09  1.63709805e-07  4.22718784e-08  1.11000000e+00 
 1.12000000e+00  4.59478351e-01  4.59478351e-01  3.64998669e-09  4.59478351e-01  4.59478351e-01  3.50726506e-09  3.37390863e-09  1.63709842e-07  4.22718358e-08  1.12000000e+00 
 1.13000000e+00  4.59478298e-01  4.59478298e-01  3.64998663e-09  4.59478298e-01  4.59478299e-01  3.50726511e-09  3.37390863e-09  1.63709764e-07  4.22717719e-08  1.13000000e+00 
 1.14000000e+00  4.59478319e-01  4.59478319e-01  3.64998663e-09  4.59478319e-01  4.59478319e-01  3.50726511e-09  3.37390857e-09  1.63709793e-07  4.22717932e-08  1.14000000e+00 
 1.15000000e+00  4.59478323e-01  4.59478323e-01  3.64998669e-09  4.59478323e-01  4.59478323e-01  3.50726506e-09  3.37390863e-09  1.63709805e-07  4.22717221e-08  1.15000000e+00 
 1.16000000e+00  4.59478309e-01  4.59478309e-01  3.64998669e-09  4.59478309e-01  4.59478309e-01  3.50726505e-09  3.37390863e-09  1.63709771e-07  4.22715516e-08  1.16000000e+00 
 1.17000000e+00  4.59478342e-01  4.59478342e-01  3.64998663e-09  4.59478342e-01  4.59478342e-01  3.50726506e-09  3.37390863e-09  1.63709826e-07  4.22714805e-08  1.17000000e+00 
 1.18000000e+00  4.59478329e-01  4.59478329e-01  3.64998663e-09  4.59478329e-01  4.59478329e-01  3.50726511e-09  3.37390863e-09  1.63709805e-07  4.22715516e-08  1.18000000e+00 
 1.19000000e+00  4.59478292e-01  4.59478292e-01  3.64998669e-09  4.59478292e-01  4.59478293e-01  3.50726511e-09  3.37390863e-09  1.63709753e-07  4.22713953e-08  1.19000000e+00 
 1.20000000e+00  4.59478325e-01  4.59478325e-01  3.64998669e-09  4.59478325e-01  4.59478325e-01  3.50726511e-09  3.37390863e-09  1.63709801e-07  4.22713526e-08  1.20000000e+00 
 1.21000000e+00  4.59478327e-01  4.59478327e-01  3.64998663e-09  4.59478327e-01  4.59478327e-01  3.50726506e-09  3.37390863e-09  1.63709804e-07  4.22713242e-08  1.21000000e+00 
 1.22000000e+00  4.59478310e-01  4.59478310e-01  3.64998663e-09  4.59478310e-01  4.59478310e-01  3.50726505e-09  3.37390857e-09  1.63709790e-07  4.22712532e-08  1.22000000e+00 
 1.23000000e+00  4.59478333e-01  4.59478333e-01  3.64998669e-09  4.59478333e-01  4.59478333e-01  3.50726511e-09  3.37390863e-09  1.63709809e-07  4.22710968e-08  1.23000000e+00 
 1.24000000e+00  4.59478295e-01  4.59478295e-01  3.64998669e-09  4.59478295e-01  4.59478295e-01  3.50726505e-09  3.37390863e-09  1.63709759e-07  4.22709547e-08  1.24000000e+00 
 1.25000000e+00  4.59478324e-01  4.59478324e-01  3.64998669e-09  4.59478324e-01  4.59478324e-01  3.50726506e-09  3.37390857e-09  1.63709809e-07  4.22711253e-08  1.25000000e+00 
 1.26000000e+00  4.59478292e-01  4.59478292e-01  3.64998663e-09  4.59478292e-01  4.59478292e-01  3.50726505e-09  3.37390863e-09  1.63709745e-07  4.22708979e-08  1.26000000e+00 
 1.27000000e+00  4.59478317e-01  4.59478317e-01  3.64998669e-09  4.59478317e-01  4.59478317e-01  3.50726506e-09  3.37390863e-09  1.63709778e-07  4.22708268e-08  1.27000000e+00 
 1.28000000e+00  4.59478339e-01  4.59478340e-01  3.64998669e-09  4.59478339e-01  4.59478340e-01  3.50726511e-09  3.37390863e-09  1.63709825e-07  4.22707700e-08  1.28000000e+00 
 1.29000000e+00  4.59478303e-01  4.59478304e-01  3.64998669e-09  4.59478303e-01  4.59478304e-01  3.50726505e-09  3.37390863e-09  1.63709763e-07  4.22706989e-08  1.29000000e+00 
 1.30000000e+00  4.59478313e-01  4.59478313e-01  3.64998669e-09  4.59478313e-01  4.59478313e-01  3.50726505e-09  3.37390863e-09  1.63709782e-07  4.22707416e-08  1.30000000e+00 
 1.31000000e+00  4.59478292e-01  4.59478292e-01  3.64998669e-09  4.59478292e-01  4.59478292e-01  3.50726511e-09  3.37390863e-09  1.63709756e-07  4.22704716e-08  1.31000000e+00 
 1.32000000e+00  4.59478323e-01  4.59478323e-01  3.64998669e-09  4.59478323e-01  4.59478323e-01  3.50726506e-09  3.37390857e-09  1.63709799e-07  4.22704574e-08  1.32000000e+00 
 1.33000000e+00  4.59478296e-01  4.59478296e-01  3.64998669e-09  4.59478296e-01  4.59478296e-01  3.50726505e-09  3.37390863e-09  1.63709758e-07  4.22705000e-08  1.33000000e+00 
 1.34000000e+00  4.59478307e-01  4.59478308e-01  3.64998669e-09  4.59478307e-01  4.59478308e-01  3.50726505e-09  3.37390863e-09  1.63709772e-07  4.22703010e-08  1.34000000e+00 
 1.35000000e+00  4.59478285e-01  4.59478285e-01  3.64998669e-09  4.59478285e-01  4.59478285e-01  3.50726505e-09  3.37390863e-09  1.63709733e-07  4.22702442e-08  1.35000000e+00 
 1.36000000e+00  4.59478320e-01  4.59478320e-01  3.64998663e-09  4.59478320e-01  4.59478320e-01  3.50726506e-09  3.37390863e-09  1.63709800e-07  4.22702584e-08  1.36000000e+00 
