 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.60560807e-01  3.20584829e-09  4.60560808e-01  4.60560807e-01  4.60560807e-01  4.60560808e-01  3.47588356e-09  1.62412382e-07  9.83854278e-08  1.37000000e+00 
 1.38000000e+00  4.60560811e-01  3.20584823e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  3.47588354e-09  1.62412396e-07  9.83854846e-08  1.38000000e+00 
 1.39000000e+00  4.60560796e-01  3.20584829e-09  4.60560796e-01  4.60560796e-01  4.60560796e-01  4.60560796e-01  3.47588356e-09  1.62412363e-07  9.83852004e-08  1.39000000e+00 
 1.40000000e+00  4.60560802e-01  3.20584829e-09  4.60560802e-01  4.60560802e-01  4.60560802e-01  4.60560802e-01  3.47588361e-09  1.62412382e-07  9.83849873e-08  1.40000000e+00 
 1.41000000e+00  4.60560811e-01  3.20584823e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  3.47588360e-09  1.62412395e-07  9.83847031e-08  1.41000000e+00 
 1.42000000e+00  4.60560824e-01  3.20584829e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.47588360e-09  1.62412410e-07  9.83847031e-08  1.42000000e+00 
 1.43000000e+00  4.60560830e-01  3.20584823e-09  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.47588355e-09  1.62412408e-07  9.83844615e-08  1.43000000e+00 
 1.44000000e+00  4.60560822e-01  3.20584823e-09  4.60560822e-01  4.60560821e-01  4.60560821e-01  4.60560822e-01  3.47588356e-09  1.62412396e-07  9.83841772e-08  1.44000000e+00 
 1.45000000e+00  4.60560787e-01  3.20584829e-09  4.60560787e-01  4.60560787e-01  4.60560787e-01  4.60560787e-01  3.47588360e-09  1.62412361e-07  9.83838646e-08  1.45000000e+00 
 1.46000000e+00  4.60560780e-01  3.20584829e-09  4.60560780e-01  4.60560780e-01  4.60560780e-01  4.60560780e-01  3.47588354e-09  1.62412349e-07  9.83836230e-08  1.46000000e+00 
 1.47000000e+00  4.60560826e-01  3.20584829e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.47588356e-09  1.62412426e-07  9.83833957e-08  1.47000000e+00 
 1.48000000e+00  4.60560792e-01  3.20584823e-09  4.60560792e-01  4.60560792e-01  4.60560792e-01  4.60560792e-01  3.47588354e-09  1.62412358e-07  9.83828983e-08  1.48000000e+00 
 1.49000000e+00  4.60560798e-01  3.20584829e-09  4.60560798e-01  4.60560798e-01  4.60560798e-01  4.60560798e-01  3.47588356e-09  1.62412372e-07  9.83824577e-08  1.49000000e+00 
 1.50000000e+00  4.60560816e-01  3.20584829e-09  4.60560817e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.47588355e-09  1.62412394e-07  9.83819177e-08  1.50000000e+00 
 1.51000000e+00  4.60560809e-01  3.20584829e-09  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  3.47588361e-09  1.62412382e-07  9.83811645e-08  1.51000000e+00 
 1.52000000e+00  4.60560808e-01  3.20584829e-09  4.60560808e-01  4.60560808e-01  4.60560808e-01  4.60560808e-01  3.47588354e-09  1.62412388e-07  9.83803403e-08  1.52000000e+00 
 1.53000000e+00  4.60560799e-01  3.20584829e-09  4.60560799e-01  4.60560799e-01  4.60560799e-01  4.60560799e-01  3.47588356e-09  1.62412358e-07  9.83791608e-08  1.53000000e+00 
 1.54000000e+00  4.60560802e-01  3.20584829e-09  4.60560802e-01  4.60560802e-01  4.60560802e-01  4.60560802e-01  3.47588355e-09  1.62412381e-07  9.83775692e-08  1.54000000e+00 
 1.55000000e+00  4.60560812e-01  3.20584829e-09  4.60560812e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.47588355e-09  1.62412397e-07  9.83754376e-08  1.55000000e+00 
 1.56000000e+00  4.60560805e-01  3.20584829e-09  4.60560806e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  3.47588361e-09  1.62412379e-07  9.83719701e-08  1.56000000e+00 
 1.57000000e+00  4.60560813e-01  3.20584829e-09  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.47588360e-09  1.62412391e-07  9.83667405e-08  1.57000000e+00 
 1.58000000e+00  4.60560810e-01  3.20584829e-09  4.60560810e-01  4.60560810e-01  4.60560810e-01  4.60560810e-01  3.47588355e-09  1.62412396e-07  9.83580435e-08  1.58000000e+00 
 1.59000000e+00  4.60560824e-01  3.20584829e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.47588356e-09  1.62412409e-07  9.83432074e-08  1.59000000e+00 
 1.60000000e+00  4.60560805e-01  3.20584829e-09  4.60560805e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  3.47588360e-09  1.62412386e-07  9.83161073e-08  1.60000000e+00 
 1.61000000e+00  4.60560822e-01  3.20584829e-09  4.60560822e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  3.47588355e-09  1.62412402e-07  9.82653034e-08  1.61000000e+00 
 1.62000000e+00  4.60560798e-01  3.20584829e-09  4.60560799e-01  4.60560798e-01  4.60560798e-01  4.60560799e-01  3.47588356e-09  1.62412365e-07  9.81599442e-08  1.62000000e+00 
 1.63000000e+00  4.60560813e-01  3.20584829e-09  4.60560814e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.47588355e-09  1.62412384e-07  9.78546808e-08  1.63000000e+00 
 1.64000000e+00  4.60560810e-01  3.20584829e-09  4.60560810e-01  4.60560810e-01  4.60560810e-01  4.60560810e-01  3.47588355e-09  1.62412390e-07  9.67671241e-08  1.64000000e+00 
 1.65000000e+00  4.60560814e-01  3.20584829e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  3.47588355e-09  1.62412400e-07  9.42920764e-08  1.65000000e+00 
 1.66000000e+00  4.60560834e-01  3.20584829e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.47588361e-09  1.62412414e-07  7.68722970e-08  1.66000000e+00 
 1.67000000e+00  4.60560814e-01  3.20584823e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  3.47588361e-09  1.62412393e-07  6.20675280e-08  1.67000000e+00 
 1.68000000e+00  4.60560793e-01  3.20584829e-09  4.60560793e-01  4.60560793e-01  4.60560793e-01  4.60560793e-01  3.47588355e-09  1.62412363e-07  4.96806933e-08  1.68000000e+00 
 1.69000000e+00  4.60560807e-01  3.20584829e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  3.47588356e-09  1.62412391e-07  3.94069843e-08  1.69000000e+00 
 1.70000000e+00  4.60560813e-01  3.20584829e-09  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.47588360e-09  1.62412400e-07  3.09398445e-08  1.70000000e+00 
 1.71000000e+00  4.60560807e-01  3.20584829e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  3.47588355e-09  1.62412380e-07  2.39912339e-08  1.71000000e+00 
 1.72000000e+00  4.60560808e-01  3.20584823e-09  4.60560808e-01  4.60560808e-01  4.60560808e-01  4.60560808e-01  3.47588356e-09  1.62412378e-07  1.83044619e-08  1.72000000e+00 
 1.73000000e+00  4.60560780e-01  3.20584829e-09  4.60560781e-01  4.60560780e-01  4.60560780e-01  4.60560780e-01  3.47588359e-09  1.62412340e-07  1.36557361e-08  1.73000000e+00 
 1.74000000e+00  4.60560808e-01  3.20584823e-09  4.60560808e-01  4.60560808e-01  4.60560808e-01  4.60560808e-01  3.47588355e-09  1.62412388e-07  9.85090765e-09  1.74000000e+00 
 1.75000000e+00  4.60560825e-01  3.20584829e-09  4.60560826e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  3.47588356e-09  1.62412406e-07  6.72045530e-09  1.75000000e+00 
 1.76000000e+00  4.60560814e-01  3.20584829e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  3.47588360e-09  1.62412394e-07  4.11918677e-09  1.76000000e+00 
 1.77000000e+00  4.60560792e-01  3.20584829e-09  4.60560792e-01  4.60560792e-01  4.60560792e-01  4.60560792e-01  3.47588360e-09  1.62412359e-07  1.93368521e-09  1.77000000e+00 
 1.78000000e+00  4.60560801e-01  3.20584829e-09  4.60560801e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  3.47588355e-09  1.62412376e-07  9.48574552e-11  1.78000000e+00 
 1.79000000e+00  4.60560801e-01  3.20584823e-09  4.60560802e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  3.47588356e-09  1.62412369e-07 -1.41629641e-09  1.79000000e+00 
 1.80000000e+00  4.60560795e-01  3.20584823e-09  4.60560795e-01  4.60560795e-01  4.60560795e-01  4.60560795e-01  3.47588354e-09  1.62412354e-07 -2.59450417e-09  1.80000000e+00 
