 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.57968424e-01  3.31565995e-09  4.57968424e-01  4.57968424e-01  3.18102011e-09  4.57968424e-01  3.27228757e-09  1.57685961e-07  6.90665729e-08  5.80000000e-01 
 5.90000000e-01  4.57968443e-01  3.31565995e-09  4.57968443e-01  4.57968443e-01  3.18102011e-09  4.57968443e-01  3.27228757e-09  1.57685994e-07  6.90667079e-08  5.90000000e-01 
 6.00000000e-01  4.57968436e-01  3.31566001e-09  4.57968436e-01  4.57968436e-01  3.18102011e-09  4.57968436e-01  3.27228757e-09  1.57685971e-07  6.90664805e-08  6.00000000e-01 
 6.10000000e-01  4.57968458e-01  3.31565995e-09  4.57968458e-01  4.57968458e-01  3.18102011e-09  4.57968458e-01  3.27228757e-09  1.57686000e-07  6.90664805e-08  6.10000000e-01 
 6.20000000e-01  4.57968456e-01  3.31565995e-09  4.57968456e-01  4.57968456e-01  3.18102011e-09  4.57968456e-01  3.27228757e-09  1.57686003e-07  6.90663882e-08  6.20000000e-01 
 6.30000000e-01  4.57968428e-01  3.31566001e-09  4.57968427e-01  4.57968428e-01  3.18102011e-09  4.57968427e-01  3.27228757e-09  1.57685960e-07  6.90664166e-08  6.30000000e-01 
 6.40000000e-01  4.57968459e-01  3.31566001e-09  4.57968459e-01  4.57968459e-01  3.18102011e-09  4.57968459e-01  3.27228757e-09  1.57686000e-07  6.90663668e-08  6.40000000e-01 
 6.50000000e-01  4.57968456e-01  3.31566001e-09  4.57968456e-01  4.57968456e-01  3.18102011e-09  4.57968456e-01  3.27228757e-09  1.57686002e-07  6.90661821e-08  6.50000000e-01 
 6.60000000e-01  4.57968449e-01  3.31565995e-09  4.57968449e-01  4.57968449e-01  3.18102011e-09  4.57968449e-01  3.27228757e-09  1.57685977e-07  6.90662034e-08  6.60000000e-01 
 6.70000000e-01  4.57968434e-01  3.31565995e-09  4.57968434e-01  4.57968434e-01  3.18102011e-09  4.57968434e-01  3.27228757e-09  1.57685968e-07  6.90659903e-08  6.70000000e-01 
 6.80000000e-01  4.57968438e-01  3.31565995e-09  4.57968438e-01  4.57968438e-01  3.18102011e-09  4.57968438e-01  3.27228757e-09  1.57685972e-07  6.90660187e-08  6.80000000e-01 
 6.90000000e-01  4.57968437e-01  3.31565995e-09  4.57968437e-01  4.57968437e-01  3.18102011e-09  4.57968437e-01  3.27228757e-09  1.57685963e-07  6.90659689e-08  6.90000000e-01 
 7.00000000e-01  4.57968453e-01  3.31565995e-09  4.57968453e-01  4.57968453e-01  3.18102011e-09  4.57968453e-01  3.27228757e-09  1.57685986e-07  6.90658837e-08  7.00000000e-01 
 7.10000000e-01  4.57968442e-01  3.31565995e-09  4.57968442e-01  4.57968442e-01  3.18102011e-09  4.57968442e-01  3.27228757e-09  1.57685972e-07  6.90658410e-08  7.10000000e-01 
 7.20000000e-01  4.57968433e-01  3.31565995e-09  4.57968433e-01  4.57968433e-01  3.18102011e-09  4.57968433e-01  3.27228757e-09  1.57685970e-07  6.90656989e-08  7.20000000e-01 
 7.30000000e-01  4.57968462e-01  3.31565995e-09  4.57968461e-01  4.57968462e-01  3.18102012e-09  4.57968461e-01  3.27228757e-09  1.57685997e-07  6.90657629e-08  7.30000000e-01 
 7.40000000e-01  4.57968443e-01  3.31566001e-09  4.57968443e-01  4.57968443e-01  3.18102011e-09  4.57968443e-01  3.27228757e-09  1.57685979e-07  6.90656918e-08  7.40000000e-01 
 7.50000000e-01  4.57968406e-01  3.31565995e-09  4.57968406e-01  4.57968406e-01  3.18102011e-09  4.57968406e-01  3.27228757e-09  1.57685922e-07  6.90655213e-08  7.50000000e-01 
 7.60000000e-01  4.57968459e-01  3.31565995e-09  4.57968459e-01  4.57968459e-01  3.18102017e-09  4.57968459e-01  3.27228757e-09  1.57686010e-07  6.90655710e-08  7.60000000e-01 
 7.70000000e-01  4.57968479e-01  3.31565995e-09  4.57968479e-01  4.57968479e-01  3.18102012e-09  4.57968479e-01  3.27228757e-09  1.57686030e-07  6.90656421e-08  7.70000000e-01 
 7.80000000e-01  4.57968438e-01  3.31565995e-09  4.57968438e-01  4.57968438e-01  3.18102011e-09  4.57968438e-01  3.27228757e-09  1.57685976e-07  6.90655568e-08  7.80000000e-01 
 7.90000000e-01  4.57968455e-01  3.31566001e-09  4.57968455e-01  4.57968455e-01  3.18102011e-09  4.57968455e-01  3.27228757e-09  1.57686011e-07  6.90653010e-08  7.90000000e-01 
 8.00000000e-01  4.57968451e-01  3.31566001e-09  4.57968451e-01  4.57968451e-01  3.18102011e-09  4.57968451e-01  3.27228757e-09  1.57685995e-07  6.90651802e-08  8.00000000e-01 
 8.10000000e-01  4.57968447e-01  3.31566001e-09  4.57968446e-01  4.57968447e-01  3.18102011e-09  4.57968446e-01  3.27228757e-09  1.57685982e-07  6.90652513e-08  8.10000000e-01 
 8.20000000e-01  4.57968441e-01  3.31566001e-09  4.57968441e-01  4.57968441e-01  3.18102017e-09  4.57968441e-01  3.27228757e-09  1.57685972e-07  6.90650168e-08  8.20000000e-01 
 8.30000000e-01  4.57968430e-01  3.31565995e-09  4.57968430e-01  4.57968430e-01  3.18102011e-09  4.57968430e-01  3.27228757e-09  1.57685963e-07  6.90649955e-08  8.30000000e-01 
 8.40000000e-01  4.57968453e-01  3.31565995e-09  4.57968453e-01  4.57968453e-01  3.18102011e-09  4.57968453e-01  3.27228757e-09  1.57685995e-07  6.90649671e-08  8.40000000e-01 
 8.50000000e-01  4.57968447e-01  3.31565995e-09  4.57968447e-01  4.57968447e-01  3.18102011e-09  4.57968447e-01  3.27228757e-09  1.57685973e-07  6.90649671e-08  8.50000000e-01 
 8.60000000e-01  4.57968457e-01  3.31565995e-09  4.57968457e-01  4.57968457e-01  3.18102011e-09  4.57968457e-01  3.27228757e-09  1.57685993e-07  6.90648889e-08  8.60000000e-01 
 8.70000000e-01  4.57968440e-01  3.31566001e-09  4.57968440e-01  4.57968440e-01  3.18102011e-09  4.57968440e-01  3.27228757e-09  1.57685977e-07  6.90647965e-08  8.70000000e-01 
 8.80000000e-01  4.57968438e-01  3.31565995e-09  4.57968438e-01  4.57968438e-01  3.18102011e-09  4.57968438e-01  3.27228757e-09  1.57685965e-07  6.90647610e-08  8.80000000e-01 
 8.90000000e-01  4.57968425e-01  3.31565995e-09  4.57968425e-01  4.57968425e-01  3.18102011e-09  4.57968425e-01  3.27228757e-09  1.57685963e-07  6.90646189e-08  8.90000000e-01 
 9.00000000e-01  4.57968461e-01  3.31566001e-09  4.57968461e-01  4.57968461e-01  3.18102011e-09  4.57968461e-01  3.27228757e-09  1.57686000e-07  6.90646260e-08  9.00000000e-01 
 9.10000000e-01  4.57968437e-01  3.31565995e-09  4.57968437e-01  4.57968437e-01  3.18102011e-09  4.57968437e-01  3.27228757e-09  1.57685975e-07  6.90645976e-08  9.10000000e-01 
 9.20000000e-01  4.57968444e-01  3.31566001e-09  4.57968444e-01  4.57968444e-01  3.18102011e-09  4.57968444e-01  3.27228757e-09  1.57685981e-07  6.90644129e-08  9.20000000e-01 
 9.30000000e-01  4.57968467e-01  3.31565995e-09  4.57968467e-01  4.57968467e-01  3.18102012e-09  4.57968467e-01  3.27228757e-09  1.57686012e-07  6.90644271e-08  9.30000000e-01 
 9.40000000e-01  4.57968458e-01  3.31565995e-09  4.57968458e-01  4.57968458e-01  3.18102011e-09  4.57968458e-01  3.27228757e-09  1.57685999e-07  6.90642850e-08  9.40000000e-01 
 9.50000000e-01  4.57968470e-01  3.31566001e-09  4.57968470e-01  4.57968470e-01  3.18102012e-09  4.57968470e-01  3.27228757e-09  1.57686021e-07  6.90642281e-08  9.50000000e-01 
 9.60000000e-01  4.57968447e-01  3.31565995e-09  4.57968447e-01  4.57968447e-01  3.18102011e-09  4.57968447e-01  3.27228757e-09  1.57685997e-07  6.90641286e-08  9.60000000e-01 
 9.70000000e-01  4.57968433e-01  3.31565995e-09  4.57968433e-01  4.57968433e-01  3.18102011e-09  4.57968433e-01  3.27228757e-09  1.57685966e-07  6.90640718e-08  9.70000000e-01 
 9.80000000e-01  4.57968440e-01  3.31565995e-09  4.57968440e-01  4.57968440e-01  3.18102011e-09  4.57968440e-01  3.27228757e-09  1.57685966e-07  6.90640007e-08  9.80000000e-01 
 9.90000000e-01  4.57968443e-01  3.31565995e-09  4.57968443e-01  4.57968443e-01  3.18102011e-09  4.57968443e-01  3.27228757e-09  1.57685980e-07  6.90639936e-08  9.90000000e-01 
 1.00000000e+00  4.57968453e-01  3.31565995e-09  4.57968452e-01  4.57968453e-01  3.18102011e-09  4.57968453e-01  3.27228757e-09  1.57685997e-07  6.90637663e-08  1.00000000e+00 
 1.01000000e+00  4.57968438e-01  3.31565995e-09  4.57968437e-01  4.57968438e-01  3.18102011e-09  4.57968438e-01  3.27228757e-09  1.57685969e-07  6.90638018e-08  1.01000000e+00 
 1.02000000e+00  4.57968440e-01  3.31565995e-09  4.57968440e-01  4.57968440e-01  3.18102011e-09  4.57968440e-01  3.27228757e-09  1.57685976e-07  6.90637449e-08  1.02000000e+00 
 1.03000000e+00  4.57968438e-01  3.31566001e-09  4.57968438e-01  4.57968438e-01  3.18102011e-09  4.57968438e-01  3.27228757e-09  1.57685972e-07  6.90636739e-08  1.03000000e+00 
 1.04000000e+00  4.57968444e-01  3.31565995e-09  4.57968444e-01  4.57968444e-01  3.18102011e-09  4.57968444e-01  3.27228757e-09  1.57685971e-07  6.90635389e-08  1.04000000e+00 
 1.05000000e+00  4.57968446e-01  3.31565995e-09  4.57968446e-01  4.57968446e-01  3.18102011e-09  4.57968446e-01  3.27228757e-09  1.57685984e-07  6.90635602e-08  1.05000000e+00 
 1.06000000e+00  4.57968446e-01  3.31566001e-09  4.57968446e-01  4.57968446e-01  3.18102011e-09  4.57968446e-01  3.27228757e-09  1.57685979e-07  6.90635318e-08  1.06000000e+00 
 1.07000000e+00  4.57968438e-01  3.31565995e-09  4.57968438e-01  4.57968438e-01  3.18102011e-09  4.57968438e-01  3.27228757e-09  1.57685970e-07  6.90633044e-08  1.07000000e+00 
 1.08000000e+00  4.57968447e-01  3.31566001e-09  4.57968447e-01  4.57968447e-01  3.18102011e-09  4.57968447e-01  3.27228757e-09  1.57685989e-07  6.90632405e-08  1.08000000e+00 
 1.09000000e+00  4.57968456e-01  3.31565995e-09  4.57968456e-01  4.57968456e-01  3.18102011e-09  4.57968456e-01  3.27228757e-09  1.57686015e-07  6.90633044e-08  1.09000000e+00 
 1.10000000e+00  4.57968445e-01  3.31565995e-09  4.57968445e-01  4.57968445e-01  3.18102017e-09  4.57968445e-01  3.27228757e-09  1.57685984e-07  6.90631765e-08  1.10000000e+00 
 1.11000000e+00  4.57968479e-01  3.31565995e-09  4.57968479e-01  4.57968479e-01  3.18102012e-09  4.57968479e-01  3.27228757e-09  1.57686036e-07  6.90630770e-08  1.11000000e+00 
 1.12000000e+00  4.57968424e-01  3.31566001e-09  4.57968424e-01  4.57968424e-01  3.18102011e-09  4.57968424e-01  3.27228757e-09  1.57685971e-07  6.90629562e-08  1.12000000e+00 
 1.13000000e+00  4.57968446e-01  3.31566001e-09  4.57968446e-01  4.57968446e-01  3.18102011e-09  4.57968446e-01  3.27228757e-09  1.57685991e-07  6.90629705e-08  1.13000000e+00 
 1.14000000e+00  4.57968434e-01  3.31565995e-09  4.57968434e-01  4.57968434e-01  3.18102011e-09  4.57968434e-01  3.27228757e-09  1.57685956e-07  6.90629562e-08  1.14000000e+00 
 1.15000000e+00  4.57968459e-01  3.31565995e-09  4.57968459e-01  4.57968459e-01  3.18102011e-09  4.57968459e-01  3.27228757e-09  1.57685995e-07  6.90629065e-08  1.15000000e+00 
 1.16000000e+00  4.57968455e-01  3.31565995e-09  4.57968454e-01  4.57968455e-01  3.18102011e-09  4.57968454e-01  3.27228757e-09  1.57686008e-07  6.90627076e-08  1.16000000e+00 
 1.17000000e+00  4.57968445e-01  3.31565995e-09  4.57968445e-01  4.57968445e-01  3.18102011e-09  4.57968445e-01  3.27228757e-09  1.57685977e-07  6.90626365e-08  1.17000000e+00 
 1.18000000e+00  4.57968476e-01  3.31565995e-09  4.57968476e-01  4.57968476e-01  3.18102012e-09  4.57968476e-01  3.27228757e-09  1.57686035e-07  6.90626649e-08  1.18000000e+00 
 1.19000000e+00  4.57968454e-01  3.31565995e-09  4.57968454e-01  4.57968454e-01  3.18102011e-09  4.57968454e-01  3.27228757e-09  1.57685991e-07  6.90625086e-08  1.19000000e+00 
 1.20000000e+00  4.57968449e-01  3.31565995e-09  4.57968449e-01  4.57968449e-01  3.18102011e-09  4.57968449e-01  3.27228757e-09  1.57685977e-07  6.90623523e-08  1.20000000e+00 
 1.21000000e+00  4.57968445e-01  3.31565995e-09  4.57968445e-01  4.57968445e-01  3.18102011e-09  4.57968445e-01  3.27228757e-09  1.57685979e-07  6.90622812e-08  1.21000000e+00 
 1.22000000e+00  4.57968445e-01  3.31565995e-09  4.57968445e-01  4.57968445e-01  3.18102011e-09  4.57968445e-01  3.27228757e-09  1.57685982e-07  6.90622528e-08  1.22000000e+00 
 1.23000000e+00  4.57968450e-01  3.31566001e-09  4.57968450e-01  4.57968450e-01  3.18102011e-09  4.57968450e-01  3.27228757e-09  1.57685986e-07  6.90621960e-08  1.23000000e+00 
 1.24000000e+00  4.57968428e-01  3.31565995e-09  4.57968428e-01  4.57968428e-01  3.18102011e-09  4.57968428e-01  3.27228757e-09  1.57685951e-07  6.90619544e-08  1.24000000e+00 
 1.25000000e+00  4.57968426e-01  3.31565995e-09  4.57968426e-01  4.57968426e-01  3.18102017e-09  4.57968426e-01  3.27228757e-09  1.57685964e-07  6.90619117e-08  1.25000000e+00 
 1.26000000e+00  4.57968453e-01  3.31565995e-09  4.57968453e-01  4.57968453e-01  3.18102011e-09  4.57968453e-01  3.27228757e-09  1.57685993e-07  6.90619402e-08  1.26000000e+00 
 1.27000000e+00  4.57968468e-01  3.31565995e-09  4.57968467e-01  4.57968468e-01  3.18102012e-09  4.57968468e-01  3.27228757e-09  1.57686016e-07  6.90618549e-08  1.27000000e+00 
 1.28000000e+00  4.57968428e-01  3.31566001e-09  4.57968428e-01  4.57968428e-01  3.18102011e-09  4.57968428e-01  3.27228757e-09  1.57685954e-07  6.90616702e-08  1.28000000e+00 
 1.29000000e+00  4.57968453e-01  3.31566001e-09  4.57968453e-01  4.57968453e-01  3.18102011e-09  4.57968453e-01  3.27228757e-09  1.57685992e-07  6.90616844e-08  1.29000000e+00 
 1.30000000e+00  4.57968449e-01  3.31565995e-09  4.57968449e-01  4.57968449e-01  3.18102011e-09  4.57968449e-01  3.27228757e-09  1.57685993e-07  6.90616559e-08  1.30000000e+00 
 1.31000000e+00  4.57968443e-01  3.31565995e-09  4.57968443e-01  4.57968443e-01  3.18102011e-09  4.57968443e-01  3.27228757e-09  1.57685974e-07  6.90614286e-08  1.31000000e+00 
 1.32000000e+00  4.57968470e-01  3.31565995e-09  4.57968469e-01  4.57968470e-01  3.18102012e-09  4.57968470e-01  3.27228757e-09  1.57686020e-07  6.90614712e-08  1.32000000e+00 
 1.33000000e+00  4.57968444e-01  3.31565995e-09  4.57968444e-01  4.57968444e-01  3.18102011e-09  4.57968444e-01  3.27228757e-09  1.57685987e-07  6.90612723e-08  1.33000000e+00 
 1.34000000e+00  4.57968450e-01  3.31565995e-09  4.57968450e-01  4.57968450e-01  3.18102011e-09  4.57968450e-01  3.27228757e-09  1.57685997e-07  6.90612012e-08  1.34000000e+00 
 1.35000000e+00  4.57968450e-01  3.31566001e-09  4.57968449e-01  4.57968450e-01  3.18102011e-09  4.57968449e-01  3.27228757e-09  1.57686009e-07  6.90610591e-08  1.35000000e+00 
 1.36000000e+00  4.57968445e-01  3.31566001e-09  4.57968444e-01  4.57968445e-01  3.18102011e-09  4.57968444e-01  3.27228757e-09  1.57686003e-07  6.90610733e-08  1.36000000e+00 
