 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.33074083e-09  4.58554086e-01  3.52019185e-09  3.44273938e-09  3.35821702e-09  4.58554086e-01  3.25200267e-09  1.59023712e-07  4.98948083e-08  3.30000000e-01 
 3.40000000e-01  3.33074090e-09  4.58554090e-01  3.52019185e-09  3.44273942e-09  3.35821702e-09  4.58554090e-01  3.25200267e-09  1.59023716e-07  4.98946875e-08  3.40000000e-01 
 3.50000000e-01  3.33074089e-09  4.58554101e-01  3.52019186e-09  3.44273943e-09  3.35821696e-09  4.58554101e-01  3.25200273e-09  1.59023734e-07  4.98946910e-08  3.50000000e-01 
 3.60000000e-01  3.33074089e-09  4.58554097e-01  3.52019186e-09  3.44273943e-09  3.35821702e-09  4.58554097e-01  3.25200267e-09  1.59023728e-07  4.98945383e-08  3.60000000e-01 
 3.70000000e-01  3.33074089e-09  4.58554096e-01  3.52019186e-09  3.44273943e-09  3.35821702e-09  4.58554096e-01  3.25200267e-09  1.59023717e-07  4.98944637e-08  3.70000000e-01 
 3.80000000e-01  3.33074089e-09  4.58554082e-01  3.52019185e-09  3.44273937e-09  3.35821696e-09  4.58554082e-01  3.25200272e-09  1.59023707e-07  4.98943322e-08  3.80000000e-01 
 3.90000000e-01  3.33074089e-09  4.58554085e-01  3.52019185e-09  3.44273937e-09  3.35821696e-09  4.58554085e-01  3.25200267e-09  1.59023695e-07  4.98942718e-08  3.90000000e-01 
 4.00000000e-01  3.33074083e-09  4.58554103e-01  3.52019186e-09  3.44273943e-09  3.35821702e-09  4.58554103e-01  3.25200267e-09  1.59023730e-07  4.98942363e-08  4.00000000e-01 
 4.10000000e-01  3.33074085e-09  4.58554072e-01  3.52019185e-09  3.44273937e-09  3.35821696e-09  4.58554072e-01  3.25200267e-09  1.59023684e-07  4.98940622e-08  4.10000000e-01 
 4.20000000e-01  3.33074083e-09  4.58554091e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554091e-01  3.25200273e-09  1.59023722e-07  4.98939698e-08  4.20000000e-01 
 4.30000000e-01  3.33074090e-09  4.58554088e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554089e-01  3.25200267e-09  1.59023713e-07  4.98939698e-08  4.30000000e-01 
 4.40000000e-01  3.33074083e-09  4.58554077e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554077e-01  3.25200267e-09  1.59023688e-07  4.98938348e-08  4.40000000e-01 
 4.50000000e-01  3.33074090e-09  4.58554095e-01  3.52019186e-09  3.44273943e-09  3.35821696e-09  4.58554095e-01  3.25200267e-09  1.59023728e-07  4.98937993e-08  4.50000000e-01 
 4.60000000e-01  3.33074088e-09  4.58554067e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554068e-01  3.25200267e-09  1.59023671e-07  4.98937140e-08  4.60000000e-01 
 4.70000000e-01  3.33074083e-09  4.58554093e-01  3.52019186e-09  3.44273943e-09  3.35821696e-09  4.58554093e-01  3.25200267e-09  1.59023718e-07  4.98937034e-08  4.70000000e-01 
 4.80000000e-01  3.33074085e-09  4.58554086e-01  3.52019185e-09  3.44273937e-09  3.35821696e-09  4.58554086e-01  3.25200267e-09  1.59023694e-07  4.98935968e-08  4.80000000e-01 
 4.90000000e-01  3.33074083e-09  4.58554085e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554085e-01  3.25200267e-09  1.59023702e-07  4.98934192e-08  4.90000000e-01 
 5.00000000e-01  3.33074085e-09  4.58554094e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554094e-01  3.25200267e-09  1.59023715e-07  4.98934334e-08  5.00000000e-01 
 5.10000000e-01  3.33074083e-09  4.58554088e-01  3.52019180e-09  3.44273943e-09  3.35821702e-09  4.58554088e-01  3.25200267e-09  1.59023700e-07  4.98933801e-08  5.10000000e-01 
 5.20000000e-01  3.33074085e-09  4.58554097e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554097e-01  3.25200267e-09  1.59023715e-07  4.98933517e-08  5.20000000e-01 
 5.30000000e-01  3.33074089e-09  4.58554112e-01  3.52019186e-09  3.44273937e-09  3.35821696e-09  4.58554112e-01  3.25200267e-09  1.59023739e-07  4.98933161e-08  5.30000000e-01 
 5.40000000e-01  3.33074083e-09  4.58554063e-01  3.52019185e-09  3.44273943e-09  3.35821696e-09  4.58554063e-01  3.25200267e-09  1.59023667e-07  4.98931314e-08  5.40000000e-01 
 5.50000000e-01  3.33074085e-09  4.58554094e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554094e-01  3.25200267e-09  1.59023713e-07  4.98930461e-08  5.50000000e-01 
 5.60000000e-01  3.33074083e-09  4.58554061e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554061e-01  3.25200267e-09  1.59023666e-07  4.98931243e-08  5.60000000e-01 
 5.70000000e-01  3.33074085e-09  4.58554102e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554102e-01  3.25200267e-09  1.59023736e-07  4.98930710e-08  5.70000000e-01 
 5.80000000e-01  3.33074083e-09  4.58554069e-01  3.52019185e-09  3.44273937e-09  3.35821696e-09  4.58554069e-01  3.25200267e-09  1.59023671e-07  4.98929040e-08  5.80000000e-01 
 5.90000000e-01  3.33074085e-09  4.58554076e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554076e-01  3.25200267e-09  1.59023692e-07  4.98928685e-08  5.90000000e-01 
 6.00000000e-01  3.33074088e-09  4.58554084e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554084e-01  3.25200267e-09  1.59023706e-07  4.98928827e-08  6.00000000e-01 
 6.10000000e-01  3.33074089e-09  4.58554086e-01  3.52019185e-09  3.44273937e-09  3.35821696e-09  4.58554086e-01  3.25200267e-09  1.59023709e-07  4.98928756e-08  6.10000000e-01 
 6.20000000e-01  3.33074083e-09  4.58554080e-01  3.52019185e-09  3.44273943e-09  3.35821696e-09  4.58554080e-01  3.25200267e-09  1.59023696e-07  4.98927619e-08  6.20000000e-01 
 6.30000000e-01  3.33074085e-09  4.58554107e-01  3.52019186e-09  3.44273943e-09  3.35821702e-09  4.58554107e-01  3.25200267e-09  1.59023717e-07  4.98927690e-08  6.30000000e-01 
 6.40000000e-01  3.33074083e-09  4.58554093e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554094e-01  3.25200267e-09  1.59023718e-07  4.98926340e-08  6.40000000e-01 
 6.50000000e-01  3.33074085e-09  4.58554085e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554085e-01  3.25200267e-09  1.59023700e-07  4.98924706e-08  6.50000000e-01 
 6.60000000e-01  3.33074083e-09  4.58554074e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554074e-01  3.25200267e-09  1.59023678e-07  4.98923995e-08  6.60000000e-01 
 6.70000000e-01  3.33074085e-09  4.58554093e-01  3.52019186e-09  3.44273943e-09  3.35821702e-09  4.58554093e-01  3.25200267e-09  1.59023716e-07  4.98925274e-08  6.70000000e-01 
 6.80000000e-01  3.33074083e-09  4.58554086e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554086e-01  3.25200267e-09  1.59023711e-07  4.98924564e-08  6.80000000e-01 
 6.90000000e-01  3.33074085e-09  4.58554103e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554104e-01  3.25200267e-09  1.59023730e-07  4.98923214e-08  6.90000000e-01 
 7.00000000e-01  3.33074083e-09  4.58554083e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554083e-01  3.25200273e-09  1.59023705e-07  4.98922432e-08  7.00000000e-01 
 7.10000000e-01  3.33074085e-09  4.58554096e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554096e-01  3.25200273e-09  1.59023713e-07  4.98922788e-08  7.10000000e-01 
 7.20000000e-01  3.33074088e-09  4.58554075e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554075e-01  3.25200267e-09  1.59023687e-07  4.98922361e-08  7.20000000e-01 
 7.30000000e-01  3.33074083e-09  4.58554101e-01  3.52019186e-09  3.44273937e-09  3.35821696e-09  4.58554101e-01  3.25200273e-09  1.59023730e-07  4.98921366e-08  7.30000000e-01 
 7.40000000e-01  3.33074084e-09  4.58554063e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554063e-01  3.25200267e-09  1.59023676e-07  4.98919661e-08  7.40000000e-01 
 7.50000000e-01  3.33074089e-09  4.58554099e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554099e-01  3.25200273e-09  1.59023733e-07  4.98920087e-08  7.50000000e-01 
 7.60000000e-01  3.33074089e-09  4.58554072e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554072e-01  3.25200267e-09  1.59023674e-07  4.98918808e-08  7.60000000e-01 
 7.70000000e-01  3.33074083e-09  4.58554074e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554074e-01  3.25200267e-09  1.59023696e-07  4.98918880e-08  7.70000000e-01 
 7.80000000e-01  3.33074085e-09  4.58554084e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554084e-01  3.25200267e-09  1.59023700e-07  4.98917245e-08  7.80000000e-01 
 7.90000000e-01  3.33074089e-09  4.58554098e-01  3.52019186e-09  3.44273937e-09  3.35821696e-09  4.58554099e-01  3.25200267e-09  1.59023712e-07  4.98917174e-08  7.90000000e-01 
 8.00000000e-01  3.33074083e-09  4.58554067e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554068e-01  3.25200267e-09  1.59023684e-07  4.98916535e-08  8.00000000e-01 
 8.10000000e-01  3.33074085e-09  4.58554088e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554088e-01  3.25200267e-09  1.59023707e-07  4.98915966e-08  8.10000000e-01 
 8.20000000e-01  3.33074089e-09  4.58554124e-01  3.52019186e-09  3.44273943e-09  3.35821696e-09  4.58554124e-01  3.25200267e-09  1.59023753e-07  4.98916322e-08  8.20000000e-01 
 8.30000000e-01  3.33074083e-09  4.58554087e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554088e-01  3.25200267e-09  1.59023718e-07  4.98915327e-08  8.30000000e-01 
 8.40000000e-01  3.33074085e-09  4.58554094e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554094e-01  3.25200267e-09  1.59023709e-07  4.98914545e-08  8.40000000e-01 
 8.50000000e-01  3.33074089e-09  4.58554097e-01  3.52019186e-09  3.44273943e-09  3.35821702e-09  4.58554097e-01  3.25200267e-09  1.59023715e-07  4.98914474e-08  8.50000000e-01 
 8.60000000e-01  3.33074089e-09  4.58554084e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554084e-01  3.25200267e-09  1.59023698e-07  4.98913053e-08  8.60000000e-01 
 8.70000000e-01  3.33074083e-09  4.58554079e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554079e-01  3.25200267e-09  1.59023691e-07  4.98911774e-08  8.70000000e-01 
 8.80000000e-01  3.33074085e-09  4.58554103e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554103e-01  3.25200267e-09  1.59023734e-07  4.98912200e-08  8.80000000e-01 
 8.90000000e-01  3.33074088e-09  4.58554073e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554074e-01  3.25200267e-09  1.59023679e-07  4.98910921e-08  8.90000000e-01 
 9.00000000e-01  3.33074089e-09  4.58554083e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554084e-01  3.25200267e-09  1.59023705e-07  4.98911135e-08  9.00000000e-01 
 9.10000000e-01  3.33074089e-09  4.58554109e-01  3.52019186e-09  3.44273937e-09  3.35821696e-09  4.58554109e-01  3.25200267e-09  1.59023740e-07  4.98910211e-08  9.10000000e-01 
 9.20000000e-01  3.33074083e-09  4.58554071e-01  3.52019185e-09  3.44273937e-09  3.35821696e-09  4.58554071e-01  3.25200267e-09  1.59023674e-07  4.98909714e-08  9.20000000e-01 
 9.30000000e-01  3.33074085e-09  4.58554079e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554079e-01  3.25200267e-09  1.59023702e-07  4.98909642e-08  9.30000000e-01 
 9.40000000e-01  3.33074083e-09  4.58554113e-01  3.52019186e-09  3.44273943e-09  3.35821702e-09  4.58554113e-01  3.25200267e-09  1.59023756e-07  4.98907866e-08  9.40000000e-01 
 9.50000000e-01  3.33074085e-09  4.58554082e-01  3.52019185e-09  3.44273937e-09  3.35821696e-09  4.58554082e-01  3.25200267e-09  1.59023698e-07  4.98907653e-08  9.50000000e-01 
 9.60000000e-01  3.33074083e-09  4.58554081e-01  3.52019185e-09  3.44273937e-09  3.35821696e-09  4.58554081e-01  3.25200267e-09  1.59023694e-07  4.98906871e-08  9.60000000e-01 
 9.70000000e-01  3.33074084e-09  4.58554061e-01  3.52019185e-09  3.44273937e-09  3.35821696e-09  4.58554061e-01  3.25200267e-09  1.59023668e-07  4.98906658e-08  9.70000000e-01 
 9.80000000e-01  3.33074083e-09  4.58554088e-01  3.52019185e-09  3.44273938e-09  3.35821702e-09  4.58554088e-01  3.25200267e-09  1.59023719e-07  4.98905237e-08  9.80000000e-01 
 9.90000000e-01  3.33074085e-09  4.58554070e-01  3.52019185e-09  3.44273936e-09  3.35821702e-09  4.58554070e-01  3.25200267e-09  1.59023676e-07  4.98904740e-08  9.90000000e-01 
 1.00000000e+00  3.33074088e-09  4.58554082e-01  3.52019185e-09  3.44273938e-09  3.35821702e-09  4.58554082e-01  3.25200267e-09  1.59023703e-07  4.98905095e-08  1.00000000e+00 
 1.01000000e+00  3.33074083e-09  4.58554086e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554086e-01  3.25200267e-09  1.59023692e-07  4.98902892e-08  1.01000000e+00 
 1.02000000e+00  3.33074085e-09  4.58554090e-01  3.52019185e-09  3.44273938e-09  3.35821702e-09  4.58554090e-01  3.25200267e-09  1.59023710e-07  4.98903248e-08  1.02000000e+00 
 1.03000000e+00  3.33074083e-09  4.58554078e-01  3.52019185e-09  3.44273936e-09  3.35821696e-09  4.58554079e-01  3.25200267e-09  1.59023690e-07  4.98901542e-08  1.03000000e+00 
 1.04000000e+00  3.33074085e-09  4.58554087e-01  3.52019185e-09  3.44273938e-09  3.35821702e-09  4.58554087e-01  3.25200267e-09  1.59023703e-07  4.98901045e-08  1.04000000e+00 
 1.05000000e+00  3.33074083e-09  4.58554102e-01  3.52019186e-09  3.44273937e-09  3.35821696e-09  4.58554102e-01  3.25200267e-09  1.59023726e-07  4.98901045e-08  1.05000000e+00 
 1.06000000e+00  3.33074085e-09  4.58554088e-01  3.52019185e-09  3.44273944e-09  3.35821696e-09  4.58554088e-01  3.25200267e-09  1.59023716e-07  4.98900761e-08  1.06000000e+00 
 1.07000000e+00  3.33074088e-09  4.58554086e-01  3.52019185e-09  3.44273937e-09  3.35821696e-09  4.58554086e-01  3.25200267e-09  1.59023713e-07  4.98898771e-08  1.07000000e+00 
 1.08000000e+00  3.33074083e-09  4.58554100e-01  3.52019186e-09  3.44273939e-09  3.35821696e-09  4.58554100e-01  3.25200267e-09  1.59023713e-07  4.98898345e-08  1.08000000e+00 
 1.09000000e+00  3.33074085e-09  4.58554099e-01  3.52019186e-09  3.44273942e-09  3.35821702e-09  4.58554099e-01  3.25200267e-09  1.59023727e-07  4.98898913e-08  1.09000000e+00 
 1.10000000e+00  3.33074088e-09  4.58554081e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554081e-01  3.25200267e-09  1.59023703e-07  4.98897208e-08  1.10000000e+00 
 1.11000000e+00  3.33074083e-09  4.58554090e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554090e-01  3.25200267e-09  1.59023713e-07  4.98896711e-08  1.11000000e+00 
 1.12000000e+00  3.33074085e-09  4.58554087e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554087e-01  3.25200267e-09  1.59023704e-07  4.98896640e-08  1.12000000e+00 
 1.13000000e+00  3.33074089e-09  4.58554094e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554094e-01  3.25200267e-09  1.59023716e-07  4.98895858e-08  1.13000000e+00 
 1.14000000e+00  3.33074089e-09  4.58554098e-01  3.52019186e-09  3.44273943e-09  3.35821702e-09  4.58554098e-01  3.25200267e-09  1.59023724e-07  4.98895432e-08  1.14000000e+00 
 1.15000000e+00  3.33074083e-09  4.58554109e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554109e-01  3.25200267e-09  1.59023739e-07  4.98895005e-08  1.15000000e+00 
 1.16000000e+00  3.33074083e-09  4.58554094e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554094e-01  3.25200267e-09  1.59023713e-07  4.98894650e-08  1.16000000e+00 
 1.17000000e+00  3.33074085e-09  4.58554105e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554105e-01  3.25200267e-09  1.59023720e-07  4.98895076e-08  1.17000000e+00 
 1.18000000e+00  3.33074083e-09  4.58554075e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554075e-01  3.25200267e-09  1.59023682e-07  4.98891808e-08  1.18000000e+00 
 1.19000000e+00  3.33074085e-09  4.58554071e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554071e-01  3.25200267e-09  1.59023687e-07  4.98892376e-08  1.19000000e+00 
 1.20000000e+00  3.33074083e-09  4.58554114e-01  3.52019186e-09  3.44273943e-09  3.35821696e-09  4.58554115e-01  3.25200267e-09  1.59023740e-07  4.98891666e-08  1.20000000e+00 
 1.21000000e+00  3.33074085e-09  4.58554079e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554079e-01  3.25200267e-09  1.59023703e-07  4.98888966e-08  1.21000000e+00 
 1.22000000e+00  3.33074083e-09  4.58554112e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554112e-01  3.25200267e-09  1.59023758e-07  4.98889960e-08  1.22000000e+00 
 1.23000000e+00  3.33074085e-09  4.58554085e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554085e-01  3.25200267e-09  1.59023714e-07  4.98888255e-08  1.23000000e+00 
 1.24000000e+00  3.33074083e-09  4.58554093e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554093e-01  3.25200267e-09  1.59023715e-07  4.98887118e-08  1.24000000e+00 
 1.25000000e+00  3.33074090e-09  4.58554086e-01  3.52019185e-09  3.44273943e-09  3.35821696e-09  4.58554086e-01  3.25200267e-09  1.59023696e-07  4.98886834e-08  1.25000000e+00 
 1.26000000e+00  3.33074083e-09  4.58554088e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554088e-01  3.25200267e-09  1.59023691e-07  4.98887545e-08  1.26000000e+00 
 1.27000000e+00  3.33074085e-09  4.58554076e-01  3.52019185e-09  3.44273943e-09  3.35821696e-09  4.58554076e-01  3.25200267e-09  1.59023688e-07  4.98885839e-08  1.27000000e+00 
 1.28000000e+00  3.33074088e-09  4.58554089e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554090e-01  3.25200267e-09  1.59023705e-07  4.98885129e-08  1.28000000e+00 
 1.29000000e+00  3.33074083e-09  4.58554066e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554066e-01  3.25200267e-09  1.59023675e-07  4.98884276e-08  1.29000000e+00 
 1.30000000e+00  3.33074085e-09  4.58554080e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554080e-01  3.25200267e-09  1.59023693e-07  4.98883850e-08  1.30000000e+00 
 1.31000000e+00  3.33074088e-09  4.58554089e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554089e-01  3.25200267e-09  1.59023722e-07  4.98882429e-08  1.31000000e+00 
 1.32000000e+00  3.33074089e-09  4.58554083e-01  3.52019185e-09  3.44273943e-09  3.35821696e-09  4.58554083e-01  3.25200267e-09  1.59023698e-07  4.98881008e-08  1.32000000e+00 
 1.33000000e+00  3.33074089e-09  4.58554101e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554101e-01  3.25200267e-09  1.59023748e-07  4.98881150e-08  1.33000000e+00 
 1.34000000e+00  3.33074083e-09  4.58554096e-01  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554097e-01  3.25200267e-09  1.59023720e-07  4.98879444e-08  1.34000000e+00 
 1.35000000e+00  3.33074085e-09  4.58554091e-01  3.52019185e-09  3.44273943e-09  3.35821702e-09  4.58554091e-01  3.25200267e-09  1.59023720e-07  4.98879302e-08  1.35000000e+00 
 1.36000000e+00  3.33074088e-09  4.58554075e-01  3.52019185e-09  3.44273937e-09  3.35821702e-09  4.58554075e-01  3.25200267e-09  1.59023703e-07  4.98878592e-08  1.36000000e+00 
