 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59964595e-01  4.59964595e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964595e-01  4.59964595e-01  1.60020242e-07  1.55156515e-07  1.70000000e-01 
 1.80000000e-01  4.59964591e-01  4.59964591e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964591e-01  4.59964591e-01  1.60020252e-07  1.55156219e-07  1.80000000e-01 
 1.90000000e-01  4.59964605e-01  4.59964605e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964605e-01  4.59964605e-01  1.60020263e-07  1.55155991e-07  1.90000000e-01 
 2.00000000e-01  4.59964597e-01  4.59964597e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964597e-01  4.59964597e-01  1.60020268e-07  1.55155822e-07  2.00000000e-01 
 2.10000000e-01  4.59964587e-01  4.59964587e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964586e-01  4.59964587e-01  1.60020237e-07  1.55155593e-07  2.10000000e-01 
 2.20000000e-01  4.59964574e-01  4.59964574e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964574e-01  4.59964574e-01  1.60020218e-07  1.55155387e-07  2.20000000e-01 
 2.30000000e-01  4.59964603e-01  4.59964603e-01  3.57842260e-09  3.33668684e-09  3.37160763e-09  4.59964602e-01  4.59964603e-01  1.60020260e-07  1.55155318e-07  2.30000000e-01 
 2.40000000e-01  4.59964582e-01  4.59964582e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964582e-01  4.59964582e-01  1.60020222e-07  1.55155035e-07  2.40000000e-01 
 2.50000000e-01  4.59964576e-01  4.59964576e-01  3.57842259e-09  3.33668684e-09  3.37160763e-09  4.59964576e-01  4.59964576e-01  1.60020215e-07  1.55154764e-07  2.50000000e-01 
 2.60000000e-01  4.59964583e-01  4.59964583e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964583e-01  4.59964583e-01  1.60020226e-07  1.55154705e-07  2.60000000e-01 
 2.70000000e-01  4.59964597e-01  4.59964597e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964597e-01  4.59964598e-01  1.60020237e-07  1.55154593e-07  2.70000000e-01 
 2.80000000e-01  4.59964582e-01  4.59964582e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964582e-01  4.59964582e-01  1.60020233e-07  1.55154313e-07  2.80000000e-01 
 2.90000000e-01  4.59964594e-01  4.59964595e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964594e-01  4.59964595e-01  1.60020243e-07  1.55154197e-07  2.90000000e-01 
 3.00000000e-01  4.59964593e-01  4.59964593e-01  3.57842265e-09  3.33668690e-09  3.37160763e-09  4.59964593e-01  4.59964593e-01  1.60020242e-07  1.55154098e-07  3.00000000e-01 
 3.10000000e-01  4.59964582e-01  4.59964582e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964582e-01  4.59964582e-01  1.60020226e-07  1.55153945e-07  3.10000000e-01 
 3.20000000e-01  4.59964593e-01  4.59964593e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964593e-01  4.59964593e-01  1.60020265e-07  1.55153764e-07  3.20000000e-01 
 3.30000000e-01  4.59964598e-01  4.59964598e-01  3.57842259e-09  3.33668690e-09  3.37160763e-09  4.59964598e-01  4.59964598e-01  1.60020262e-07  1.55153533e-07  3.30000000e-01 
 3.40000000e-01  4.59964582e-01  4.59964582e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964582e-01  4.59964582e-01  1.60020229e-07  1.55153469e-07  3.40000000e-01 
 3.50000000e-01  4.59964589e-01  4.59964589e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964589e-01  4.59964589e-01  1.60020246e-07  1.55153224e-07  3.50000000e-01 
 3.60000000e-01  4.59964601e-01  4.59964601e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964601e-01  4.59964601e-01  1.60020255e-07  1.55153252e-07  3.60000000e-01 
 3.70000000e-01  4.59964555e-01  4.59964555e-01  3.57842265e-09  3.33668683e-09  3.37160769e-09  4.59964555e-01  4.59964555e-01  1.60020193e-07  1.55152957e-07  3.70000000e-01 
 3.80000000e-01  4.59964554e-01  4.59964554e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964554e-01  4.59964554e-01  1.60020187e-07  1.55152847e-07  3.80000000e-01 
 3.90000000e-01  4.59964587e-01  4.59964587e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964587e-01  4.59964587e-01  1.60020244e-07  1.55152780e-07  3.90000000e-01 
 4.00000000e-01  4.59964572e-01  4.59964572e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964572e-01  4.59964572e-01  1.60020211e-07  1.55152691e-07  4.00000000e-01 
 4.10000000e-01  4.59964589e-01  4.59964589e-01  3.57842265e-09  3.33668690e-09  3.37160763e-09  4.59964588e-01  4.59964589e-01  1.60020248e-07  1.55152524e-07  4.10000000e-01 
 4.20000000e-01  4.59964587e-01  4.59964587e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964587e-01  4.59964587e-01  1.60020232e-07  1.55152399e-07  4.20000000e-01 
 4.30000000e-01  4.59964594e-01  4.59964594e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964594e-01  4.59964594e-01  1.60020239e-07  1.55152271e-07  4.30000000e-01 
 4.40000000e-01  4.59964567e-01  4.59964567e-01  3.57842259e-09  3.33668683e-09  3.37160763e-09  4.59964567e-01  4.59964567e-01  1.60020204e-07  1.55152161e-07  4.40000000e-01 
 4.50000000e-01  4.59964586e-01  4.59964586e-01  3.57842259e-09  3.33668684e-09  3.37160769e-09  4.59964586e-01  4.59964586e-01  1.60020245e-07  1.55152044e-07  4.50000000e-01 
 4.60000000e-01  4.59964604e-01  4.59964604e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964604e-01  4.59964604e-01  1.60020255e-07  1.55151969e-07  4.60000000e-01 
 4.70000000e-01  4.59964579e-01  4.59964579e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964579e-01  4.59964579e-01  1.60020228e-07  1.55151774e-07  4.70000000e-01 
 4.80000000e-01  4.59964590e-01  4.59964590e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964590e-01  4.59964590e-01  1.60020241e-07  1.55151735e-07  4.80000000e-01 
 4.90000000e-01  4.59964585e-01  4.59964585e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964585e-01  4.59964585e-01  1.60020245e-07  1.55151628e-07  4.90000000e-01 
 5.00000000e-01  4.59964567e-01  4.59964567e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964567e-01  4.59964567e-01  1.60020210e-07  1.55151454e-07  5.00000000e-01 
 5.10000000e-01  4.59964606e-01  4.59964606e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964606e-01  4.59964606e-01  1.60020271e-07  1.55151483e-07  5.10000000e-01 
 5.20000000e-01  4.59964606e-01  4.59964606e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964606e-01  4.59964606e-01  1.60020250e-07  1.55151330e-07  5.20000000e-01 
 5.30000000e-01  4.59964560e-01  4.59964560e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964560e-01  4.59964560e-01  1.60020197e-07  1.55151117e-07  5.30000000e-01 
 5.40000000e-01  4.59964596e-01  4.59964596e-01  3.57842259e-09  3.33668684e-09  3.37160763e-09  4.59964596e-01  4.59964596e-01  1.60020248e-07  1.55151032e-07  5.40000000e-01 
 5.50000000e-01  4.59964579e-01  4.59964579e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964579e-01  4.59964579e-01  1.60020221e-07  1.55150865e-07  5.50000000e-01 
 5.60000000e-01  4.59964585e-01  4.59964585e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964584e-01  4.59964585e-01  1.60020238e-07  1.55150740e-07  5.60000000e-01 
 5.70000000e-01  4.59964581e-01  4.59964581e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964581e-01  4.59964581e-01  1.60020236e-07  1.55150634e-07  5.70000000e-01 
 5.80000000e-01  4.59964561e-01  4.59964561e-01  3.57842265e-09  3.33668683e-09  3.37160769e-09  4.59964561e-01  4.59964561e-01  1.60020190e-07  1.55150488e-07  5.80000000e-01 
 5.90000000e-01  4.59964592e-01  4.59964592e-01  3.57842265e-09  3.33668690e-09  3.37160763e-09  4.59964592e-01  4.59964592e-01  1.60020231e-07  1.55150481e-07  5.90000000e-01 
 6.00000000e-01  4.59964577e-01  4.59964577e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964577e-01  4.59964577e-01  1.60020209e-07  1.55150389e-07  6.00000000e-01 
 6.10000000e-01  4.59964576e-01  4.59964576e-01  3.57842259e-09  3.33668689e-09  3.37160763e-09  4.59964576e-01  4.59964576e-01  1.60020215e-07  1.55150239e-07  6.10000000e-01 
 6.20000000e-01  4.59964581e-01  4.59964581e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964581e-01  4.59964581e-01  1.60020244e-07  1.55150154e-07  6.20000000e-01 
 6.30000000e-01  4.59964598e-01  4.59964598e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964598e-01  4.59964598e-01  1.60020261e-07  1.55150012e-07  6.30000000e-01 
 6.40000000e-01  4.59964595e-01  4.59964595e-01  3.57842265e-09  3.33668690e-09  3.37160763e-09  4.59964595e-01  4.59964595e-01  1.60020237e-07  1.55149934e-07  6.40000000e-01 
 6.50000000e-01  4.59964560e-01  4.59964560e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964560e-01  4.59964560e-01  1.60020198e-07  1.55149621e-07  6.50000000e-01 
 6.60000000e-01  4.59964620e-01  4.59964620e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964620e-01  4.59964620e-01  1.60020283e-07  1.55149849e-07  6.60000000e-01 
 6.70000000e-01  4.59964601e-01  4.59964601e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964600e-01  4.59964601e-01  1.60020263e-07  1.55149564e-07  6.70000000e-01 
 6.80000000e-01  4.59964575e-01  4.59964575e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964575e-01  4.59964575e-01  1.60020222e-07  1.55149394e-07  6.80000000e-01 
 6.90000000e-01  4.59964584e-01  4.59964584e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964584e-01  4.59964584e-01  1.60020243e-07  1.55149429e-07  6.90000000e-01 
 7.00000000e-01  4.59964585e-01  4.59964585e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964585e-01  4.59964585e-01  1.60020229e-07  1.55149237e-07  7.00000000e-01 
 7.10000000e-01  4.59964570e-01  4.59964570e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964570e-01  4.59964570e-01  1.60020211e-07  1.55149102e-07  7.10000000e-01 
 7.20000000e-01  4.59964574e-01  4.59964574e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964574e-01  4.59964574e-01  1.60020225e-07  1.55148939e-07  7.20000000e-01 
 7.30000000e-01  4.59964576e-01  4.59964576e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964576e-01  4.59964576e-01  1.60020224e-07  1.55148847e-07  7.30000000e-01 
 7.40000000e-01  4.59964572e-01  4.59964572e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964572e-01  4.59964572e-01  1.60020221e-07  1.55148712e-07  7.40000000e-01 
 7.50000000e-01  4.59964598e-01  4.59964598e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964598e-01  4.59964598e-01  1.60020260e-07  1.55148697e-07  7.50000000e-01 
 7.60000000e-01  4.59964608e-01  4.59964608e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964607e-01  4.59964608e-01  1.60020262e-07  1.55148676e-07  7.60000000e-01 
 7.70000000e-01  4.59964560e-01  4.59964561e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964560e-01  4.59964561e-01  1.60020189e-07  1.55148186e-07  7.70000000e-01 
 7.80000000e-01  4.59964580e-01  4.59964580e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964580e-01  4.59964580e-01  1.60020232e-07  1.55148172e-07  7.80000000e-01 
 7.90000000e-01  4.59964577e-01  4.59964577e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964577e-01  4.59964577e-01  1.60020222e-07  1.55148193e-07  7.90000000e-01 
 8.00000000e-01  4.59964587e-01  4.59964587e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964587e-01  4.59964587e-01  1.60020235e-07  1.55148022e-07  8.00000000e-01 
 8.10000000e-01  4.59964566e-01  4.59964566e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964566e-01  4.59964566e-01  1.60020211e-07  1.55147816e-07  8.10000000e-01 
 8.20000000e-01  4.59964571e-01  4.59964571e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964571e-01  4.59964571e-01  1.60020212e-07  1.55147809e-07  8.20000000e-01 
 8.30000000e-01  4.59964579e-01  4.59964579e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964579e-01  4.59964579e-01  1.60020224e-07  1.55147809e-07  8.30000000e-01 
 8.40000000e-01  4.59964577e-01  4.59964577e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964577e-01  4.59964577e-01  1.60020224e-07  1.55147532e-07  8.40000000e-01 
 8.50000000e-01  4.59964571e-01  4.59964571e-01  3.57842259e-09  3.33668689e-09  3.37160763e-09  4.59964571e-01  4.59964571e-01  1.60020219e-07  1.55147355e-07  8.50000000e-01 
 8.60000000e-01  4.59964591e-01  4.59964591e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964591e-01  4.59964591e-01  1.60020247e-07  1.55147340e-07  8.60000000e-01 
 8.70000000e-01  4.59964579e-01  4.59964579e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964578e-01  4.59964579e-01  1.60020214e-07  1.55147234e-07  8.70000000e-01 
 8.80000000e-01  4.59964569e-01  4.59964569e-01  3.57842265e-09  3.33668683e-09  3.37160763e-09  4.59964569e-01  4.59964569e-01  1.60020219e-07  1.55147042e-07  8.80000000e-01 
 8.90000000e-01  4.59964586e-01  4.59964586e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964586e-01  4.59964586e-01  1.60020238e-07  1.55146985e-07  8.90000000e-01 
 9.00000000e-01  4.59964588e-01  4.59964588e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964588e-01  4.59964588e-01  1.60020239e-07  1.55146829e-07  9.00000000e-01 
 9.10000000e-01  4.59964590e-01  4.59964590e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964590e-01  4.59964590e-01  1.60020255e-07  1.55146687e-07  9.10000000e-01 
 9.20000000e-01  4.59964583e-01  4.59964583e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964583e-01  4.59964583e-01  1.60020233e-07  1.55146516e-07  9.20000000e-01 
 9.30000000e-01  4.59964592e-01  4.59964592e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964592e-01  4.59964592e-01  1.60020253e-07  1.55146481e-07  9.30000000e-01 
 9.40000000e-01  4.59964577e-01  4.59964577e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964577e-01  4.59964577e-01  1.60020218e-07  1.55146303e-07  9.40000000e-01 
 9.50000000e-01  4.59964583e-01  4.59964583e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964583e-01  4.59964583e-01  1.60020228e-07  1.55146076e-07  9.50000000e-01 
 9.60000000e-01  4.59964585e-01  4.59964585e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964585e-01  4.59964585e-01  1.60020238e-07  1.55146019e-07  9.60000000e-01 
 9.70000000e-01  4.59964583e-01  4.59964583e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964582e-01  4.59964583e-01  1.60020233e-07  1.55145820e-07  9.70000000e-01 
 9.80000000e-01  4.59964574e-01  4.59964574e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964574e-01  4.59964574e-01  1.60020216e-07  1.55145756e-07  9.80000000e-01 
 9.90000000e-01  4.59964589e-01  4.59964589e-01  3.57842259e-09  3.33668684e-09  3.37160763e-09  4.59964588e-01  4.59964589e-01  1.60020248e-07  1.55145599e-07  9.90000000e-01 
 1.00000000e+00  4.59964570e-01  4.59964570e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964570e-01  4.59964570e-01  1.60020206e-07  1.55145358e-07  1.00000000e+00 
 1.01000000e+00  4.59964585e-01  4.59964585e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964585e-01  4.59964585e-01  1.60020244e-07  1.55145372e-07  1.01000000e+00 
 1.02000000e+00  4.59964585e-01  4.59964586e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964585e-01  4.59964586e-01  1.60020233e-07  1.55145244e-07  1.02000000e+00 
 1.03000000e+00  4.59964572e-01  4.59964572e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964572e-01  4.59964572e-01  1.60020211e-07  1.55144996e-07  1.03000000e+00 
 1.04000000e+00  4.59964598e-01  4.59964598e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964598e-01  4.59964598e-01  1.60020244e-07  1.55144896e-07  1.04000000e+00 
 1.05000000e+00  4.59964598e-01  4.59964598e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964597e-01  4.59964598e-01  1.60020250e-07  1.55144782e-07  1.05000000e+00 
 1.06000000e+00  4.59964577e-01  4.59964577e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964577e-01  4.59964577e-01  1.60020231e-07  1.55144562e-07  1.06000000e+00 
 1.07000000e+00  4.59964585e-01  4.59964585e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964585e-01  4.59964585e-01  1.60020234e-07  1.55144413e-07  1.07000000e+00 
 1.08000000e+00  4.59964589e-01  4.59964589e-01  3.57842265e-09  3.33668690e-09  3.37160763e-09  4.59964589e-01  4.59964589e-01  1.60020240e-07  1.55144328e-07  1.08000000e+00 
 1.09000000e+00  4.59964583e-01  4.59964583e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964583e-01  4.59964583e-01  1.60020239e-07  1.55144214e-07  1.09000000e+00 
 1.10000000e+00  4.59964567e-01  4.59964567e-01  3.57842265e-09  3.33668683e-09  3.37160763e-09  4.59964567e-01  4.59964567e-01  1.60020213e-07  1.55144050e-07  1.10000000e+00 
 1.11000000e+00  4.59964602e-01  4.59964602e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964602e-01  4.59964602e-01  1.60020255e-07  1.55143965e-07  1.11000000e+00 
 1.12000000e+00  4.59964607e-01  4.59964607e-01  3.57842265e-09  3.33668690e-09  3.37160763e-09  4.59964606e-01  4.59964607e-01  1.60020268e-07  1.55143766e-07  1.12000000e+00 
 1.13000000e+00  4.59964578e-01  4.59964578e-01  3.57842259e-09  3.33668689e-09  3.37160769e-09  4.59964578e-01  4.59964578e-01  1.60020225e-07  1.55143496e-07  1.13000000e+00 
 1.14000000e+00  4.59964580e-01  4.59964580e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964580e-01  4.59964580e-01  1.60020231e-07  1.55143354e-07  1.14000000e+00 
 1.15000000e+00  4.59964593e-01  4.59964593e-01  3.57842259e-09  3.33668690e-09  3.37160769e-09  4.59964593e-01  4.59964593e-01  1.60020256e-07  1.55143397e-07  1.15000000e+00 
 1.16000000e+00  4.59964589e-01  4.59964589e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964589e-01  4.59964589e-01  1.60020253e-07  1.55143141e-07  1.16000000e+00 
 1.17000000e+00  4.59964564e-01  4.59964564e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964564e-01  4.59964564e-01  1.60020201e-07  1.55142828e-07  1.17000000e+00 
 1.18000000e+00  4.59964569e-01  4.59964569e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964569e-01  4.59964569e-01  1.60020212e-07  1.55142843e-07  1.18000000e+00 
 1.19000000e+00  4.59964612e-01  4.59964612e-01  3.57842265e-09  3.33668690e-09  3.37160763e-09  4.59964612e-01  4.59964613e-01  1.60020274e-07  1.55142629e-07  1.19000000e+00 
 1.20000000e+00  4.59964584e-01  4.59964584e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964584e-01  4.59964584e-01  1.60020238e-07  1.55142445e-07  1.20000000e+00 
 1.21000000e+00  4.59964596e-01  4.59964596e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964596e-01  4.59964596e-01  1.60020258e-07  1.55142260e-07  1.21000000e+00 
 1.22000000e+00  4.59964606e-01  4.59964606e-01  3.57842260e-09  3.33668684e-09  3.37160763e-09  4.59964606e-01  4.59964606e-01  1.60020261e-07  1.55142246e-07  1.22000000e+00 
 1.23000000e+00  4.59964569e-01  4.59964569e-01  3.57842265e-09  3.33668683e-09  3.37160769e-09  4.59964569e-01  4.59964569e-01  1.60020213e-07  1.55141791e-07  1.23000000e+00 
 1.24000000e+00  4.59964585e-01  4.59964585e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964585e-01  4.59964585e-01  1.60020234e-07  1.55141691e-07  1.24000000e+00 
 1.25000000e+00  4.59964576e-01  4.59964576e-01  3.57842259e-09  3.33668689e-09  3.37160763e-09  4.59964576e-01  4.59964576e-01  1.60020226e-07  1.55141407e-07  1.25000000e+00 
 1.26000000e+00  4.59964582e-01  4.59964582e-01  3.57842265e-09  3.33668684e-09  3.37160763e-09  4.59964582e-01  4.59964582e-01  1.60020236e-07  1.55141251e-07  1.26000000e+00 
 1.27000000e+00  4.59964584e-01  4.59964584e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964584e-01  4.59964584e-01  1.60020227e-07  1.55141080e-07  1.27000000e+00 
 1.28000000e+00  4.59964573e-01  4.59964573e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964573e-01  4.59964573e-01  1.60020214e-07  1.55140754e-07  1.28000000e+00 
 1.29000000e+00  4.59964593e-01  4.59964593e-01  3.57842265e-09  3.33668690e-09  3.37160763e-09  4.59964593e-01  4.59964593e-01  1.60020242e-07  1.55140597e-07  1.29000000e+00 
 1.30000000e+00  4.59964581e-01  4.59964581e-01  3.57842265e-09  3.33668689e-09  3.37160769e-09  4.59964580e-01  4.59964581e-01  1.60020219e-07  1.55140484e-07  1.30000000e+00 
 1.31000000e+00  4.59964593e-01  4.59964594e-01  3.57842265e-09  3.33668690e-09  3.37160769e-09  4.59964593e-01  4.59964594e-01  1.60020248e-07  1.55140214e-07  1.31000000e+00 
 1.32000000e+00  4.59964587e-01  4.59964587e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964587e-01  4.59964587e-01  1.60020235e-07  1.55139901e-07  1.32000000e+00 
 1.33000000e+00  4.59964575e-01  4.59964575e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964575e-01  4.59964575e-01  1.60020217e-07  1.55139560e-07  1.33000000e+00 
 1.34000000e+00  4.59964572e-01  4.59964572e-01  3.57842265e-09  3.33668689e-09  3.37160763e-09  4.59964572e-01  4.59964572e-01  1.60020224e-07  1.55139162e-07  1.34000000e+00 
 1.35000000e+00  4.59964587e-01  4.59964587e-01  3.57842259e-09  3.33668689e-09  3.37160769e-09  4.59964586e-01  4.59964587e-01  1.60020237e-07  1.55139105e-07  1.35000000e+00 
 1.36000000e+00  4.59964575e-01  4.59964575e-01  3.57842265e-09  3.33668684e-09  3.37160769e-09  4.59964575e-01  4.59964575e-01  1.60020219e-07  1.55138778e-07  1.36000000e+00 
