 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.58587339e-01  3.43655280e-09  4.58587339e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235411e-09  1.59696253e-07  7.74358710e-09  6.20000000e-01 
 6.30000000e-01  4.58587342e-01  3.43655280e-09  4.58587342e-01  3.48360581e-09  3.09008711e-09  3.24615440e-09  3.38235418e-09  1.59696273e-07  7.74339526e-09  6.30000000e-01 
 6.40000000e-01  4.58587344e-01  3.43655280e-09  4.58587344e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235416e-09  1.59696280e-07  7.74341657e-09  6.40000000e-01 
 6.50000000e-01  4.58587339e-01  3.43655280e-09  4.58587338e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696273e-07  7.74329578e-09  6.50000000e-01 
 6.60000000e-01  4.58587358e-01  3.43655280e-09  4.58587358e-01  3.48360575e-09  3.09008717e-09  3.24615446e-09  3.38235417e-09  1.59696298e-07  7.74329578e-09  6.60000000e-01 
 6.70000000e-01  4.58587331e-01  3.43655280e-09  4.58587331e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235411e-09  1.59696257e-07  7.74321052e-09  6.70000000e-01 
 6.80000000e-01  4.58587333e-01  3.43655280e-09  4.58587333e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235418e-09  1.59696259e-07  7.74311815e-09  6.80000000e-01 
 6.90000000e-01  4.58587331e-01  3.43655280e-09  4.58587331e-01  3.48360581e-09  3.09008711e-09  3.24615446e-09  3.38235416e-09  1.59696256e-07  7.74319631e-09  6.90000000e-01 
 7.00000000e-01  4.58587299e-01  3.43655279e-09  4.58587299e-01  3.48360580e-09  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696197e-07  7.74299735e-09  7.00000000e-01 
 7.10000000e-01  4.58587330e-01  3.43655280e-09  4.58587330e-01  3.48360575e-09  3.09008712e-09  3.24615440e-09  3.38235417e-09  1.59696260e-07  7.74293341e-09  7.10000000e-01 
 7.20000000e-01  4.58587335e-01  3.43655280e-09  4.58587334e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235411e-09  1.59696259e-07  7.74297604e-09  7.20000000e-01 
 7.30000000e-01  4.58587334e-01  3.43655280e-09  4.58587334e-01  3.48360581e-09  3.09008712e-09  3.24615441e-09  3.38235418e-09  1.59696254e-07  7.74294051e-09  7.30000000e-01 
 7.40000000e-01  4.58587331e-01  3.43655280e-09  4.58587331e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  3.38235416e-09  1.59696259e-07  7.74281261e-09  7.40000000e-01 
 7.50000000e-01  4.58587342e-01  3.43655280e-09  4.58587342e-01  3.48360581e-09  3.09008712e-09  3.24615441e-09  3.38235417e-09  1.59696254e-07  7.74283393e-09  7.50000000e-01 
 7.60000000e-01  4.58587332e-01  3.43655280e-09  4.58587332e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696267e-07  7.74267761e-09  7.60000000e-01 
 7.70000000e-01  4.58587341e-01  3.43655280e-09  4.58587341e-01  3.48360575e-09  3.09008712e-09  3.24615446e-09  3.38235417e-09  1.59696254e-07  7.74266340e-09  7.70000000e-01 
 7.80000000e-01  4.58587343e-01  3.43655280e-09  4.58587343e-01  3.48360575e-09  3.09008716e-09  3.24615447e-09  3.38235417e-09  1.59696274e-07  7.74263498e-09  7.80000000e-01 
 7.90000000e-01  4.58587325e-01  3.43655280e-09  4.58587325e-01  3.48360575e-09  3.09008717e-09  3.24615446e-09  3.38235417e-09  1.59696251e-07  7.74260656e-09  7.90000000e-01 
 8.00000000e-01  4.58587311e-01  3.43655279e-09  4.58587311e-01  3.48360580e-09  3.09008717e-09  3.24615442e-09  3.38235411e-09  1.59696223e-07  7.74251419e-09  8.00000000e-01 
 8.10000000e-01  4.58587306e-01  3.43655285e-09  4.58587306e-01  3.48360580e-09  3.09008717e-09  3.24615441e-09  3.38235418e-09  1.59696219e-07  7.74244313e-09  8.10000000e-01 
 8.20000000e-01  4.58587348e-01  3.43655280e-09  4.58587348e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  3.38235416e-09  1.59696265e-07  7.74240050e-09  8.20000000e-01 
 8.30000000e-01  4.58587328e-01  3.43655280e-09  4.58587327e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696258e-07  7.74234366e-09  8.30000000e-01 
 8.40000000e-01  4.58587338e-01  3.43655280e-09  4.58587338e-01  3.48360575e-09  3.09008711e-09  3.24615446e-09  3.38235411e-09  1.59696258e-07  7.74231523e-09  8.40000000e-01 
 8.50000000e-01  4.58587331e-01  3.43655280e-09  4.58587331e-01  3.48360581e-09  3.09008711e-09  3.24615447e-09  3.38235418e-09  1.59696249e-07  7.74222997e-09  8.50000000e-01 
 8.60000000e-01  4.58587315e-01  3.43655279e-09  4.58587315e-01  3.48360575e-09  3.09008711e-09  3.24615445e-09  3.38235416e-09  1.59696221e-07  7.74217312e-09  8.60000000e-01 
 8.70000000e-01  4.58587320e-01  3.43655280e-09  4.58587320e-01  3.48360580e-09  3.09008712e-09  3.24615442e-09  3.38235417e-09  1.59696231e-07  7.74220155e-09  8.70000000e-01 
 8.80000000e-01  4.58587334e-01  3.43655280e-09  4.58587334e-01  3.48360575e-09  3.09008716e-09  3.24615441e-09  3.38235417e-09  1.59696258e-07  7.74200970e-09  8.80000000e-01 
 8.90000000e-01  4.58587330e-01  3.43655280e-09  4.58587330e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696257e-07  7.74198838e-09  8.90000000e-01 
 9.00000000e-01  4.58587356e-01  3.43655285e-09  4.58587356e-01  3.48360581e-09  3.09008711e-09  3.24615446e-09  3.38235417e-09  1.59696290e-07  7.74193154e-09  9.00000000e-01 
 9.10000000e-01  4.58587344e-01  3.43655280e-09  4.58587344e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235411e-09  1.59696270e-07  7.74188180e-09  9.10000000e-01 
 9.20000000e-01  4.58587311e-01  3.43655279e-09  4.58587311e-01  3.48360580e-09  3.09008717e-09  3.24615440e-09  3.38235418e-09  1.59696224e-07  7.74197417e-09  9.20000000e-01 
 9.30000000e-01  4.58587335e-01  3.43655280e-09  4.58587335e-01  3.48360575e-09  3.09008717e-09  3.24615442e-09  3.38235416e-09  1.59696264e-07  7.74181785e-09  9.30000000e-01 
 9.40000000e-01  4.58587339e-01  3.43655285e-09  4.58587339e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  3.38235417e-09  1.59696266e-07  7.74170417e-09  9.40000000e-01 
 9.50000000e-01  4.58587333e-01  3.43655280e-09  4.58587332e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  3.38235417e-09  1.59696247e-07  7.74156206e-09  9.50000000e-01 
 9.60000000e-01  4.58587353e-01  3.43655280e-09  4.58587352e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235411e-09  1.59696284e-07  7.74166864e-09  9.60000000e-01 
 9.70000000e-01  4.58587334e-01  3.43655285e-09  4.58587333e-01  3.48360581e-09  3.09008711e-09  3.24615440e-09  3.38235418e-09  1.59696264e-07  7.74161180e-09  9.70000000e-01 
 9.80000000e-01  4.58587340e-01  3.43655280e-09  4.58587340e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696259e-07  7.74148390e-09  9.80000000e-01 
 9.90000000e-01  4.58587339e-01  3.43655280e-09  4.58587338e-01  3.48360581e-09  3.09008711e-09  3.24615446e-09  3.38235417e-09  1.59696271e-07  7.74145548e-09  9.90000000e-01 
 1.00000000e+00  4.58587335e-01  3.43655280e-09  4.58587334e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696255e-07  7.74150521e-09  1.00000000e+00 
 1.01000000e+00  4.58587318e-01  3.43655279e-09  4.58587317e-01  3.48360580e-09  3.09008717e-09  3.24615445e-09  3.38235417e-09  1.59696234e-07  7.74143416e-09  1.01000000e+00 
 1.02000000e+00  4.58587333e-01  3.43655280e-09  4.58587333e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235411e-09  1.59696251e-07  7.74130626e-09  1.02000000e+00 
 1.03000000e+00  4.58587339e-01  3.43655280e-09  4.58587339e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235418e-09  1.59696270e-07  7.74117836e-09  1.03000000e+00 
 1.04000000e+00  4.58587335e-01  3.43655280e-09  4.58587335e-01  3.48360575e-09  3.09008711e-09  3.24615446e-09  3.38235416e-09  1.59696252e-07  7.74121389e-09  1.04000000e+00 
 1.05000000e+00  4.58587339e-01  3.43655280e-09  4.58587339e-01  3.48360581e-09  3.09008717e-09  3.24615442e-09  3.38235417e-09  1.59696263e-07  7.74106468e-09  1.05000000e+00 
 1.06000000e+00  4.58587318e-01  3.43655279e-09  4.58587318e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235411e-09  1.59696231e-07  7.74105047e-09  1.06000000e+00 
 1.07000000e+00  4.58587353e-01  3.43655280e-09  4.58587352e-01  3.48360575e-09  3.09008713e-09  3.24615446e-09  3.38235412e-09  1.59696281e-07  7.74097941e-09  1.07000000e+00 
 1.08000000e+00  4.58587342e-01  3.43655280e-09  4.58587342e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235410e-09  1.59696278e-07  7.74092968e-09  1.08000000e+00 
 1.09000000e+00  4.58587341e-01  3.43655280e-09  4.58587341e-01  3.48360581e-09  3.09008712e-09  3.24615446e-09  3.38235418e-09  1.59696262e-07  7.74093678e-09  1.09000000e+00 
 1.10000000e+00  4.58587318e-01  3.43655285e-09  4.58587318e-01  3.48360580e-09  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696231e-07  7.74076625e-09  1.10000000e+00 
 1.11000000e+00  4.58587310e-01  3.43655279e-09  4.58587310e-01  3.48360580e-09  3.09008712e-09  3.24615440e-09  3.38235416e-09  1.59696220e-07  7.74076625e-09  1.11000000e+00 
 1.12000000e+00  4.58587321e-01  3.43655280e-09  4.58587321e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235411e-09  1.59696246e-07  7.74069520e-09  1.12000000e+00 
 1.13000000e+00  4.58587335e-01  3.43655280e-09  4.58587335e-01  3.48360581e-09  3.09008712e-09  3.24615441e-09  3.38235412e-09  1.59696262e-07  7.74059572e-09  1.13000000e+00 
 1.14000000e+00  4.58587341e-01  3.43655280e-09  4.58587341e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696271e-07  7.74063125e-09  1.14000000e+00 
 1.15000000e+00  4.58587342e-01  3.43655280e-09  4.58587342e-01  3.48360575e-09  3.09008712e-09  3.24615446e-09  3.38235417e-09  1.59696267e-07  7.74056019e-09  1.15000000e+00 
 1.16000000e+00  4.58587345e-01  3.43655280e-09  4.58587345e-01  3.48360581e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696275e-07  7.74049624e-09  1.16000000e+00 
 1.17000000e+00  4.58587316e-01  3.43655279e-09  4.58587316e-01  3.48360575e-09  3.09008712e-09  3.24615445e-09  3.38235411e-09  1.59696219e-07  7.74039677e-09  1.17000000e+00 
 1.18000000e+00  4.58587350e-01  3.43655280e-09  4.58587350e-01  3.48360575e-09  3.09008716e-09  3.24615448e-09  3.38235412e-09  1.59696276e-07  7.74041098e-09  1.18000000e+00 
 1.19000000e+00  4.58587312e-01  3.43655279e-09  4.58587312e-01  3.48360575e-09  3.09008717e-09  3.24615445e-09  3.38235416e-09  1.59696234e-07  7.74029729e-09  1.19000000e+00 
 1.20000000e+00  4.58587339e-01  3.43655280e-09  4.58587338e-01  3.48360581e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696265e-07  7.74029729e-09  1.20000000e+00 
 1.21000000e+00  4.58587342e-01  3.43655280e-09  4.58587342e-01  3.48360575e-09  3.09008711e-09  3.24615446e-09  3.38235411e-09  1.59696279e-07  7.74014097e-09  1.21000000e+00 
 1.22000000e+00  4.58587338e-01  3.43655280e-09  4.58587337e-01  3.48360581e-09  3.09008711e-09  3.24615442e-09  3.38235412e-09  1.59696258e-07  7.74006992e-09  1.22000000e+00 
 1.23000000e+00  4.58587317e-01  3.43655279e-09  4.58587317e-01  3.48360575e-09  3.09008717e-09  3.24615441e-09  3.38235416e-09  1.59696243e-07  7.74009834e-09  1.23000000e+00 
 1.24000000e+00  4.58587332e-01  3.43655280e-09  4.58587332e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696254e-07  7.74002729e-09  1.24000000e+00 
 1.25000000e+00  4.58587335e-01  3.43655280e-09  4.58587334e-01  3.48360581e-09  3.09008711e-09  3.24615440e-09  3.38235417e-09  1.59696263e-07  7.73995623e-09  1.25000000e+00 
 1.26000000e+00  4.58587334e-01  3.43655280e-09  4.58587334e-01  3.48360581e-09  3.09008717e-09  3.24615442e-09  3.38235411e-09  1.59696248e-07  7.73981412e-09  1.26000000e+00 
 1.27000000e+00  4.58587340e-01  3.43655280e-09  4.58587340e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  3.38235412e-09  1.59696285e-07  7.73965780e-09  1.27000000e+00 
 1.28000000e+00  4.58587327e-01  3.43655280e-09  4.58587327e-01  3.48360580e-09  3.09008711e-09  3.24615441e-09  3.38235416e-09  1.59696248e-07  7.73978570e-09  1.28000000e+00 
 1.29000000e+00  4.58587334e-01  3.43655285e-09  4.58587334e-01  3.48360581e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696248e-07  7.73965780e-09  1.29000000e+00 
 1.30000000e+00  4.58587333e-01  3.43655280e-09  4.58587333e-01  3.48360581e-09  3.09008711e-09  3.24615446e-09  3.38235417e-09  1.59696260e-07  7.73965780e-09  1.30000000e+00 
 1.31000000e+00  4.58587336e-01  3.43655280e-09  4.58587336e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696264e-07  7.73968623e-09  1.31000000e+00 
 1.32000000e+00  4.58587335e-01  3.43655285e-09  4.58587335e-01  3.48360575e-09  3.09008711e-09  3.24615446e-09  3.38235417e-09  1.59696261e-07  7.73948727e-09  1.32000000e+00 
 1.33000000e+00  4.58587338e-01  3.43655280e-09  4.58587337e-01  3.48360581e-09  3.09008711e-09  3.24615442e-09  3.38235417e-09  1.59696266e-07  7.73945885e-09  1.33000000e+00 
 1.34000000e+00  4.58587344e-01  3.43655280e-09  4.58587344e-01  3.48360581e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696281e-07  7.73935938e-09  1.34000000e+00 
 1.35000000e+00  4.58587343e-01  3.43655280e-09  4.58587343e-01  3.48360575e-09  3.09008717e-09  3.24615440e-09  3.38235417e-09  1.59696280e-07  7.73933095e-09  1.35000000e+00 
 1.36000000e+00  4.58587340e-01  3.43655280e-09  4.58587340e-01  3.48360581e-09  3.09008717e-09  3.24615447e-09  3.38235411e-09  1.59696256e-07  7.73930253e-09  1.36000000e+00 
