 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.79527185e-09  3.48354248e-09  3.41387682e-09  3.36279155e-09  4.58836855e-01  3.35664581e-09  3.40753455e-09  1.59497297e-07  2.44533815e-08  4.40000000e-01 
 4.50000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836850e-01  3.35664576e-09  3.40753455e-09  1.59497276e-07  2.44533815e-08  4.50000000e-01 
 4.60000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836837e-01  3.35664576e-09  3.40753455e-09  1.59497262e-07  2.44532110e-08  4.60000000e-01 
 4.70000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279161e-09  4.58836880e-01  3.35664576e-09  3.40753456e-09  1.59497340e-07  2.44532536e-08  4.70000000e-01 
 4.80000000e-01  3.79527185e-09  3.48354243e-09  3.41387682e-09  3.36279155e-09  4.58836856e-01  3.35664576e-09  3.40753455e-09  1.59497294e-07  2.44530725e-08  4.80000000e-01 
 4.90000000e-01  3.79527190e-09  3.48354250e-09  3.41387677e-09  3.36279160e-09  4.58836841e-01  3.35664581e-09  3.40753455e-09  1.59497266e-07  2.44530938e-08  4.90000000e-01 
 5.00000000e-01  3.79527185e-09  3.48354248e-09  3.41387682e-09  3.36279161e-09  4.58836864e-01  3.35664581e-09  3.40753456e-09  1.59497295e-07  2.44529552e-08  5.00000000e-01 
 5.10000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836848e-01  3.35664581e-09  3.40753461e-09  1.59497265e-07  2.44529836e-08  5.10000000e-01 
 5.20000000e-01  3.79527185e-09  3.48354243e-09  3.41387682e-09  3.36279155e-09  4.58836869e-01  3.35664576e-09  3.40753456e-09  1.59497304e-07  2.44528415e-08  5.20000000e-01 
 5.30000000e-01  3.79527185e-09  3.48354250e-09  3.41387682e-09  3.36279160e-09  4.58836855e-01  3.35664581e-09  3.40753455e-09  1.59497290e-07  2.44528522e-08  5.30000000e-01 
 5.40000000e-01  3.79527185e-09  3.48354248e-09  3.41387682e-09  3.36279160e-09  4.58836859e-01  3.35664576e-09  3.40753456e-09  1.59497285e-07  2.44527065e-08  5.40000000e-01 
 5.50000000e-01  3.79527190e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836840e-01  3.35664581e-09  3.40753461e-09  1.59497269e-07  2.44527563e-08  5.50000000e-01 
 5.60000000e-01  3.79527185e-09  3.48354243e-09  3.41387682e-09  3.36279155e-09  4.58836841e-01  3.35664581e-09  3.40753461e-09  1.59497278e-07  2.44527207e-08  5.60000000e-01 
 5.70000000e-01  3.79527185e-09  3.48354244e-09  3.41387682e-09  3.36279155e-09  4.58836852e-01  3.35664581e-09  3.40753455e-09  1.59497287e-07  2.44526994e-08  5.70000000e-01 
 5.80000000e-01  3.79527185e-09  3.48354248e-09  3.41387682e-09  3.36279155e-09  4.58836849e-01  3.35664576e-09  3.40753455e-09  1.59497286e-07  2.44525111e-08  5.80000000e-01 
 5.90000000e-01  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279161e-09  4.58836869e-01  3.35664576e-09  3.40753456e-09  1.59497309e-07  2.44524330e-08  5.90000000e-01 
 6.00000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836848e-01  3.35664576e-09  3.40753455e-09  1.59497273e-07  2.44524401e-08  6.00000000e-01 
 6.10000000e-01  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279155e-09  4.58836866e-01  3.35664582e-09  3.40753456e-09  1.59497297e-07  2.44523619e-08  6.10000000e-01 
 6.20000000e-01  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279155e-09  4.58836857e-01  3.35664576e-09  3.40753456e-09  1.59497303e-07  2.44523264e-08  6.20000000e-01 
 6.30000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836878e-01  3.35664576e-09  3.40753461e-09  1.59497350e-07  2.44523193e-08  6.30000000e-01 
 6.40000000e-01  3.79527190e-09  3.48354249e-09  3.41387682e-09  3.36279161e-09  4.58836860e-01  3.35664581e-09  3.40753456e-09  1.59497291e-07  2.44522980e-08  6.40000000e-01 
 6.50000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836847e-01  3.35664576e-09  3.40753461e-09  1.59497283e-07  2.44521843e-08  6.50000000e-01 
 6.60000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836867e-01  3.35664582e-09  3.40753461e-09  1.59497308e-07  2.44521132e-08  6.60000000e-01 
 6.70000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836862e-01  3.35664581e-09  3.40753456e-09  1.59497305e-07  2.44521132e-08  6.70000000e-01 
 6.80000000e-01  3.79527185e-09  3.48354243e-09  3.41387682e-09  3.36279155e-09  4.58836874e-01  3.35664576e-09  3.40753456e-09  1.59497330e-07  2.44519072e-08  6.80000000e-01 
 6.90000000e-01  3.79527185e-09  3.48354244e-09  3.41387682e-09  3.36279155e-09  4.58836850e-01  3.35664576e-09  3.40753455e-09  1.59497284e-07  2.44520706e-08  6.90000000e-01 
 7.00000000e-01  3.79527185e-09  3.48354248e-09  3.41387682e-09  3.36279160e-09  4.58836858e-01  3.35664576e-09  3.40753456e-09  1.59497293e-07  2.44520066e-08  7.00000000e-01 
 7.10000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836854e-01  3.35664576e-09  3.40753455e-09  1.59497275e-07  2.44519285e-08  7.10000000e-01 
 7.20000000e-01  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279155e-09  4.58836844e-01  3.35664576e-09  3.40753455e-09  1.59497282e-07  2.44518858e-08  7.20000000e-01 
 7.30000000e-01  3.79527190e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836867e-01  3.35664576e-09  3.40753456e-09  1.59497316e-07  2.44517864e-08  7.30000000e-01 
 7.40000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279161e-09  4.58836871e-01  3.35664582e-09  3.40753456e-09  1.59497334e-07  2.44517082e-08  7.40000000e-01 
 7.50000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836856e-01  3.35664581e-09  3.40753455e-09  1.59497286e-07  2.44516727e-08  7.50000000e-01 
 7.60000000e-01  3.79527190e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836844e-01  3.35664581e-09  3.40753455e-09  1.59497280e-07  2.44515803e-08  7.60000000e-01 
 7.70000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279161e-09  4.58836862e-01  3.35664581e-09  3.40753461e-09  1.59497311e-07  2.44515803e-08  7.70000000e-01 
 7.80000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279161e-09  4.58836873e-01  3.35664582e-09  3.40753456e-09  1.59497326e-07  2.44516301e-08  7.80000000e-01 
 7.90000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836877e-01  3.35664576e-09  3.40753461e-09  1.59497313e-07  2.44514311e-08  7.90000000e-01 
 8.00000000e-01  3.79527185e-09  3.48354243e-09  3.41387682e-09  3.36279161e-09  4.58836874e-01  3.35664576e-09  3.40753456e-09  1.59497316e-07  2.44514524e-08  8.00000000e-01 
 8.10000000e-01  3.79527185e-09  3.48354244e-09  3.41387682e-09  3.36279155e-09  4.58836860e-01  3.35664576e-09  3.40753461e-09  1.59497294e-07  2.44514098e-08  8.10000000e-01 
 8.20000000e-01  3.79527185e-09  3.48354248e-09  3.41387682e-09  3.36279160e-09  4.58836850e-01  3.35664576e-09  3.40753461e-09  1.59497286e-07  2.44513387e-08  8.20000000e-01 
 8.30000000e-01  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279161e-09  4.58836864e-01  3.35664576e-09  3.40753456e-09  1.59497311e-07  2.44513956e-08  8.30000000e-01 
 8.40000000e-01  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279160e-09  4.58836859e-01  3.35664581e-09  3.40753461e-09  1.59497305e-07  2.44512108e-08  8.40000000e-01 
 8.50000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279161e-09  4.58836870e-01  3.35664582e-09  3.40753456e-09  1.59497298e-07  2.44511895e-08  8.50000000e-01 
 8.60000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836841e-01  3.35664576e-09  3.40753455e-09  1.59497273e-07  2.44512037e-08  8.60000000e-01 
 8.70000000e-01  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279161e-09  4.58836870e-01  3.35664582e-09  3.40753461e-09  1.59497303e-07  2.44510048e-08  8.70000000e-01 
 8.80000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836834e-01  3.35664576e-09  3.40753455e-09  1.59497256e-07  2.44509835e-08  8.80000000e-01 
 8.90000000e-01  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279161e-09  4.58836875e-01  3.35664582e-09  3.40753456e-09  1.59497322e-07  2.44510829e-08  8.90000000e-01 
 9.00000000e-01  3.79527190e-09  3.48354243e-09  3.41387682e-09  3.36279160e-09  4.58836833e-01  3.35664581e-09  3.40753455e-09  1.59497243e-07  2.44508342e-08  9.00000000e-01 
 9.10000000e-01  3.79527185e-09  3.48354244e-09  3.41387682e-09  3.36279155e-09  4.58836869e-01  3.35664576e-09  3.40753461e-09  1.59497303e-07  2.44507419e-08  9.10000000e-01 
 9.20000000e-01  3.79527185e-09  3.48354248e-09  3.41387682e-09  3.36279160e-09  4.58836840e-01  3.35664581e-09  3.40753455e-09  1.59497266e-07  2.44507632e-08  9.20000000e-01 
 9.30000000e-01  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836839e-01  3.35664576e-09  3.40753455e-09  1.59497266e-07  2.44507135e-08  9.30000000e-01 
 9.40000000e-01  3.79527185e-09  3.48354243e-09  3.41387677e-09  3.36279155e-09  4.58836849e-01  3.35664576e-09  3.40753455e-09  1.59497283e-07  2.44507916e-08  9.40000000e-01 
 9.50000000e-01  3.79527185e-09  3.48354250e-09  3.41387682e-09  3.36279160e-09  4.58836857e-01  3.35664581e-09  3.40753461e-09  1.59497295e-07  2.44506921e-08  9.50000000e-01 
 9.60000000e-01  3.79527185e-09  3.48354248e-09  3.41387682e-09  3.36279160e-09  4.58836857e-01  3.35664576e-09  3.40753461e-09  1.59497295e-07  2.44506069e-08  9.60000000e-01 
 9.70000000e-01  3.79527185e-09  3.48354243e-09  3.41387682e-09  3.36279160e-09  4.58836859e-01  3.35664576e-09  3.40753456e-09  1.59497297e-07  2.44505429e-08  9.70000000e-01 
 9.80000000e-01  3.79527185e-09  3.48354244e-09  3.41387682e-09  3.36279155e-09  4.58836841e-01  3.35664576e-09  3.40753455e-09  1.59497270e-07  2.44505927e-08  9.80000000e-01 
 9.90000000e-01  3.79527185e-09  3.48354248e-09  3.41387682e-09  3.36279160e-09  4.58836836e-01  3.35664581e-09  3.40753461e-09  1.59497260e-07  2.44503013e-08  9.90000000e-01 
 1.00000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279161e-09  4.58836897e-01  3.35664582e-09  3.40753461e-09  1.59497355e-07  2.44503866e-08  1.00000000e+00 
 1.01000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279161e-09  4.58836867e-01  3.35664582e-09  3.40753456e-09  1.59497311e-07  2.44503013e-08  1.01000000e+00 
 1.02000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836842e-01  3.35664576e-09  3.40753455e-09  1.59497291e-07  2.44502019e-08  1.02000000e+00 
 1.03000000e+00  3.79527185e-09  3.48354243e-09  3.41387682e-09  3.36279155e-09  4.58836880e-01  3.35664576e-09  3.40753461e-09  1.59497330e-07  2.44502658e-08  1.03000000e+00 
 1.04000000e+00  3.79527185e-09  3.48354250e-09  3.41387682e-09  3.36279155e-09  4.58836846e-01  3.35664576e-09  3.40753455e-09  1.59497265e-07  2.44502161e-08  1.04000000e+00 
 1.05000000e+00  3.79527185e-09  3.48354248e-09  3.41387677e-09  3.36279160e-09  4.58836858e-01  3.35664576e-09  3.40753456e-09  1.59497288e-07  2.44498892e-08  1.05000000e+00 
 1.06000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836855e-01  3.35664576e-09  3.40753455e-09  1.59497293e-07  2.44500598e-08  1.06000000e+00 
 1.07000000e+00  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279155e-09  4.58836851e-01  3.35664576e-09  3.40753455e-09  1.59497287e-07  2.44499887e-08  1.07000000e+00 
 1.08000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836843e-01  3.35664576e-09  3.40753455e-09  1.59497261e-07  2.44499034e-08  1.08000000e+00 
 1.09000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279161e-09  4.58836861e-01  3.35664576e-09  3.40753456e-09  1.59497285e-07  2.44500100e-08  1.09000000e+00 
 1.10000000e+00  3.79527190e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836848e-01  3.35664576e-09  3.40753455e-09  1.59497288e-07  2.44497897e-08  1.10000000e+00 
 1.11000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836858e-01  3.35664576e-09  3.40753456e-09  1.59497292e-07  2.44496832e-08  1.11000000e+00 
 1.12000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836838e-01  3.35664581e-09  3.40753455e-09  1.59497259e-07  2.44495837e-08  1.12000000e+00 
 1.13000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836840e-01  3.35664576e-09  3.40753455e-09  1.59497262e-07  2.44494771e-08  1.13000000e+00 
 1.14000000e+00  3.79527190e-09  3.48354249e-09  3.41387682e-09  3.36279161e-09  4.58836860e-01  3.35664576e-09  3.40753456e-09  1.59497300e-07  2.44495553e-08  1.14000000e+00 
 1.15000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836858e-01  3.35664581e-09  3.40753461e-09  1.59497290e-07  2.44494203e-08  1.15000000e+00 
 1.16000000e+00  3.79527190e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836859e-01  3.35664581e-09  3.40753456e-09  1.59497310e-07  2.44495197e-08  1.16000000e+00 
 1.17000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836860e-01  3.35664576e-09  3.40753456e-09  1.59497318e-07  2.44493634e-08  1.17000000e+00 
 1.18000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279161e-09  4.58836868e-01  3.35664582e-09  3.40753456e-09  1.59497305e-07  2.44492213e-08  1.18000000e+00 
 1.19000000e+00  3.79527190e-09  3.48354249e-09  3.41387682e-09  3.36279161e-09  4.58836872e-01  3.35664576e-09  3.40753461e-09  1.59497315e-07  2.44492497e-08  1.19000000e+00 
 1.20000000e+00  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279160e-09  4.58836854e-01  3.35664581e-09  3.40753455e-09  1.59497283e-07  2.44491787e-08  1.20000000e+00 
 1.21000000e+00  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279160e-09  4.58836835e-01  3.35664581e-09  3.40753455e-09  1.59497253e-07  2.44490224e-08  1.21000000e+00 
 1.22000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836853e-01  3.35664581e-09  3.40753455e-09  1.59497284e-07  2.44491360e-08  1.22000000e+00 
 1.23000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836883e-01  3.35664582e-09  3.40753456e-09  1.59497333e-07  2.44489513e-08  1.23000000e+00 
 1.24000000e+00  3.79527190e-09  3.48354243e-09  3.41387682e-09  3.36279160e-09  4.58836848e-01  3.35664581e-09  3.40753455e-09  1.59497279e-07  2.44489087e-08  1.24000000e+00 
 1.25000000e+00  3.79527185e-09  3.48354250e-09  3.41387677e-09  3.36279155e-09  4.58836861e-01  3.35664576e-09  3.40753456e-09  1.59497314e-07  2.44489229e-08  1.25000000e+00 
 1.26000000e+00  3.79527185e-09  3.48354248e-09  3.41387682e-09  3.36279161e-09  4.58836873e-01  3.35664576e-09  3.40753461e-09  1.59497322e-07  2.44488234e-08  1.26000000e+00 
 1.27000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836842e-01  3.35664581e-09  3.40753455e-09  1.59497267e-07  2.44487381e-08  1.27000000e+00 
 1.28000000e+00  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279161e-09  4.58836869e-01  3.35664576e-09  3.40753456e-09  1.59497296e-07  2.44487381e-08  1.28000000e+00 
 1.29000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836869e-01  3.35664576e-09  3.40753461e-09  1.59497318e-07  2.44486529e-08  1.29000000e+00 
 1.30000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279155e-09  4.58836859e-01  3.35664581e-09  3.40753461e-09  1.59497298e-07  2.44487666e-08  1.30000000e+00 
 1.31000000e+00  3.79527185e-09  3.48354243e-09  3.41387682e-09  3.36279155e-09  4.58836862e-01  3.35664576e-09  3.40753456e-09  1.59497310e-07  2.44484113e-08  1.31000000e+00 
 1.32000000e+00  3.79527185e-09  3.48354250e-09  3.41387682e-09  3.36279161e-09  4.58836865e-01  3.35664581e-09  3.40753461e-09  1.59497305e-07  2.44485534e-08  1.32000000e+00 
 1.33000000e+00  3.79527185e-09  3.48354248e-09  3.41387682e-09  3.36279160e-09  4.58836854e-01  3.35664576e-09  3.40753455e-09  1.59497285e-07  2.44485534e-08  1.33000000e+00 
 1.34000000e+00  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279155e-09  4.58836863e-01  3.35664576e-09  3.40753456e-09  1.59497300e-07  2.44482550e-08  1.34000000e+00 
 1.35000000e+00  3.79527185e-09  3.48354249e-09  3.41387677e-09  3.36279161e-09  4.58836862e-01  3.35664576e-09  3.40753461e-09  1.59497294e-07  2.44483545e-08  1.35000000e+00 
 1.36000000e+00  3.79527185e-09  3.48354249e-09  3.41387682e-09  3.36279160e-09  4.58836852e-01  3.35664576e-09  3.40753455e-09  1.59497281e-07  2.44482550e-08  1.36000000e+00 
