 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58368714e-01  4.58368713e-01  3.70990667e-09  3.59595583e-09  4.58368713e-01  3.25471113e-09  4.58368713e-01  1.60213532e-07  1.28400687e-07  2.10000000e-01 
 2.20000000e-01  4.58368713e-01  4.58368713e-01  3.70990667e-09  3.59595583e-09  4.58368713e-01  3.25471115e-09  4.58368713e-01  1.60213539e-07  1.28400499e-07  2.20000000e-01 
 2.30000000e-01  4.58368701e-01  4.58368701e-01  3.70990667e-09  3.59595577e-09  4.58368701e-01  3.25471113e-09  4.58368701e-01  1.60213516e-07  1.28400417e-07  2.30000000e-01 
 2.40000000e-01  4.58368694e-01  4.58368694e-01  3.70990673e-09  3.59595577e-09  4.58368694e-01  3.25471115e-09  4.58368694e-01  1.60213505e-07  1.28400149e-07  2.40000000e-01 
 2.50000000e-01  4.58368697e-01  4.58368697e-01  3.70990671e-09  3.59595577e-09  4.58368697e-01  3.25471119e-09  4.58368697e-01  1.60213502e-07  1.28399996e-07  2.50000000e-01 
 2.60000000e-01  4.58368699e-01  4.58368698e-01  3.70990666e-09  3.59595577e-09  4.58368698e-01  3.25471114e-09  4.58368699e-01  1.60213511e-07  1.28399806e-07  2.60000000e-01 
 2.70000000e-01  4.58368731e-01  4.58368731e-01  3.70990668e-09  3.59595583e-09  4.58368731e-01  3.25471115e-09  4.58368731e-01  1.60213554e-07  1.28399790e-07  2.70000000e-01 
 2.80000000e-01  4.58368707e-01  4.58368707e-01  3.70990673e-09  3.59595577e-09  4.58368707e-01  3.25471113e-09  4.58368707e-01  1.60213521e-07  1.28399693e-07  2.80000000e-01 
 2.90000000e-01  4.58368702e-01  4.58368702e-01  3.70990671e-09  3.59595577e-09  4.58368702e-01  3.25471115e-09  4.58368702e-01  1.60213507e-07  1.28399371e-07  2.90000000e-01 
 3.00000000e-01  4.58368702e-01  4.58368702e-01  3.70990672e-09  3.59595577e-09  4.58368702e-01  3.25471113e-09  4.58368702e-01  1.60213512e-07  1.28399464e-07  3.00000000e-01 
 3.10000000e-01  4.58368725e-01  4.58368725e-01  3.70990672e-09  3.59595577e-09  4.58368725e-01  3.25471115e-09  4.58368725e-01  1.60213542e-07  1.28399282e-07  3.10000000e-01 
 3.20000000e-01  4.58368719e-01  4.58368719e-01  3.70990666e-09  3.59595577e-09  4.58368719e-01  3.25471119e-09  4.58368719e-01  1.60213531e-07  1.28399144e-07  3.20000000e-01 
 3.30000000e-01  4.58368714e-01  4.58368714e-01  3.70990668e-09  3.59595577e-09  4.58368714e-01  3.25471114e-09  4.58368714e-01  1.60213530e-07  1.28398998e-07  3.30000000e-01 
 3.40000000e-01  4.58368723e-01  4.58368722e-01  3.70990667e-09  3.59595577e-09  4.58368723e-01  3.25471115e-09  4.58368723e-01  1.60213534e-07  1.28398934e-07  3.40000000e-01 
 3.50000000e-01  4.58368727e-01  4.58368727e-01  3.70990673e-09  3.59595583e-09  4.58368727e-01  3.25471113e-09  4.58368727e-01  1.60213543e-07  1.28398877e-07  3.50000000e-01 
 3.60000000e-01  4.58368696e-01  4.58368696e-01  3.70990671e-09  3.59595577e-09  4.58368696e-01  3.25471115e-09  4.58368696e-01  1.60213502e-07  1.28398597e-07  3.60000000e-01 
 3.70000000e-01  4.58368710e-01  4.58368710e-01  3.70990666e-09  3.59595577e-09  4.58368710e-01  3.25471113e-09  4.58368710e-01  1.60213524e-07  1.28398568e-07  3.70000000e-01 
 3.80000000e-01  4.58368696e-01  4.58368696e-01  3.70990668e-09  3.59595577e-09  4.58368696e-01  3.25471115e-09  4.58368696e-01  1.60213502e-07  1.28398376e-07  3.80000000e-01 
 3.90000000e-01  4.58368696e-01  4.58368696e-01  3.70990673e-09  3.59595577e-09  4.58368696e-01  3.25471113e-09  4.58368696e-01  1.60213493e-07  1.28398195e-07  3.90000000e-01 
 4.00000000e-01  4.58368698e-01  4.58368698e-01  3.70990666e-09  3.59595577e-09  4.58368698e-01  3.25471115e-09  4.58368698e-01  1.60213516e-07  1.28398177e-07  4.00000000e-01 
 4.10000000e-01  4.58368691e-01  4.58368691e-01  3.70990673e-09  3.59595577e-09  4.58368691e-01  3.25471113e-09  4.58368691e-01  1.60213483e-07  1.28398117e-07  4.10000000e-01 
 4.20000000e-01  4.58368708e-01  4.58368708e-01  3.70990666e-09  3.59595577e-09  4.58368708e-01  3.25471115e-09  4.58368708e-01  1.60213524e-07  1.28397986e-07  4.20000000e-01 
 4.30000000e-01  4.58368706e-01  4.58368706e-01  3.70990668e-09  3.59595577e-09  4.58368706e-01  3.25471119e-09  4.58368706e-01  1.60213510e-07  1.28397883e-07  4.30000000e-01 
 4.40000000e-01  4.58368724e-01  4.58368724e-01  3.70990667e-09  3.59595577e-09  4.58368724e-01  3.25471119e-09  4.58368724e-01  1.60213551e-07  1.28397890e-07  4.40000000e-01 
 4.50000000e-01  4.58368717e-01  4.58368717e-01  3.70990673e-09  3.59595583e-09  4.58368717e-01  3.25471114e-09  4.58368717e-01  1.60213533e-07  1.28397669e-07  4.50000000e-01 
 4.60000000e-01  4.58368701e-01  4.58368700e-01  3.70990671e-09  3.59595577e-09  4.58368700e-01  3.25471115e-09  4.58368700e-01  1.60213496e-07  1.28397595e-07  4.60000000e-01 
 4.70000000e-01  4.58368730e-01  4.58368729e-01  3.70990666e-09  3.59595577e-09  4.58368729e-01  3.25471113e-09  4.58368729e-01  1.60213559e-07  1.28397570e-07  4.70000000e-01 
 4.80000000e-01  4.58368701e-01  4.58368701e-01  3.70990668e-09  3.59595577e-09  4.58368701e-01  3.25471115e-09  4.58368701e-01  1.60213501e-07  1.28397382e-07  4.80000000e-01 
 4.90000000e-01  4.58368699e-01  4.58368699e-01  3.70990667e-09  3.59595577e-09  4.58368699e-01  3.25471113e-09  4.58368699e-01  1.60213519e-07  1.28397311e-07  4.90000000e-01 
 5.00000000e-01  4.58368717e-01  4.58368717e-01  3.70990673e-09  3.59595577e-09  4.58368717e-01  3.25471115e-09  4.58368717e-01  1.60213524e-07  1.28397339e-07  5.00000000e-01 
 5.10000000e-01  4.58368680e-01  4.58368679e-01  3.70990666e-09  3.59595577e-09  4.58368680e-01  3.25471113e-09  4.58368680e-01  1.60213488e-07  1.28397044e-07  5.10000000e-01 
 5.20000000e-01  4.58368715e-01  4.58368715e-01  3.70990668e-09  3.59595583e-09  4.58368715e-01  3.25471115e-09  4.58368715e-01  1.60213536e-07  1.28397119e-07  5.20000000e-01 
 5.30000000e-01  4.58368696e-01  4.58368696e-01  3.70990667e-09  3.59595577e-09  4.58368696e-01  3.25471119e-09  4.58368696e-01  1.60213493e-07  1.28396888e-07  5.30000000e-01 
 5.40000000e-01  4.58368730e-01  4.58368730e-01  3.70990667e-09  3.59595577e-09  4.58368730e-01  3.25471120e-09  4.58368730e-01  1.60213546e-07  1.28396920e-07  5.40000000e-01 
 5.50000000e-01  4.58368734e-01  4.58368734e-01  3.70990667e-09  3.59595578e-09  4.58368734e-01  3.25471120e-09  4.58368734e-01  1.60213554e-07  1.28396817e-07  5.50000000e-01 
 5.60000000e-01  4.58368714e-01  4.58368714e-01  3.70990667e-09  3.59595577e-09  4.58368714e-01  3.25471119e-09  4.58368714e-01  1.60213533e-07  1.28396724e-07  5.60000000e-01 
 5.70000000e-01  4.58368684e-01  4.58368684e-01  3.70990667e-09  3.59595577e-09  4.58368684e-01  3.25471114e-09  4.58368684e-01  1.60213470e-07  1.28396536e-07  5.70000000e-01 
 5.80000000e-01  4.58368702e-01  4.58368702e-01  3.70990673e-09  3.59595577e-09  4.58368702e-01  3.25471115e-09  4.58368702e-01  1.60213504e-07  1.28396458e-07  5.80000000e-01 
 5.90000000e-01  4.58368716e-01  4.58368716e-01  3.70990671e-09  3.59595577e-09  4.58368716e-01  3.25471119e-09  4.58368716e-01  1.60213519e-07  1.28396451e-07  5.90000000e-01 
 6.00000000e-01  4.58368704e-01  4.58368704e-01  3.70990672e-09  3.59595583e-09  4.58368704e-01  3.25471119e-09  4.58368704e-01  1.60213503e-07  1.28396330e-07  6.00000000e-01 
 6.10000000e-01  4.58368688e-01  4.58368687e-01  3.70990666e-09  3.59595577e-09  4.58368687e-01  3.25471119e-09  4.58368687e-01  1.60213489e-07  1.28396167e-07  6.10000000e-01 
 6.20000000e-01  4.58368730e-01  4.58368730e-01  3.70990673e-09  3.59595583e-09  4.58368730e-01  3.25471120e-09  4.58368730e-01  1.60213545e-07  1.28396294e-07  6.20000000e-01 
 6.30000000e-01  4.58368715e-01  4.58368715e-01  3.70990671e-09  3.59595577e-09  4.58368715e-01  3.25471114e-09  4.58368715e-01  1.60213526e-07  1.28396060e-07  6.30000000e-01 
 6.40000000e-01  4.58368712e-01  4.58368712e-01  3.70990666e-09  3.59595577e-09  4.58368712e-01  3.25471115e-09  4.58368712e-01  1.60213513e-07  1.28396039e-07  6.40000000e-01 
 6.50000000e-01  4.58368705e-01  4.58368704e-01  3.70990668e-09  3.59595583e-09  4.58368705e-01  3.25471113e-09  4.58368705e-01  1.60213512e-07  1.28395968e-07  6.50000000e-01 
 6.60000000e-01  4.58368688e-01  4.58368688e-01  3.70990673e-09  3.59595582e-09  4.58368688e-01  3.25471115e-09  4.58368688e-01  1.60213483e-07  1.28395826e-07  6.60000000e-01 
 6.70000000e-01  4.58368713e-01  4.58368713e-01  3.70990671e-09  3.59595583e-09  4.58368713e-01  3.25471119e-09  4.58368713e-01  1.60213521e-07  1.28395683e-07  6.70000000e-01 
 6.80000000e-01  4.58368713e-01  4.58368713e-01  3.70990672e-09  3.59595577e-09  4.58368713e-01  3.25471114e-09  4.58368713e-01  1.60213519e-07  1.28395577e-07  6.80000000e-01 
 6.90000000e-01  4.58368691e-01  4.58368690e-01  3.70990666e-09  3.59595577e-09  4.58368691e-01  3.25471115e-09  4.58368691e-01  1.60213494e-07  1.28395541e-07  6.90000000e-01 
 7.00000000e-01  4.58368706e-01  4.58368706e-01  3.70990673e-09  3.59595583e-09  4.58368706e-01  3.25471113e-09  4.58368706e-01  1.60213513e-07  1.28395421e-07  7.00000000e-01 
 7.10000000e-01  4.58368702e-01  4.58368701e-01  3.70990666e-09  3.59595577e-09  4.58368702e-01  3.25471115e-09  4.58368702e-01  1.60213499e-07  1.28395264e-07  7.10000000e-01 
 7.20000000e-01  4.58368740e-01  4.58368740e-01  3.70990668e-09  3.59595578e-09  4.58368740e-01  3.25471113e-09  4.58368740e-01  1.60213566e-07  1.28395385e-07  7.20000000e-01 
 7.30000000e-01  4.58368719e-01  4.58368719e-01  3.70990667e-09  3.59595583e-09  4.58368719e-01  3.25471115e-09  4.58368719e-01  1.60213541e-07  1.28395158e-07  7.30000000e-01 
 7.40000000e-01  4.58368714e-01  4.58368714e-01  3.70990667e-09  3.59595583e-09  4.58368714e-01  3.25471113e-09  4.58368714e-01  1.60213522e-07  1.28395200e-07  7.40000000e-01 
 7.50000000e-01  4.58368715e-01  4.58368714e-01  3.70990667e-09  3.59595577e-09  4.58368715e-01  3.25471115e-09  4.58368715e-01  1.60213536e-07  1.28395065e-07  7.50000000e-01 
 7.60000000e-01  4.58368712e-01  4.58368712e-01  3.70990667e-09  3.59595577e-09  4.58368712e-01  3.25471119e-09  4.58368712e-01  1.60213517e-07  1.28395008e-07  7.60000000e-01 
 7.70000000e-01  4.58368685e-01  4.58368684e-01  3.70990667e-09  3.59595577e-09  4.58368684e-01  3.25471119e-09  4.58368684e-01  1.60213480e-07  1.28394710e-07  7.70000000e-01 
 7.80000000e-01  4.58368680e-01  4.58368679e-01  3.70990667e-09  3.59595582e-09  4.58368680e-01  3.25471119e-09  4.58368680e-01  1.60213471e-07  1.28394703e-07  7.80000000e-01 
 7.90000000e-01  4.58368717e-01  4.58368717e-01  3.70990667e-09  3.59595577e-09  4.58368717e-01  3.25471114e-09  4.58368717e-01  1.60213543e-07  1.28394660e-07  7.90000000e-01 
 8.00000000e-01  4.58368708e-01  4.58368708e-01  3.70990667e-09  3.59595577e-09  4.58368708e-01  3.25471115e-09  4.58368708e-01  1.60213524e-07  1.28394532e-07  8.00000000e-01 
 8.10000000e-01  4.58368686e-01  4.58368686e-01  3.70990673e-09  3.59595577e-09  4.58368686e-01  3.25471113e-09  4.58368686e-01  1.60213483e-07  1.28394376e-07  8.10000000e-01 
 8.20000000e-01  4.58368700e-01  4.58368699e-01  3.70990671e-09  3.59595577e-09  4.58368700e-01  3.25471115e-09  4.58368700e-01  1.60213511e-07  1.28394390e-07  8.20000000e-01 
 8.30000000e-01  4.58368707e-01  4.58368707e-01  3.70990672e-09  3.59595577e-09  4.58368707e-01  3.25471113e-09  4.58368707e-01  1.60213519e-07  1.28394184e-07  8.30000000e-01 
 8.40000000e-01  4.58368705e-01  4.58368705e-01  3.70990666e-09  3.59595577e-09  4.58368705e-01  3.25471115e-09  4.58368705e-01  1.60213514e-07  1.28394234e-07  8.40000000e-01 
 8.50000000e-01  4.58368706e-01  4.58368706e-01  3.70990668e-09  3.59595583e-09  4.58368706e-01  3.25471119e-09  4.58368706e-01  1.60213509e-07  1.28394177e-07  8.50000000e-01 
 8.60000000e-01  4.58368717e-01  4.58368717e-01  3.70990667e-09  3.59595577e-09  4.58368717e-01  3.25471114e-09  4.58368717e-01  1.60213530e-07  1.28394063e-07  8.60000000e-01 
 8.70000000e-01  4.58368697e-01  4.58368697e-01  3.70990667e-09  3.59595577e-09  4.58368697e-01  3.25471115e-09  4.58368697e-01  1.60213513e-07  1.28393872e-07  8.70000000e-01 
 8.80000000e-01  4.58368703e-01  4.58368703e-01  3.70990667e-09  3.59595577e-09  4.58368703e-01  3.25471113e-09  4.58368703e-01  1.60213508e-07  1.28393779e-07  8.80000000e-01 
 8.90000000e-01  4.58368722e-01  4.58368722e-01  3.70990673e-09  3.59595577e-09  4.58368722e-01  3.25471115e-09  4.58368722e-01  1.60213532e-07  1.28393786e-07  8.90000000e-01 
 9.00000000e-01  4.58368706e-01  4.58368706e-01  3.70990671e-09  3.59595577e-09  4.58368706e-01  3.25471113e-09  4.58368706e-01  1.60213513e-07  1.28393694e-07  9.00000000e-01 
 9.10000000e-01  4.58368706e-01  4.58368706e-01  3.70990666e-09  3.59595577e-09  4.58368706e-01  3.25471115e-09  4.58368706e-01  1.60213516e-07  1.28393467e-07  9.10000000e-01 
 9.20000000e-01  4.58368702e-01  4.58368701e-01  3.70990668e-09  3.59595577e-09  4.58368702e-01  3.25471119e-09  4.58368702e-01  1.60213509e-07  1.28393410e-07  9.20000000e-01 
 9.30000000e-01  4.58368687e-01  4.58368687e-01  3.70990673e-09  3.59595582e-09  4.58368687e-01  3.25471114e-09  4.58368687e-01  1.60213490e-07  1.28393317e-07  9.30000000e-01 
 9.40000000e-01  4.58368669e-01  4.58368668e-01  3.70990666e-09  3.59595576e-09  4.58368669e-01  3.25471115e-09  4.58368669e-01  1.60213475e-07  1.28393147e-07  9.40000000e-01 
 9.50000000e-01  4.58368720e-01  4.58368720e-01  3.70990668e-09  3.59595583e-09  4.58368720e-01  3.25471113e-09  4.58368720e-01  1.60213541e-07  1.28393147e-07  9.50000000e-01 
 9.60000000e-01  4.58368700e-01  4.58368700e-01  3.70990673e-09  3.59595577e-09  4.58368700e-01  3.25471115e-09  4.58368700e-01  1.60213515e-07  1.28392941e-07  9.60000000e-01 
 9.70000000e-01  4.58368709e-01  4.58368708e-01  3.70990671e-09  3.59595577e-09  4.58368709e-01  3.25471113e-09  4.58368709e-01  1.60213525e-07  1.28392983e-07  9.70000000e-01 
 9.80000000e-01  4.58368698e-01  4.58368698e-01  3.70990666e-09  3.59595577e-09  4.58368698e-01  3.25471115e-09  4.58368698e-01  1.60213513e-07  1.28392820e-07  9.80000000e-01 
 9.90000000e-01  4.58368693e-01  4.58368692e-01  3.70990667e-09  3.59595577e-09  4.58368692e-01  3.25471113e-09  4.58368693e-01  1.60213485e-07  1.28392685e-07  9.90000000e-01 
 1.00000000e+00  4.58368700e-01  4.58368699e-01  3.70990667e-09  3.59595577e-09  4.58368700e-01  3.25471115e-09  4.58368700e-01  1.60213505e-07  1.28392657e-07  1.00000000e+00 
 1.01000000e+00  4.58368700e-01  4.58368699e-01  3.70990667e-09  3.59595577e-09  4.58368700e-01  3.25471119e-09  4.58368700e-01  1.60213512e-07  1.28392607e-07  1.01000000e+00 
 1.02000000e+00  4.58368704e-01  4.58368703e-01  3.70990667e-09  3.59595577e-09  4.58368704e-01  3.25471114e-09  4.58368704e-01  1.60213492e-07  1.28392351e-07  1.02000000e+00 
 1.03000000e+00  4.58368708e-01  4.58368707e-01  3.70990673e-09  3.59595577e-09  4.58368708e-01  3.25471115e-09  4.58368708e-01  1.60213520e-07  1.28392301e-07  1.03000000e+00 
 1.04000000e+00  4.58368701e-01  4.58368700e-01  3.70990666e-09  3.59595577e-09  4.58368701e-01  3.25471113e-09  4.58368701e-01  1.60213504e-07  1.28392216e-07  1.04000000e+00 
 1.05000000e+00  4.58368725e-01  4.58368725e-01  3.70990668e-09  3.59595583e-09  4.58368725e-01  3.25471115e-09  4.58368725e-01  1.60213555e-07  1.28392152e-07  1.05000000e+00 
 1.06000000e+00  4.58368714e-01  4.58368714e-01  3.70990667e-09  3.59595577e-09  4.58368714e-01  3.25471119e-09  4.58368714e-01  1.60213525e-07  1.28392053e-07  1.06000000e+00 
 1.07000000e+00  4.58368713e-01  4.58368713e-01  3.70990673e-09  3.59595577e-09  4.58368713e-01  3.25471114e-09  4.58368713e-01  1.60213527e-07  1.28391846e-07  1.07000000e+00 
 1.08000000e+00  4.58368699e-01  4.58368698e-01  3.70990671e-09  3.59595583e-09  4.58368698e-01  3.25471115e-09  4.58368698e-01  1.60213494e-07  1.28391854e-07  1.08000000e+00 
 1.09000000e+00  4.58368722e-01  4.58368722e-01  3.70990672e-09  3.59595577e-09  4.58368722e-01  3.25471113e-09  4.58368722e-01  1.60213529e-07  1.28391761e-07  1.09000000e+00 
 1.10000000e+00  4.58368714e-01  4.58368714e-01  3.70990672e-09  3.59595577e-09  4.58368714e-01  3.25471115e-09  4.58368714e-01  1.60213518e-07  1.28391719e-07  1.10000000e+00 
 1.11000000e+00  4.58368719e-01  4.58368719e-01  3.70990672e-09  3.59595577e-09  4.58368719e-01  3.25471113e-09  4.58368719e-01  1.60213531e-07  1.28391598e-07  1.11000000e+00 
 1.12000000e+00  4.58368686e-01  4.58368686e-01  3.70990666e-09  3.59595582e-09  4.58368686e-01  3.25471115e-09  4.58368686e-01  1.60213469e-07  1.28391363e-07  1.12000000e+00 
 1.13000000e+00  4.58368717e-01  4.58368716e-01  3.70990668e-09  3.59595577e-09  4.58368717e-01  3.25471113e-09  4.58368717e-01  1.60213533e-07  1.28391306e-07  1.13000000e+00 
 1.14000000e+00  4.58368708e-01  4.58368707e-01  3.70990673e-09  3.59595577e-09  4.58368707e-01  3.25471115e-09  4.58368707e-01  1.60213518e-07  1.28391115e-07  1.14000000e+00 
 1.15000000e+00  4.58368694e-01  4.58368694e-01  3.70990671e-09  3.59595577e-09  4.58368694e-01  3.25471119e-09  4.58368694e-01  1.60213501e-07  1.28391079e-07  1.15000000e+00 
 1.16000000e+00  4.58368712e-01  4.58368712e-01  3.70990672e-09  3.59595577e-09  4.58368712e-01  3.25471114e-09  4.58368712e-01  1.60213514e-07  1.28390951e-07  1.16000000e+00 
 1.17000000e+00  4.58368715e-01  4.58368714e-01  3.70990672e-09  3.59595577e-09  4.58368715e-01  3.25471115e-09  4.58368715e-01  1.60213535e-07  1.28390852e-07  1.17000000e+00 
 1.18000000e+00  4.58368724e-01  4.58368724e-01  3.70990672e-09  3.59595577e-09  4.58368724e-01  3.25471113e-09  4.58368724e-01  1.60213530e-07  1.28390695e-07  1.18000000e+00 
 1.19000000e+00  4.58368689e-01  4.58368689e-01  3.70990672e-09  3.59595577e-09  4.58368689e-01  3.25471115e-09  4.58368689e-01  1.60213500e-07  1.28390496e-07  1.19000000e+00 
 1.20000000e+00  4.58368702e-01  4.58368702e-01  3.70990666e-09  3.59595583e-09  4.58368702e-01  3.25471113e-09  4.58368702e-01  1.60213505e-07  1.28390454e-07  1.20000000e+00 
 1.21000000e+00  4.58368702e-01  4.58368702e-01  3.70990668e-09  3.59595577e-09  4.58368702e-01  3.25471115e-09  4.58368702e-01  1.60213494e-07  1.28390269e-07  1.21000000e+00 
 1.22000000e+00  4.58368724e-01  4.58368724e-01  3.70990673e-09  3.59595577e-09  4.58368724e-01  3.25471119e-09  4.58368724e-01  1.60213535e-07  1.28390326e-07  1.22000000e+00 
 1.23000000e+00  4.58368715e-01  4.58368715e-01  3.70990671e-09  3.59595577e-09  4.58368715e-01  3.25471114e-09  4.58368715e-01  1.60213536e-07  1.28390099e-07  1.23000000e+00 
 1.24000000e+00  4.58368722e-01  4.58368721e-01  3.70990672e-09  3.59595577e-09  4.58368722e-01  3.25471115e-09  4.58368722e-01  1.60213536e-07  1.28389885e-07  1.24000000e+00 
 1.25000000e+00  4.58368694e-01  4.58368693e-01  3.70990672e-09  3.59595577e-09  4.58368694e-01  3.25471119e-09  4.58368694e-01  1.60213506e-07  1.28389658e-07  1.25000000e+00 
 1.26000000e+00  4.58368719e-01  4.58368718e-01  3.70990666e-09  3.59595577e-09  4.58368719e-01  3.25471119e-09  4.58368719e-01  1.60213544e-07  1.28389644e-07  1.26000000e+00 
 1.27000000e+00  4.58368678e-01  4.58368678e-01  3.70990667e-09  3.59595577e-09  4.58368678e-01  3.25471119e-09  4.58368678e-01  1.60213483e-07  1.28389431e-07  1.27000000e+00 
 1.28000000e+00  4.58368722e-01  4.58368722e-01  3.70990667e-09  3.59595583e-09  4.58368722e-01  3.25471114e-09  4.58368722e-01  1.60213529e-07  1.28389360e-07  1.28000000e+00 
 1.29000000e+00  4.58368721e-01  4.58368721e-01  3.70990667e-09  3.59595577e-09  4.58368721e-01  3.25471115e-09  4.58368721e-01  1.60213540e-07  1.28389317e-07  1.29000000e+00 
 1.30000000e+00  4.58368722e-01  4.58368722e-01  3.70990673e-09  3.59595577e-09  4.58368722e-01  3.25471119e-09  4.58368722e-01  1.60213550e-07  1.28389189e-07  1.30000000e+00 
 1.31000000e+00  4.58368709e-01  4.58368708e-01  3.70990666e-09  3.59595577e-09  4.58368708e-01  3.25471114e-09  4.58368709e-01  1.60213509e-07  1.28388848e-07  1.31000000e+00 
 1.32000000e+00  4.58368704e-01  4.58368703e-01  3.70990668e-09  3.59595577e-09  4.58368703e-01  3.25471115e-09  4.58368703e-01  1.60213521e-07  1.28388734e-07  1.32000000e+00 
 1.33000000e+00  4.58368696e-01  4.58368696e-01  3.70990667e-09  3.59595577e-09  4.58368696e-01  3.25471113e-09  4.58368696e-01  1.60213492e-07  1.28388507e-07  1.33000000e+00 
 1.34000000e+00  4.58368673e-01  4.58368673e-01  3.70990667e-09  3.59595576e-09  4.58368673e-01  3.25471115e-09  4.58368673e-01  1.60213465e-07  1.28388265e-07  1.34000000e+00 
 1.35000000e+00  4.58368708e-01  4.58368707e-01  3.70990667e-09  3.59595577e-09  4.58368708e-01  3.25471119e-09  4.58368708e-01  1.60213519e-07  1.28388194e-07  1.35000000e+00 
 1.36000000e+00  4.58368717e-01  4.58368716e-01  3.70990667e-09  3.59595577e-09  4.58368717e-01  3.25471114e-09  4.58368717e-01  1.60213525e-07  1.28388024e-07  1.36000000e+00 
