 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.36844884e-09  4.58256843e-01  4.58256843e-01  3.45159046e-09  3.32018022e-09  4.58256843e-01  3.15050331e-09  1.59790004e-07  5.99277463e-08  1.50000000e-01 
 1.60000000e-01  3.36844883e-09  4.58256831e-01  4.58256831e-01  3.45159046e-09  3.32018022e-09  4.58256831e-01  3.15050331e-09  1.59789993e-07  5.99276024e-08  1.60000000e-01 
 1.70000000e-01  3.36844878e-09  4.58256847e-01  4.58256847e-01  3.45159046e-09  3.32018022e-09  4.58256847e-01  3.15050325e-09  1.59790023e-07  5.99273999e-08  1.70000000e-01 
 1.80000000e-01  3.36844878e-09  4.58256828e-01  4.58256828e-01  3.45159046e-09  3.32018022e-09  4.58256828e-01  3.15050331e-09  1.59790002e-07  5.99271726e-08  1.80000000e-01 
 1.90000000e-01  3.36844883e-09  4.58256822e-01  4.58256822e-01  3.45159046e-09  3.32018022e-09  4.58256822e-01  3.15050331e-09  1.59789968e-07  5.99270855e-08  1.90000000e-01 
 2.00000000e-01  3.36844878e-09  4.58256830e-01  4.58256830e-01  3.45159046e-09  3.32018022e-09  4.58256830e-01  3.15050325e-09  1.59789985e-07  5.99268475e-08  2.00000000e-01 
 2.10000000e-01  3.36844884e-09  4.58256860e-01  4.58256860e-01  3.45159046e-09  3.32018022e-09  4.58256860e-01  3.15050325e-09  1.59790024e-07  5.99266734e-08  2.10000000e-01 
 2.20000000e-01  3.36844878e-09  4.58256824e-01  4.58256824e-01  3.45159046e-09  3.32018022e-09  4.58256824e-01  3.15050325e-09  1.59789986e-07  5.99265633e-08  2.20000000e-01 
 2.30000000e-01  3.36844883e-09  4.58256823e-01  4.58256824e-01  3.45159046e-09  3.32018022e-09  4.58256823e-01  3.15050325e-09  1.59789980e-07  5.99263679e-08  2.30000000e-01 
 2.40000000e-01  3.36844883e-09  4.58256830e-01  4.58256831e-01  3.45159046e-09  3.32018022e-09  4.58256830e-01  3.15050325e-09  1.59789984e-07  5.99262595e-08  2.40000000e-01 
 2.50000000e-01  3.36844878e-09  4.58256831e-01  4.58256831e-01  3.45159046e-09  3.32018022e-09  4.58256831e-01  3.15050331e-09  1.59789997e-07  5.99261938e-08  2.50000000e-01 
 2.60000000e-01  3.36844878e-09  4.58256846e-01  4.58256846e-01  3.45159046e-09  3.32018022e-09  4.58256846e-01  3.15050331e-09  1.59790008e-07  5.99259593e-08  2.60000000e-01 
 2.70000000e-01  3.36844878e-09  4.58256819e-01  4.58256819e-01  3.45159046e-09  3.32018022e-09  4.58256819e-01  3.15050331e-09  1.59789975e-07  5.99257977e-08  2.70000000e-01 
 2.80000000e-01  3.36844884e-09  4.58256846e-01  4.58256846e-01  3.45159046e-09  3.32018022e-09  4.58256846e-01  3.15050331e-09  1.59790011e-07  5.99257426e-08  2.80000000e-01 
 2.90000000e-01  3.36844884e-09  4.58256844e-01  4.58256844e-01  3.45159046e-09  3.32018022e-09  4.58256844e-01  3.15050331e-09  1.59790006e-07  5.99255827e-08  2.90000000e-01 
 3.00000000e-01  3.36844878e-09  4.58256846e-01  4.58256846e-01  3.45159046e-09  3.32018022e-09  4.58256846e-01  3.15050331e-09  1.59790013e-07  5.99255934e-08  3.00000000e-01 
 3.10000000e-01  3.36844878e-09  4.58256830e-01  4.58256831e-01  3.45159046e-09  3.32018022e-09  4.58256830e-01  3.15050331e-09  1.59789983e-07  5.99254442e-08  3.10000000e-01 
 3.20000000e-01  3.36844883e-09  4.58256821e-01  4.58256821e-01  3.45159046e-09  3.32018022e-09  4.58256821e-01  3.15050331e-09  1.59789980e-07  5.99252772e-08  3.20000000e-01 
 3.30000000e-01  3.36844884e-09  4.58256846e-01  4.58256846e-01  3.45159046e-09  3.32018022e-09  4.58256846e-01  3.15050325e-09  1.59790016e-07  5.99253127e-08  3.30000000e-01 
 3.40000000e-01  3.36844878e-09  4.58256852e-01  4.58256852e-01  3.45159046e-09  3.32018022e-09  4.58256852e-01  3.15050325e-09  1.59790026e-07  5.99250534e-08  3.40000000e-01 
 3.50000000e-01  3.36844878e-09  4.58256819e-01  4.58256819e-01  3.45159046e-09  3.32018022e-09  4.58256819e-01  3.15050325e-09  1.59789968e-07  5.99250001e-08  3.50000000e-01 
 3.60000000e-01  3.36844883e-09  4.58256814e-01  4.58256814e-01  3.45159046e-09  3.32018022e-09  4.58256814e-01  3.15050325e-09  1.59789959e-07  5.99250427e-08  3.60000000e-01 
 3.70000000e-01  3.36844883e-09  4.58256824e-01  4.58256824e-01  3.45159046e-09  3.32018022e-09  4.58256824e-01  3.15050325e-09  1.59789988e-07  5.99247940e-08  3.70000000e-01 
 3.80000000e-01  3.36844878e-09  4.58256848e-01  4.58256849e-01  3.45159046e-09  3.32018022e-09  4.58256848e-01  3.15050325e-09  1.59790003e-07  5.99248651e-08  3.80000000e-01 
 3.90000000e-01  3.36844884e-09  4.58256843e-01  4.58256843e-01  3.45159046e-09  3.32018022e-09  4.58256843e-01  3.15050331e-09  1.59790001e-07  5.99246661e-08  3.90000000e-01 
 4.00000000e-01  3.36844883e-09  4.58256821e-01  4.58256821e-01  3.45159046e-09  3.32018022e-09  4.58256821e-01  3.15050331e-09  1.59789987e-07  5.99246377e-08  4.00000000e-01 
 4.10000000e-01  3.36844883e-09  4.58256834e-01  4.58256834e-01  3.45159046e-09  3.32018022e-09  4.58256834e-01  3.15050325e-09  1.59789990e-07  5.99245453e-08  4.10000000e-01 
 4.20000000e-01  3.36844884e-09  4.58256838e-01  4.58256838e-01  3.45159046e-09  3.32018022e-09  4.58256838e-01  3.15050325e-09  1.59789998e-07  5.99245311e-08  4.20000000e-01 
 4.30000000e-01  3.36844883e-09  4.58256811e-01  4.58256811e-01  3.45159046e-09  3.32018022e-09  4.58256811e-01  3.15050325e-09  1.59789960e-07  5.99243677e-08  4.30000000e-01 
 4.40000000e-01  3.36844878e-09  4.58256824e-01  4.58256824e-01  3.45159046e-09  3.32018022e-09  4.58256824e-01  3.15050331e-09  1.59789982e-07  5.99242611e-08  4.40000000e-01 
 4.50000000e-01  3.36844884e-09  4.58256848e-01  4.58256848e-01  3.45159046e-09  3.32018022e-09  4.58256848e-01  3.15050325e-09  1.59789999e-07  5.99242824e-08  4.50000000e-01 
 4.60000000e-01  3.36844884e-09  4.58256839e-01  4.58256839e-01  3.45159046e-09  3.32018022e-09  4.58256839e-01  3.15050325e-09  1.59790009e-07  5.99242469e-08  4.60000000e-01 
 4.70000000e-01  3.36844878e-09  4.58256845e-01  4.58256845e-01  3.45159046e-09  3.32018022e-09  4.58256845e-01  3.15050331e-09  1.59790012e-07  5.99241439e-08  4.70000000e-01 
 4.80000000e-01  3.36844883e-09  4.58256807e-01  4.58256807e-01  3.45159046e-09  3.32018022e-09  4.58256807e-01  3.15050325e-09  1.59789945e-07  5.99240053e-08  4.80000000e-01 
 4.90000000e-01  3.36844878e-09  4.58256823e-01  4.58256823e-01  3.45159046e-09  3.32018022e-09  4.58256823e-01  3.15050331e-09  1.59789969e-07  5.99239414e-08  4.90000000e-01 
 5.00000000e-01  3.36844884e-09  4.58256836e-01  4.58256836e-01  3.45159046e-09  3.32018022e-09  4.58256836e-01  3.15050331e-09  1.59789994e-07  5.99239449e-08  5.00000000e-01 
 5.10000000e-01  3.36844883e-09  4.58256822e-01  4.58256822e-01  3.45159046e-09  3.32018022e-09  4.58256822e-01  3.15050325e-09  1.59789972e-07  5.99237850e-08  5.10000000e-01 
 5.20000000e-01  3.36844878e-09  4.58256849e-01  4.58256849e-01  3.45159046e-09  3.32018022e-09  4.58256849e-01  3.15050331e-09  1.59790014e-07  5.99236571e-08  5.20000000e-01 
 5.30000000e-01  3.36844878e-09  4.58256844e-01  4.58256844e-01  3.45159046e-09  3.32018022e-09  4.58256844e-01  3.15050331e-09  1.59790005e-07  5.99236571e-08  5.30000000e-01 
 5.40000000e-01  3.36844878e-09  4.58256857e-01  4.58256857e-01  3.45159046e-09  3.32018022e-09  4.58256857e-01  3.15050325e-09  1.59790025e-07  5.99236216e-08  5.40000000e-01 
 5.50000000e-01  3.36844878e-09  4.58256838e-01  4.58256838e-01  3.45159046e-09  3.32018022e-09  4.58256838e-01  3.15050331e-09  1.59789995e-07  5.99236039e-08  5.50000000e-01 
 5.60000000e-01  3.36844883e-09  4.58256832e-01  4.58256832e-01  3.45159046e-09  3.32018022e-09  4.58256832e-01  3.15050331e-09  1.59789990e-07  5.99234120e-08  5.60000000e-01 
 5.70000000e-01  3.36844878e-09  4.58256838e-01  4.58256838e-01  3.45159046e-09  3.32018022e-09  4.58256838e-01  3.15050325e-09  1.59789997e-07  5.99234049e-08  5.70000000e-01 
 5.80000000e-01  3.36844878e-09  4.58256838e-01  4.58256838e-01  3.45159046e-09  3.32018022e-09  4.58256838e-01  3.15050331e-09  1.59789991e-07  5.99233090e-08  5.80000000e-01 
 5.90000000e-01  3.36844878e-09  4.58256851e-01  4.58256851e-01  3.45159046e-09  3.32018022e-09  4.58256851e-01  3.15050331e-09  1.59790009e-07  5.99232308e-08  5.90000000e-01 
 6.00000000e-01  3.36844878e-09  4.58256806e-01  4.58256806e-01  3.45159046e-09  3.32018022e-09  4.58256806e-01  3.15050325e-09  1.59789943e-07  5.99231456e-08  6.00000000e-01 
 6.10000000e-01  3.36844884e-09  4.58256848e-01  4.58256848e-01  3.45159046e-09  3.32018022e-09  4.58256848e-01  3.15050331e-09  1.59790012e-07  5.99233019e-08  6.10000000e-01 
 6.20000000e-01  3.36844883e-09  4.58256830e-01  4.58256830e-01  3.45159046e-09  3.32018022e-09  4.58256830e-01  3.15050325e-09  1.59789995e-07  5.99231456e-08  6.20000000e-01 
 6.30000000e-01  3.36844878e-09  4.58256844e-01  4.58256844e-01  3.45159046e-09  3.32018022e-09  4.58256844e-01  3.15050325e-09  1.59790006e-07  5.99230887e-08  6.30000000e-01 
 6.40000000e-01  3.36844878e-09  4.58256807e-01  4.58256807e-01  3.45159046e-09  3.32018022e-09  4.58256807e-01  3.15050325e-09  1.59789954e-07  5.99228969e-08  6.40000000e-01 
 6.50000000e-01  3.36844883e-09  4.58256822e-01  4.58256822e-01  3.45159046e-09  3.32018022e-09  4.58256822e-01  3.15050331e-09  1.59789982e-07  5.99229111e-08  6.50000000e-01 
 6.60000000e-01  3.36844878e-09  4.58256832e-01  4.58256833e-01  3.45159046e-09  3.32018022e-09  4.58256833e-01  3.15050325e-09  1.59789986e-07  5.99228187e-08  6.60000000e-01 
 6.70000000e-01  3.36844878e-09  4.58256837e-01  4.58256837e-01  3.45159046e-09  3.32018022e-09  4.58256837e-01  3.15050331e-09  1.59789979e-07  5.99227405e-08  6.70000000e-01 
 6.80000000e-01  3.36844883e-09  4.58256807e-01  4.58256807e-01  3.45159046e-09  3.32018022e-09  4.58256807e-01  3.15050325e-09  1.59789954e-07  5.99227690e-08  6.80000000e-01 
 6.90000000e-01  3.36844884e-09  4.58256843e-01  4.58256844e-01  3.45159046e-09  3.32018022e-09  4.58256843e-01  3.15050325e-09  1.59790012e-07  5.99227121e-08  6.90000000e-01 
 7.00000000e-01  3.36844878e-09  4.58256844e-01  4.58256844e-01  3.45159052e-09  3.32018022e-09  4.58256844e-01  3.15050331e-09  1.59790006e-07  5.99225061e-08  7.00000000e-01 
 7.10000000e-01  3.36844883e-09  4.58256822e-01  4.58256822e-01  3.45159046e-09  3.32018022e-09  4.58256822e-01  3.15050325e-09  1.59789965e-07  5.99225700e-08  7.10000000e-01 
 7.20000000e-01  3.36844878e-09  4.58256839e-01  4.58256839e-01  3.45159046e-09  3.32018022e-09  4.58256839e-01  3.15050331e-09  1.59789990e-07  5.99225984e-08  7.20000000e-01 
 7.30000000e-01  3.36844878e-09  4.58256810e-01  4.58256811e-01  3.45159046e-09  3.32018022e-09  4.58256810e-01  3.15050331e-09  1.59789965e-07  5.99223711e-08  7.30000000e-01 
 7.40000000e-01  3.36844884e-09  4.58256838e-01  4.58256838e-01  3.45159046e-09  3.32018022e-09  4.58256838e-01  3.15050325e-09  1.59790002e-07  5.99223426e-08  7.40000000e-01 
 7.50000000e-01  3.36844878e-09  4.58256845e-01  4.58256846e-01  3.45159046e-09  3.32018022e-09  4.58256845e-01  3.15050331e-09  1.59790010e-07  5.99223000e-08  7.50000000e-01 
 7.60000000e-01  3.36844878e-09  4.58256817e-01  4.58256817e-01  3.45159046e-09  3.32018022e-09  4.58256817e-01  3.15050325e-09  1.59789970e-07  5.99221792e-08  7.60000000e-01 
 7.70000000e-01  3.36844883e-09  4.58256831e-01  4.58256831e-01  3.45159046e-09  3.32018022e-09  4.58256831e-01  3.15050331e-09  1.59789999e-07  5.99222858e-08  7.70000000e-01 
 7.80000000e-01  3.36844884e-09  4.58256837e-01  4.58256837e-01  3.45159046e-09  3.32018022e-09  4.58256837e-01  3.15050331e-09  1.59789997e-07  5.99221082e-08  7.80000000e-01 
 7.90000000e-01  3.36844878e-09  4.58256840e-01  4.58256840e-01  3.45159046e-09  3.32018022e-09  4.58256840e-01  3.15050325e-09  1.59789997e-07  5.99220158e-08  7.90000000e-01 
 8.00000000e-01  3.36844883e-09  4.58256827e-01  4.58256827e-01  3.45159046e-09  3.32018022e-09  4.58256827e-01  3.15050325e-09  1.59789973e-07  5.99218950e-08  8.00000000e-01 
 8.10000000e-01  3.36844878e-09  4.58256830e-01  4.58256830e-01  3.45159046e-09  3.32018022e-09  4.58256830e-01  3.15050331e-09  1.59789989e-07  5.99219021e-08  8.10000000e-01 
 8.20000000e-01  3.36844878e-09  4.58256830e-01  4.58256830e-01  3.45159046e-09  3.32018022e-09  4.58256830e-01  3.15050331e-09  1.59789997e-07  5.99220300e-08  8.20000000e-01 
 8.30000000e-01  3.36844878e-09  4.58256837e-01  4.58256837e-01  3.45159046e-09  3.32018022e-09  4.58256837e-01  3.15050331e-09  1.59789996e-07  5.99217600e-08  8.30000000e-01 
 8.40000000e-01  3.36844878e-09  4.58256827e-01  4.58256827e-01  3.45159046e-09  3.32018022e-09  4.58256827e-01  3.15050325e-09  1.59789974e-07  5.99217671e-08  8.40000000e-01 
 8.50000000e-01  3.36844878e-09  4.58256839e-01  4.58256839e-01  3.45159046e-09  3.32018022e-09  4.58256839e-01  3.15050325e-09  1.59790008e-07  5.99217813e-08  8.50000000e-01 
 8.60000000e-01  3.36844878e-09  4.58256814e-01  4.58256814e-01  3.45159046e-09  3.32018022e-09  4.58256814e-01  3.15050325e-09  1.59789948e-07  5.99215966e-08  8.60000000e-01 
 8.70000000e-01  3.36844878e-09  4.58256823e-01  4.58256823e-01  3.45159052e-09  3.32018022e-09  4.58256823e-01  3.15050325e-09  1.59789969e-07  5.99215397e-08  8.70000000e-01 
 8.80000000e-01  3.36844878e-09  4.58256851e-01  4.58256851e-01  3.45159046e-09  3.32018022e-09  4.58256851e-01  3.15050331e-09  1.59790012e-07  5.99213692e-08  8.80000000e-01 
 8.90000000e-01  3.36844883e-09  4.58256825e-01  4.58256825e-01  3.45159046e-09  3.32018022e-09  4.58256825e-01  3.15050325e-09  1.59790000e-07  5.99214189e-08  8.90000000e-01 
 9.00000000e-01  3.36844884e-09  4.58256846e-01  4.58256846e-01  3.45159046e-09  3.32018022e-09  4.58256846e-01  3.15050331e-09  1.59790016e-07  5.99213337e-08  9.00000000e-01 
 9.10000000e-01  3.36844878e-09  4.58256832e-01  4.58256832e-01  3.45159046e-09  3.32018022e-09  4.58256832e-01  3.15050331e-09  1.59789997e-07  5.99212981e-08  9.10000000e-01 
 9.20000000e-01  3.36844878e-09  4.58256842e-01  4.58256842e-01  3.45159046e-09  3.32018022e-09  4.58256842e-01  3.15050331e-09  1.59789996e-07  5.99213195e-08  9.20000000e-01 
 9.30000000e-01  3.36844883e-09  4.58256820e-01  4.58256820e-01  3.45159046e-09  3.32018022e-09  4.58256820e-01  3.15050331e-09  1.59789975e-07  5.99211774e-08  9.30000000e-01 
 9.40000000e-01  3.36844884e-09  4.58256849e-01  4.58256849e-01  3.45159046e-09  3.32018022e-09  4.58256849e-01  3.15050331e-09  1.59790024e-07  5.99210281e-08  9.40000000e-01 
 9.50000000e-01  3.36844878e-09  4.58256835e-01  4.58256835e-01  3.45159046e-09  3.32018022e-09  4.58256835e-01  3.15050331e-09  1.59790002e-07  5.99210210e-08  9.50000000e-01 
 9.60000000e-01  3.36844878e-09  4.58256823e-01  4.58256824e-01  3.45159046e-09  3.32018022e-09  4.58256824e-01  3.15050325e-09  1.59789984e-07  5.99209713e-08  9.60000000e-01 
 9.70000000e-01  3.36844878e-09  4.58256829e-01  4.58256829e-01  3.45159046e-09  3.32018022e-09  4.58256829e-01  3.15050331e-09  1.59789980e-07  5.99210139e-08  9.70000000e-01 
 9.80000000e-01  3.36844878e-09  4.58256827e-01  4.58256827e-01  3.45159046e-09  3.32018022e-09  4.58256827e-01  3.15050331e-09  1.59789976e-07  5.99207794e-08  9.80000000e-01 
 9.90000000e-01  3.36844878e-09  4.58256847e-01  4.58256847e-01  3.45159046e-09  3.32018022e-09  4.58256847e-01  3.15050331e-09  1.59790016e-07  5.99207510e-08  9.90000000e-01 
 1.00000000e+00  3.36844878e-09  4.58256828e-01  4.58256829e-01  3.45159046e-09  3.32018022e-09  4.58256829e-01  3.15050325e-09  1.59789982e-07  5.99206871e-08  1.00000000e+00 
 1.01000000e+00  3.36844878e-09  4.58256828e-01  4.58256828e-01  3.45159046e-09  3.32018022e-09  4.58256828e-01  3.15050331e-09  1.59789984e-07  5.99207581e-08  1.01000000e+00 
 1.02000000e+00  3.36844878e-09  4.58256833e-01  4.58256834e-01  3.45159046e-09  3.32018022e-09  4.58256834e-01  3.15050331e-09  1.59789993e-07  5.99206160e-08  1.02000000e+00 
 1.03000000e+00  3.36844878e-09  4.58256834e-01  4.58256834e-01  3.45159046e-09  3.32018022e-09  4.58256834e-01  3.15050325e-09  1.59789993e-07  5.99205876e-08  1.03000000e+00 
 1.04000000e+00  3.36844878e-09  4.58256855e-01  4.58256855e-01  3.45159046e-09  3.32018022e-09  4.58256855e-01  3.15050325e-09  1.59790028e-07  5.99204952e-08  1.04000000e+00 
 1.05000000e+00  3.36844884e-09  4.58256855e-01  4.58256855e-01  3.45159046e-09  3.32018022e-09  4.58256855e-01  3.15050331e-09  1.59790017e-07  5.99203744e-08  1.05000000e+00 
 1.06000000e+00  3.36844883e-09  4.58256829e-01  4.58256829e-01  3.45159046e-09  3.32018022e-09  4.58256829e-01  3.15050331e-09  1.59789987e-07  5.99202821e-08  1.06000000e+00 
 1.07000000e+00  3.36844878e-09  4.58256832e-01  4.58256832e-01  3.45159046e-09  3.32018022e-09  4.58256832e-01  3.15050325e-09  1.59789989e-07  5.99202252e-08  1.07000000e+00 
 1.08000000e+00  3.36844878e-09  4.58256851e-01  4.58256852e-01  3.45159046e-09  3.32018022e-09  4.58256851e-01  3.15050325e-09  1.59790008e-07  5.99201684e-08  1.08000000e+00 
 1.09000000e+00  3.36844884e-09  4.58256840e-01  4.58256840e-01  3.45159046e-09  3.32018022e-09  4.58256840e-01  3.15050325e-09  1.59789987e-07  5.99200973e-08  1.09000000e+00 
 1.10000000e+00  3.36844883e-09  4.58256826e-01  4.58256826e-01  3.45159046e-09  3.32018022e-09  4.58256826e-01  3.15050325e-09  1.59789987e-07  5.99199979e-08  1.10000000e+00 
 1.11000000e+00  3.36844883e-09  4.58256835e-01  4.58256835e-01  3.45159046e-09  3.32018022e-09  4.58256835e-01  3.15050325e-09  1.59789987e-07  5.99199552e-08  1.11000000e+00 
 1.12000000e+00  3.36844883e-09  4.58256835e-01  4.58256835e-01  3.45159046e-09  3.32018022e-09  4.58256835e-01  3.15050325e-09  1.59789991e-07  5.99198415e-08  1.12000000e+00 
 1.13000000e+00  3.36844878e-09  4.58256835e-01  4.58256835e-01  3.45159046e-09  3.32018022e-09  4.58256835e-01  3.15050331e-09  1.59789997e-07  5.99198415e-08  1.13000000e+00 
 1.14000000e+00  3.36844884e-09  4.58256849e-01  4.58256849e-01  3.45159046e-09  3.32018022e-09  4.58256849e-01  3.15050325e-09  1.59790008e-07  5.99198131e-08  1.14000000e+00 
 1.15000000e+00  3.36844878e-09  4.58256836e-01  4.58256836e-01  3.45159046e-09  3.32018022e-09  4.58256836e-01  3.15050331e-09  1.59789999e-07  5.99196426e-08  1.15000000e+00 
 1.16000000e+00  3.36844878e-09  4.58256837e-01  4.58256837e-01  3.45159046e-09  3.32018022e-09  4.58256837e-01  3.15050331e-09  1.59789996e-07  5.99195715e-08  1.16000000e+00 
 1.17000000e+00  3.36844878e-09  4.58256840e-01  4.58256840e-01  3.45159046e-09  3.32018022e-09  4.58256840e-01  3.15050325e-09  1.59790001e-07  5.99196284e-08  1.17000000e+00 
 1.18000000e+00  3.36844878e-09  4.58256824e-01  4.58256825e-01  3.45159046e-09  3.32018022e-09  4.58256824e-01  3.15050331e-09  1.59789976e-07  5.99194152e-08  1.18000000e+00 
 1.19000000e+00  3.36844883e-09  4.58256828e-01  4.58256828e-01  3.45159046e-09  3.32018022e-09  4.58256828e-01  3.15050325e-09  1.59789987e-07  5.99194152e-08  1.19000000e+00 
 1.20000000e+00  3.36844883e-09  4.58256820e-01  4.58256820e-01  3.45159046e-09  3.32018022e-09  4.58256820e-01  3.15050325e-09  1.59789967e-07  5.99192589e-08  1.20000000e+00 
 1.21000000e+00  3.36844878e-09  4.58256830e-01  4.58256830e-01  3.45159046e-09  3.32018022e-09  4.58256830e-01  3.15050325e-09  1.59789987e-07  5.99191452e-08  1.21000000e+00 
 1.22000000e+00  3.36844878e-09  4.58256840e-01  4.58256840e-01  3.45159046e-09  3.32018022e-09  4.58256840e-01  3.15050331e-09  1.59790019e-07  5.99190884e-08  1.22000000e+00 
 1.23000000e+00  3.36844884e-09  4.58256848e-01  4.58256848e-01  3.45159046e-09  3.32018022e-09  4.58256848e-01  3.15050331e-09  1.59790001e-07  5.99191168e-08  1.23000000e+00 
 1.24000000e+00  3.36844878e-09  4.58256856e-01  4.58256856e-01  3.45159046e-09  3.32018022e-09  4.58256856e-01  3.15050331e-09  1.59790034e-07  5.99189889e-08  1.24000000e+00 
 1.25000000e+00  3.36844878e-09  4.58256827e-01  4.58256827e-01  3.45159046e-09  3.32018022e-09  4.58256827e-01  3.15050331e-09  1.59789974e-07  5.99189320e-08  1.25000000e+00 
 1.26000000e+00  3.36844878e-09  4.58256840e-01  4.58256840e-01  3.45159046e-09  3.32018022e-09  4.58256840e-01  3.15050331e-09  1.59790003e-07  5.99188468e-08  1.26000000e+00 
 1.27000000e+00  3.36844878e-09  4.58256815e-01  4.58256815e-01  3.45159046e-09  3.32018022e-09  4.58256815e-01  3.15050331e-09  1.59789950e-07  5.99187189e-08  1.27000000e+00 
 1.28000000e+00  3.36844883e-09  4.58256830e-01  4.58256831e-01  3.45159046e-09  3.32018022e-09  4.58256831e-01  3.15050331e-09  1.59789989e-07  5.99187189e-08  1.28000000e+00 
 1.29000000e+00  3.36844884e-09  4.58256850e-01  4.58256850e-01  3.45159046e-09  3.32018022e-09  4.58256850e-01  3.15050331e-09  1.59790018e-07  5.99186052e-08  1.29000000e+00 
 1.30000000e+00  3.36844878e-09  4.58256829e-01  4.58256829e-01  3.45159046e-09  3.32018022e-09  4.58256829e-01  3.15050331e-09  1.59789987e-07  5.99185341e-08  1.30000000e+00 
 1.31000000e+00  3.36844878e-09  4.58256812e-01  4.58256812e-01  3.45159046e-09  3.32018022e-09  4.58256812e-01  3.15050331e-09  1.59789957e-07  5.99183636e-08  1.31000000e+00 
 1.32000000e+00  3.36844884e-09  4.58256838e-01  4.58256838e-01  3.45159046e-09  3.32018022e-09  4.58256838e-01  3.15050331e-09  1.59790007e-07  5.99182925e-08  1.32000000e+00 
 1.33000000e+00  3.36844878e-09  4.58256828e-01  4.58256828e-01  3.45159046e-09  3.32018022e-09  4.58256828e-01  3.15050325e-09  1.59789995e-07  5.99183778e-08  1.33000000e+00 
 1.34000000e+00  3.36844884e-09  4.58256849e-01  4.58256849e-01  3.45159046e-09  3.32018022e-09  4.58256849e-01  3.15050325e-09  1.59790011e-07  5.99181504e-08  1.34000000e+00 
 1.35000000e+00  3.36844883e-09  4.58256835e-01  4.58256835e-01  3.45159046e-09  3.32018022e-09  4.58256835e-01  3.15050325e-09  1.59789998e-07  5.99180936e-08  1.35000000e+00 
 1.36000000e+00  3.36844878e-09  4.58256840e-01  4.58256840e-01  3.45159046e-09  3.32018022e-09  4.58256840e-01  3.15050325e-09  1.59790001e-07  5.99179373e-08  1.36000000e+00 
