 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340834e-01  4.58340834e-01  1.61015171e-07  1.52717334e-07  3.10000000e-01 
 3.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016436e-09  3.36316447e-09  4.58340856e-01  4.58340856e-01  1.61015198e-07  1.52717380e-07  3.20000000e-01 
 3.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340829e-01  4.58340829e-01  1.61015162e-07  1.52717082e-07  3.30000000e-01 
 3.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340821e-01  4.58340821e-01  1.61015135e-07  1.52716915e-07  3.40000000e-01 
 3.50000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340855e-01  4.58340855e-01  1.61015193e-07  1.52716925e-07  3.50000000e-01 
 3.60000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340831e-01  4.58340831e-01  1.61015168e-07  1.52716797e-07  3.60000000e-01 
 3.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340832e-01  4.58340832e-01  1.61015162e-07  1.52716524e-07  3.70000000e-01 
 3.80000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340827e-01  4.58340827e-01  1.61015171e-07  1.52716378e-07  3.80000000e-01 
 3.90000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340833e-01  4.58340833e-01  1.61015162e-07  1.52716282e-07  3.90000000e-01 
 4.00000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340834e-01  4.58340834e-01  1.61015173e-07  1.52716190e-07  4.00000000e-01 
 4.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340847e-01  4.58340846e-01  1.61015181e-07  1.52716137e-07  4.10000000e-01 
 4.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340827e-01  4.58340827e-01  1.61015184e-07  1.52715852e-07  4.20000000e-01 
 4.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340829e-01  4.58340829e-01  1.61015164e-07  1.52715803e-07  4.30000000e-01 
 4.40000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340828e-01  4.58340828e-01  1.61015165e-07  1.52715614e-07  4.40000000e-01 
 4.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340829e-01  4.58340829e-01  1.61015158e-07  1.52715586e-07  4.50000000e-01 
 4.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340831e-01  4.58340831e-01  1.61015166e-07  1.52715430e-07  4.60000000e-01 
 4.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340840e-01  4.58340840e-01  1.61015186e-07  1.52715387e-07  4.70000000e-01 
 4.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340831e-01  4.58340831e-01  1.61015179e-07  1.52715206e-07  4.80000000e-01 
 4.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340830e-01  4.58340830e-01  1.61015172e-07  1.52715106e-07  4.90000000e-01 
 5.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340835e-01  4.58340835e-01  1.61015183e-07  1.52715096e-07  5.00000000e-01 
 5.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340818e-01  4.58340818e-01  1.61015143e-07  1.52714826e-07  5.10000000e-01 
 5.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340795e-01  4.58340795e-01  1.61015103e-07  1.52714733e-07  5.20000000e-01 
 5.30000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340809e-01  4.58340809e-01  1.61015132e-07  1.52714559e-07  5.30000000e-01 
 5.40000000e-01  3.46089578e-09  3.29345142e-09  3.13392498e-09  3.31016430e-09  3.36316447e-09  4.58340845e-01  4.58340845e-01  1.61015171e-07  1.52714552e-07  5.40000000e-01 
 5.50000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340826e-01  4.58340826e-01  1.61015164e-07  1.52714350e-07  5.50000000e-01 
 5.60000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340828e-01  4.58340828e-01  1.61015169e-07  1.52714389e-07  5.60000000e-01 
 5.70000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340836e-01  4.58340836e-01  1.61015173e-07  1.52714271e-07  5.70000000e-01 
 5.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340822e-01  4.58340822e-01  1.61015163e-07  1.52714016e-07  5.80000000e-01 
 5.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340832e-01  4.58340832e-01  1.61015158e-07  1.52714037e-07  5.90000000e-01 
 6.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340819e-01  4.58340819e-01  1.61015161e-07  1.52713895e-07  6.00000000e-01 
 6.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340839e-01  4.58340839e-01  1.61015167e-07  1.52713788e-07  6.10000000e-01 
 6.20000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340818e-01  4.58340818e-01  1.61015151e-07  1.52713667e-07  6.20000000e-01 
 6.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340824e-01  4.58340824e-01  1.61015144e-07  1.52713554e-07  6.30000000e-01 
 6.40000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340836e-01  4.58340836e-01  1.61015178e-07  1.52713490e-07  6.40000000e-01 
 6.50000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340831e-01  4.58340831e-01  1.61015163e-07  1.52713405e-07  6.50000000e-01 
 6.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340844e-01  4.58340844e-01  1.61015189e-07  1.52713270e-07  6.60000000e-01 
 6.70000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  3.31016436e-09  3.36316447e-09  4.58340846e-01  4.58340846e-01  1.61015202e-07  1.52713319e-07  6.70000000e-01 
 6.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340830e-01  4.58340830e-01  1.61015174e-07  1.52712985e-07  6.80000000e-01 
 6.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340826e-01  4.58340826e-01  1.61015162e-07  1.52712907e-07  6.90000000e-01 
 7.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340839e-01  4.58340839e-01  1.61015176e-07  1.52712879e-07  7.00000000e-01 
 7.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340839e-01  4.58340839e-01  1.61015174e-07  1.52712751e-07  7.10000000e-01 
 7.20000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340823e-01  4.58340822e-01  1.61015158e-07  1.52712552e-07  7.20000000e-01 
 7.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340837e-01  4.58340837e-01  1.61015172e-07  1.52712410e-07  7.30000000e-01 
 7.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340828e-01  4.58340828e-01  1.61015167e-07  1.52712374e-07  7.40000000e-01 
 7.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340834e-01  4.58340833e-01  1.61015164e-07  1.52712168e-07  7.50000000e-01 
 7.60000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340815e-01  4.58340815e-01  1.61015145e-07  1.52712204e-07  7.60000000e-01 
 7.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340829e-01  4.58340829e-01  1.61015157e-07  1.52712111e-07  7.70000000e-01 
 7.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340819e-01  4.58340819e-01  1.61015156e-07  1.52711898e-07  7.80000000e-01 
 7.90000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340832e-01  4.58340832e-01  1.61015165e-07  1.52711813e-07  7.90000000e-01 
 8.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340832e-01  4.58340832e-01  1.61015169e-07  1.52711607e-07  8.00000000e-01 
 8.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340832e-01  4.58340832e-01  1.61015173e-07  1.52711557e-07  8.10000000e-01 
 8.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340823e-01  4.58340822e-01  1.61015148e-07  1.52711529e-07  8.20000000e-01 
 8.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340826e-01  4.58340826e-01  1.61015156e-07  1.52711287e-07  8.30000000e-01 
 8.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340845e-01  4.58340845e-01  1.61015201e-07  1.52711259e-07  8.40000000e-01 
 8.50000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340833e-01  4.58340832e-01  1.61015177e-07  1.52711060e-07  8.50000000e-01 
 8.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340841e-01  4.58340841e-01  1.61015172e-07  1.52710960e-07  8.60000000e-01 
 8.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340825e-01  4.58340825e-01  1.61015165e-07  1.52710776e-07  8.70000000e-01 
 8.80000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340820e-01  4.58340820e-01  1.61015143e-07  1.52710719e-07  8.80000000e-01 
 8.90000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340868e-01  4.58340868e-01  1.61015214e-07  1.52710797e-07  8.90000000e-01 
 9.00000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340831e-01  4.58340831e-01  1.61015168e-07  1.52710399e-07  9.00000000e-01 
 9.10000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  3.31016436e-09  3.36316447e-09  4.58340845e-01  4.58340845e-01  1.61015175e-07  1.52710356e-07  9.10000000e-01 
 9.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340822e-01  4.58340822e-01  1.61015158e-07  1.52710165e-07  9.20000000e-01 
 9.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340831e-01  4.58340831e-01  1.61015164e-07  1.52710143e-07  9.30000000e-01 
 9.40000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340825e-01  4.58340825e-01  1.61015172e-07  1.52709958e-07  9.40000000e-01 
 9.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392498e-09  3.31016435e-09  3.36316447e-09  4.58340831e-01  4.58340831e-01  1.61015166e-07  1.52709752e-07  9.50000000e-01 
 9.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340830e-01  4.58340830e-01  1.61015182e-07  1.52709596e-07  9.60000000e-01 
 9.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340844e-01  4.58340844e-01  1.61015193e-07  1.52709582e-07  9.70000000e-01 
 9.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340842e-01  4.58340842e-01  1.61015181e-07  1.52709589e-07  9.80000000e-01 
 9.90000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340815e-01  4.58340815e-01  1.61015141e-07  1.52709227e-07  9.90000000e-01 
 1.00000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340818e-01  4.58340818e-01  1.61015148e-07  1.52709134e-07  1.00000000e+00 
 1.01000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340830e-01  4.58340830e-01  1.61015157e-07  1.52709106e-07  1.01000000e+00 
 1.02000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340832e-01  4.58340832e-01  1.61015167e-07  1.52709035e-07  1.02000000e+00 
 1.03000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340837e-01  4.58340837e-01  1.61015197e-07  1.52708843e-07  1.03000000e+00 
 1.04000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340834e-01  4.58340834e-01  1.61015170e-07  1.52708587e-07  1.04000000e+00 
 1.05000000e+00  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340818e-01  4.58340818e-01  1.61015148e-07  1.52708409e-07  1.05000000e+00 
 1.06000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340838e-01  4.58340838e-01  1.61015173e-07  1.52708452e-07  1.06000000e+00 
 1.07000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340844e-01  4.58340844e-01  1.61015192e-07  1.52708246e-07  1.07000000e+00 
 1.08000000e+00  3.46089573e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340839e-01  4.58340839e-01  1.61015178e-07  1.52708111e-07  1.08000000e+00 
 1.09000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340814e-01  4.58340814e-01  1.61015141e-07  1.52707997e-07  1.09000000e+00 
 1.10000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340847e-01  4.58340847e-01  1.61015176e-07  1.52707955e-07  1.10000000e+00 
 1.11000000e+00  3.46089578e-09  3.29345142e-09  3.13392498e-09  3.31016435e-09  3.36316447e-09  4.58340826e-01  4.58340826e-01  1.61015177e-07  1.52707727e-07  1.11000000e+00 
 1.12000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340828e-01  4.58340828e-01  1.61015143e-07  1.52707507e-07  1.12000000e+00 
 1.13000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340844e-01  4.58340844e-01  1.61015198e-07  1.52707571e-07  1.13000000e+00 
 1.14000000e+00  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340821e-01  4.58340821e-01  1.61015171e-07  1.52707287e-07  1.14000000e+00 
 1.15000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016436e-09  3.36316447e-09  4.58340847e-01  4.58340847e-01  1.61015193e-07  1.52707265e-07  1.15000000e+00 
 1.16000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340824e-01  4.58340824e-01  1.61015158e-07  1.52706860e-07  1.16000000e+00 
 1.17000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340820e-01  4.58340820e-01  1.61015149e-07  1.52706846e-07  1.17000000e+00 
 1.18000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340827e-01  4.58340827e-01  1.61015163e-07  1.52706690e-07  1.18000000e+00 
 1.19000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340835e-01  4.58340835e-01  1.61015171e-07  1.52706534e-07  1.19000000e+00 
 1.20000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316453e-09  4.58340836e-01  4.58340836e-01  1.61015172e-07  1.52706349e-07  1.20000000e+00 
 1.21000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316453e-09  4.58340827e-01  4.58340827e-01  1.61015169e-07  1.52706150e-07  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340824e-01  4.58340824e-01  1.61015159e-07  1.52705951e-07  1.22000000e+00 
 1.23000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340830e-01  4.58340830e-01  1.61015171e-07  1.52705681e-07  1.23000000e+00 
 1.24000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340853e-01  4.58340853e-01  1.61015193e-07  1.52705667e-07  1.24000000e+00 
 1.25000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340843e-01  4.58340843e-01  1.61015187e-07  1.52705496e-07  1.25000000e+00 
 1.26000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340836e-01  4.58340836e-01  1.61015177e-07  1.52705368e-07  1.26000000e+00 
 1.27000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340823e-01  4.58340823e-01  1.61015148e-07  1.52704942e-07  1.27000000e+00 
 1.28000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340807e-01  4.58340807e-01  1.61015118e-07  1.52704828e-07  1.28000000e+00 
 1.29000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340831e-01  4.58340831e-01  1.61015161e-07  1.52704558e-07  1.29000000e+00 
 1.30000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340852e-01  4.58340852e-01  1.61015196e-07  1.52704388e-07  1.30000000e+00 
 1.31000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340825e-01  4.58340825e-01  1.61015157e-07  1.52704075e-07  1.31000000e+00 
 1.32000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340820e-01  4.58340820e-01  1.61015137e-07  1.52703763e-07  1.32000000e+00 
 1.33000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340819e-01  4.58340819e-01  1.61015124e-07  1.52703663e-07  1.33000000e+00 
 1.34000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340824e-01  4.58340824e-01  1.61015146e-07  1.52703336e-07  1.34000000e+00 
 1.35000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  3.36316447e-09  4.58340828e-01  4.58340828e-01  1.61015159e-07  1.52703038e-07  1.35000000e+00 
 1.36000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  3.36316447e-09  4.58340828e-01  4.58340828e-01  1.61015162e-07  1.52702825e-07  1.36000000e+00 
