 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  1.61320725e-07  1.89445343e-07  1.10000000e-01 
 1.20000000e-01  4.59540354e-01  4.59540354e-01  4.59540354e-01  4.59540354e-01  4.59540354e-01  4.59540354e-01  4.59540354e-01  1.61320730e-07  1.89445005e-07  1.20000000e-01 
 1.30000000e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  1.61320709e-07  1.89444674e-07  1.30000000e-01 
 1.40000000e-01  4.59540332e-01  4.59540331e-01  4.59540331e-01  4.59540331e-01  4.59540332e-01  4.59540331e-01  4.59540331e-01  1.61320712e-07  1.89444346e-07  1.40000000e-01 
 1.50000000e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  1.61320710e-07  1.89444151e-07  1.50000000e-01 
 1.60000000e-01  4.59540365e-01  4.59540365e-01  4.59540365e-01  4.59540365e-01  4.59540365e-01  4.59540364e-01  4.59540365e-01  1.61320765e-07  1.89443938e-07  1.60000000e-01 
 1.70000000e-01  4.59540358e-01  4.59540358e-01  4.59540358e-01  4.59540358e-01  4.59540358e-01  4.59540358e-01  4.59540358e-01  1.61320749e-07  1.89443732e-07  1.70000000e-01 
 1.80000000e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  1.61320733e-07  1.89443369e-07  1.80000000e-01 
 1.90000000e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  1.61320734e-07  1.89443091e-07  1.90000000e-01 
 2.00000000e-01  4.59540355e-01  4.59540355e-01  4.59540355e-01  4.59540355e-01  4.59540355e-01  4.59540355e-01  4.59540355e-01  1.61320750e-07  1.89442940e-07  2.00000000e-01 
 2.10000000e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  1.61320734e-07  1.89442524e-07  2.10000000e-01 
 2.20000000e-01  4.59540331e-01  4.59540331e-01  4.59540331e-01  4.59540331e-01  4.59540331e-01  4.59540331e-01  4.59540331e-01  1.61320701e-07  1.89442275e-07  2.20000000e-01 
 2.30000000e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  1.61320721e-07  1.89442202e-07  2.30000000e-01 
 2.40000000e-01  4.59540318e-01  4.59540318e-01  4.59540318e-01  4.59540318e-01  4.59540318e-01  4.59540318e-01  4.59540318e-01  1.61320684e-07  1.89441892e-07  2.40000000e-01 
 2.50000000e-01  4.59540371e-01  4.59540371e-01  4.59540371e-01  4.59540371e-01  4.59540371e-01  4.59540370e-01  4.59540371e-01  1.61320762e-07  1.89441961e-07  2.50000000e-01 
 2.60000000e-01  4.59540361e-01  4.59540361e-01  4.59540361e-01  4.59540361e-01  4.59540361e-01  4.59540361e-01  4.59540361e-01  1.61320747e-07  1.89441554e-07  2.60000000e-01 
 2.70000000e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  1.61320730e-07  1.89441357e-07  2.70000000e-01 
 2.80000000e-01  4.59540328e-01  4.59540328e-01  4.59540328e-01  4.59540328e-01  4.59540328e-01  4.59540328e-01  4.59540328e-01  1.61320692e-07  1.89441108e-07  2.80000000e-01 
 2.90000000e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  1.61320730e-07  1.89441003e-07  2.90000000e-01 
 3.00000000e-01  4.59540357e-01  4.59540357e-01  4.59540357e-01  4.59540357e-01  4.59540357e-01  4.59540356e-01  4.59540357e-01  1.61320743e-07  1.89440879e-07  3.00000000e-01 
 3.10000000e-01  4.59540348e-01  4.59540348e-01  4.59540348e-01  4.59540348e-01  4.59540348e-01  4.59540348e-01  4.59540348e-01  1.61320737e-07  1.89440669e-07  3.10000000e-01 
 3.20000000e-01  4.59540343e-01  4.59540343e-01  4.59540342e-01  4.59540342e-01  4.59540343e-01  4.59540342e-01  4.59540343e-01  1.61320721e-07  1.89440424e-07  3.20000000e-01 
 3.30000000e-01  4.59540347e-01  4.59540347e-01  4.59540347e-01  4.59540347e-01  4.59540347e-01  4.59540347e-01  4.59540347e-01  1.61320733e-07  1.89440257e-07  3.30000000e-01 
 3.40000000e-01  4.59540333e-01  4.59540333e-01  4.59540333e-01  4.59540333e-01  4.59540333e-01  4.59540333e-01  4.59540333e-01  1.61320711e-07  1.89439998e-07  3.40000000e-01 
 3.50000000e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  1.61320702e-07  1.89439827e-07  3.50000000e-01 
 3.60000000e-01  4.59540322e-01  4.59540322e-01  4.59540322e-01  4.59540322e-01  4.59540322e-01  4.59540322e-01  4.59540322e-01  1.61320708e-07  1.89439696e-07  3.60000000e-01 
 3.70000000e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  1.61320698e-07  1.89439614e-07  3.70000000e-01 
 3.80000000e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540340e-01  4.59540341e-01  1.61320728e-07  1.89439451e-07  3.80000000e-01 
 3.90000000e-01  4.59540379e-01  4.59540379e-01  4.59540379e-01  4.59540379e-01  4.59540379e-01  4.59540379e-01  4.59540379e-01  1.61320784e-07  1.89439529e-07  3.90000000e-01 
 4.00000000e-01  4.59540355e-01  4.59540355e-01  4.59540354e-01  4.59540354e-01  4.59540355e-01  4.59540354e-01  4.59540355e-01  1.61320731e-07  1.89439174e-07  4.00000000e-01 
 4.10000000e-01  4.59540325e-01  4.59540325e-01  4.59540325e-01  4.59540325e-01  4.59540325e-01  4.59540325e-01  4.59540325e-01  1.61320698e-07  1.89438875e-07  4.10000000e-01 
 4.20000000e-01  4.59540321e-01  4.59540321e-01  4.59540321e-01  4.59540321e-01  4.59540321e-01  4.59540321e-01  4.59540321e-01  1.61320684e-07  1.89438680e-07  4.20000000e-01 
 4.30000000e-01  4.59540325e-01  4.59540325e-01  4.59540325e-01  4.59540324e-01  4.59540325e-01  4.59540324e-01  4.59540325e-01  1.61320694e-07  1.89438552e-07  4.30000000e-01 
 4.40000000e-01  4.59540338e-01  4.59540337e-01  4.59540337e-01  4.59540337e-01  4.59540338e-01  4.59540337e-01  4.59540337e-01  1.61320724e-07  1.89438556e-07  4.40000000e-01 
 4.50000000e-01  4.59540337e-01  4.59540337e-01  4.59540337e-01  4.59540337e-01  4.59540337e-01  4.59540337e-01  4.59540337e-01  1.61320721e-07  1.89438339e-07  4.50000000e-01 
 4.60000000e-01  4.59540347e-01  4.59540347e-01  4.59540347e-01  4.59540347e-01  4.59540347e-01  4.59540347e-01  4.59540347e-01  1.61320729e-07  1.89438175e-07  4.60000000e-01 
 4.70000000e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  1.61320721e-07  1.89438030e-07  4.70000000e-01 
 4.80000000e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  1.61320725e-07  1.89438005e-07  4.80000000e-01 
 4.90000000e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  1.61320728e-07  1.89437738e-07  4.90000000e-01 
 5.00000000e-01  4.59540354e-01  4.59540354e-01  4.59540354e-01  4.59540354e-01  4.59540354e-01  4.59540354e-01  4.59540354e-01  1.61320741e-07  1.89437607e-07  5.00000000e-01 
 5.10000000e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  1.61320732e-07  1.89437515e-07  5.10000000e-01 
 5.20000000e-01  4.59540336e-01  4.59540335e-01  4.59540335e-01  4.59540335e-01  4.59540336e-01  4.59540335e-01  4.59540335e-01  1.61320709e-07  1.89437237e-07  5.20000000e-01 
 5.30000000e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  1.61320719e-07  1.89437216e-07  5.30000000e-01 
 5.40000000e-01  4.59540353e-01  4.59540353e-01  4.59540353e-01  4.59540353e-01  4.59540353e-01  4.59540353e-01  4.59540353e-01  1.61320735e-07  1.89437088e-07  5.40000000e-01 
 5.50000000e-01  4.59540357e-01  4.59540357e-01  4.59540357e-01  4.59540357e-01  4.59540357e-01  4.59540357e-01  4.59540357e-01  1.61320746e-07  1.89436879e-07  5.50000000e-01 
 5.60000000e-01  4.59540341e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  1.61320727e-07  1.89436737e-07  5.60000000e-01 
 5.70000000e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  1.61320746e-07  1.89436641e-07  5.70000000e-01 
 5.80000000e-01  4.59540336e-01  4.59540336e-01  4.59540336e-01  4.59540336e-01  4.59540336e-01  4.59540336e-01  4.59540336e-01  1.61320725e-07  1.89436427e-07  5.80000000e-01 
 5.90000000e-01  4.59540326e-01  4.59540326e-01  4.59540326e-01  4.59540326e-01  4.59540326e-01  4.59540326e-01  4.59540326e-01  1.61320700e-07  1.89436136e-07  5.90000000e-01 
 6.00000000e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  1.61320723e-07  1.89436157e-07  6.00000000e-01 
 6.10000000e-01  4.59540323e-01  4.59540323e-01  4.59540323e-01  4.59540323e-01  4.59540323e-01  4.59540323e-01  4.59540323e-01  1.61320699e-07  1.89435909e-07  6.10000000e-01 
 6.20000000e-01  4.59540327e-01  4.59540327e-01  4.59540327e-01  4.59540327e-01  4.59540327e-01  4.59540327e-01  4.59540327e-01  1.61320701e-07  1.89435760e-07  6.20000000e-01 
 6.30000000e-01  4.59540314e-01  4.59540314e-01  4.59540314e-01  4.59540314e-01  4.59540314e-01  4.59540314e-01  4.59540314e-01  1.61320698e-07  1.89435575e-07  6.30000000e-01 
 6.40000000e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  1.61320722e-07  1.89435667e-07  6.40000000e-01 
 6.50000000e-01  4.59540331e-01  4.59540331e-01  4.59540331e-01  4.59540331e-01  4.59540331e-01  4.59540330e-01  4.59540331e-01  1.61320710e-07  1.89435397e-07  6.50000000e-01 
 6.60000000e-01  4.59540335e-01  4.59540335e-01  4.59540335e-01  4.59540335e-01  4.59540335e-01  4.59540334e-01  4.59540335e-01  1.61320706e-07  1.89435241e-07  6.60000000e-01 
 6.70000000e-01  4.59540343e-01  4.59540343e-01  4.59540343e-01  4.59540343e-01  4.59540343e-01  4.59540343e-01  4.59540343e-01  1.61320726e-07  1.89435028e-07  6.70000000e-01 
 6.80000000e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  1.61320740e-07  1.89434985e-07  6.80000000e-01 
 6.90000000e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540344e-01  4.59540345e-01  1.61320738e-07  1.89434772e-07  6.90000000e-01 
 7.00000000e-01  4.59540359e-01  4.59540359e-01  4.59540359e-01  4.59540359e-01  4.59540359e-01  4.59540359e-01  4.59540359e-01  1.61320756e-07  1.89434772e-07  7.00000000e-01 
 7.10000000e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  4.59540352e-01  1.61320743e-07  1.89434523e-07  7.10000000e-01 
 7.20000000e-01  4.59540351e-01  4.59540351e-01  4.59540351e-01  4.59540351e-01  4.59540351e-01  4.59540351e-01  4.59540351e-01  1.61320741e-07  1.89434424e-07  7.20000000e-01 
 7.30000000e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  1.61320744e-07  1.89434267e-07  7.30000000e-01 
 7.40000000e-01  4.59540316e-01  4.59540316e-01  4.59540316e-01  4.59540316e-01  4.59540316e-01  4.59540316e-01  4.59540316e-01  1.61320688e-07  1.89433969e-07  7.40000000e-01 
 7.50000000e-01  4.59540334e-01  4.59540334e-01  4.59540334e-01  4.59540334e-01  4.59540334e-01  4.59540334e-01  4.59540334e-01  1.61320697e-07  1.89433905e-07  7.50000000e-01 
 7.60000000e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  1.61320704e-07  1.89433699e-07  7.60000000e-01 
 7.70000000e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  1.61320733e-07  1.89433592e-07  7.70000000e-01 
 7.80000000e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  4.59540346e-01  1.61320737e-07  1.89433521e-07  7.80000000e-01 
 7.90000000e-01  4.59540364e-01  4.59540364e-01  4.59540364e-01  4.59540364e-01  4.59540364e-01  4.59540364e-01  4.59540364e-01  1.61320753e-07  1.89433386e-07  7.90000000e-01 
 8.00000000e-01  4.59540368e-01  4.59540368e-01  4.59540368e-01  4.59540367e-01  4.59540368e-01  4.59540367e-01  4.59540368e-01  1.61320749e-07  1.89433202e-07  8.00000000e-01 
 8.10000000e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  1.61320731e-07  1.89432868e-07  8.10000000e-01 
 8.20000000e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  4.59540344e-01  1.61320726e-07  1.89432839e-07  8.20000000e-01 
 8.30000000e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  1.61320747e-07  1.89432626e-07  8.30000000e-01 
 8.40000000e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  1.61320737e-07  1.89432591e-07  8.40000000e-01 
 8.50000000e-01  4.59540358e-01  4.59540358e-01  4.59540358e-01  4.59540358e-01  4.59540358e-01  4.59540358e-01  4.59540358e-01  1.61320751e-07  1.89432377e-07  8.50000000e-01 
 8.60000000e-01  4.59540324e-01  4.59540324e-01  4.59540324e-01  4.59540324e-01  4.59540324e-01  4.59540324e-01  4.59540324e-01  1.61320698e-07  1.89432185e-07  8.60000000e-01 
 8.70000000e-01  4.59540324e-01  4.59540324e-01  4.59540324e-01  4.59540324e-01  4.59540324e-01  4.59540324e-01  4.59540324e-01  1.61320682e-07  1.89431873e-07  8.70000000e-01 
 8.80000000e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540340e-01  4.59540341e-01  1.61320715e-07  1.89431802e-07  8.80000000e-01 
 8.90000000e-01  4.59540303e-01  4.59540303e-01  4.59540303e-01  4.59540303e-01  4.59540303e-01  4.59540303e-01  4.59540303e-01  1.61320668e-07  1.89431447e-07  8.90000000e-01 
 9.00000000e-01  4.59540324e-01  4.59540324e-01  4.59540324e-01  4.59540323e-01  4.59540324e-01  4.59540323e-01  4.59540324e-01  1.61320691e-07  1.89431482e-07  9.00000000e-01 
 9.10000000e-01  4.59540362e-01  4.59540362e-01  4.59540362e-01  4.59540362e-01  4.59540362e-01  4.59540361e-01  4.59540362e-01  1.61320757e-07  1.89431354e-07  9.10000000e-01 
 9.20000000e-01  4.59540326e-01  4.59540326e-01  4.59540326e-01  4.59540326e-01  4.59540326e-01  4.59540326e-01  4.59540326e-01  1.61320694e-07  1.89431113e-07  9.20000000e-01 
 9.30000000e-01  4.59540348e-01  4.59540348e-01  4.59540348e-01  4.59540348e-01  4.59540348e-01  4.59540348e-01  4.59540348e-01  1.61320725e-07  1.89431056e-07  9.30000000e-01 
 9.40000000e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540348e-01  4.59540349e-01  1.61320742e-07  1.89430772e-07  9.40000000e-01 
 9.50000000e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  4.59540329e-01  4.59540328e-01  4.59540329e-01  1.61320718e-07  1.89430665e-07  9.50000000e-01 
 9.60000000e-01  4.59540336e-01  4.59540336e-01  4.59540336e-01  4.59540336e-01  4.59540336e-01  4.59540336e-01  4.59540336e-01  1.61320714e-07  1.89430487e-07  9.60000000e-01 
 9.70000000e-01  4.59540367e-01  4.59540367e-01  4.59540367e-01  4.59540367e-01  4.59540367e-01  4.59540367e-01  4.59540367e-01  1.61320756e-07  1.89430352e-07  9.70000000e-01 
 9.80000000e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  1.61320719e-07  1.89430075e-07  9.80000000e-01 
 9.90000000e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  1.61320708e-07  1.89429947e-07  9.90000000e-01 
 1.00000000e+00  4.59540351e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540351e-01  4.59540350e-01  4.59540350e-01  1.61320737e-07  1.89429770e-07  1.00000000e+00 
 1.01000000e+00  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540349e-01  4.59540350e-01  1.61320732e-07  1.89429628e-07  1.01000000e+00 
 1.02000000e+00  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  1.61320742e-07  1.89429507e-07  1.02000000e+00 
 1.03000000e+00  4.59540333e-01  4.59540333e-01  4.59540333e-01  4.59540333e-01  4.59540333e-01  4.59540333e-01  4.59540333e-01  1.61320713e-07  1.89429038e-07  1.03000000e+00 
 1.04000000e+00  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  1.61320713e-07  1.89429009e-07  1.04000000e+00 
 1.05000000e+00  4.59540355e-01  4.59540355e-01  4.59540354e-01  4.59540354e-01  4.59540355e-01  4.59540354e-01  4.59540355e-01  1.61320742e-07  1.89428832e-07  1.05000000e+00 
 1.06000000e+00  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  4.59540340e-01  1.61320720e-07  1.89428704e-07  1.06000000e+00 
 1.07000000e+00  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  1.61320723e-07  1.89428278e-07  1.07000000e+00 
 1.08000000e+00  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  1.61320721e-07  1.89428206e-07  1.08000000e+00 
 1.09000000e+00  4.59540355e-01  4.59540355e-01  4.59540354e-01  4.59540354e-01  4.59540355e-01  4.59540354e-01  4.59540355e-01  1.61320744e-07  1.89428121e-07  1.09000000e+00 
 1.10000000e+00  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  1.61320724e-07  1.89427709e-07  1.10000000e+00 
 1.11000000e+00  4.59540356e-01  4.59540356e-01  4.59540356e-01  4.59540356e-01  4.59540356e-01  4.59540355e-01  4.59540356e-01  1.61320751e-07  1.89427645e-07  1.11000000e+00 
 1.12000000e+00  4.59540335e-01  4.59540335e-01  4.59540335e-01  4.59540335e-01  4.59540335e-01  4.59540334e-01  4.59540335e-01  1.61320712e-07  1.89427332e-07  1.12000000e+00 
 1.13000000e+00  4.59540328e-01  4.59540328e-01  4.59540328e-01  4.59540328e-01  4.59540328e-01  4.59540328e-01  4.59540328e-01  1.61320694e-07  1.89427155e-07  1.13000000e+00 
 1.14000000e+00  4.59540321e-01  4.59540321e-01  4.59540321e-01  4.59540321e-01  4.59540321e-01  4.59540321e-01  4.59540321e-01  1.61320695e-07  1.89427020e-07  1.14000000e+00 
 1.15000000e+00  4.59540353e-01  4.59540353e-01  4.59540353e-01  4.59540353e-01  4.59540353e-01  4.59540353e-01  4.59540353e-01  1.61320724e-07  1.89426821e-07  1.15000000e+00 
 1.16000000e+00  4.59540355e-01  4.59540355e-01  4.59540355e-01  4.59540355e-01  4.59540355e-01  4.59540354e-01  4.59540355e-01  1.61320732e-07  1.89426487e-07  1.16000000e+00 
 1.17000000e+00  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  4.59540350e-01  1.61320731e-07  1.89426302e-07  1.17000000e+00 
 1.18000000e+00  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  4.59540341e-01  1.61320720e-07  1.89426061e-07  1.18000000e+00 
 1.19000000e+00  4.59540332e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  4.59540332e-01  1.61320715e-07  1.89425691e-07  1.19000000e+00 
 1.20000000e+00  4.59540337e-01  4.59540337e-01  4.59540337e-01  4.59540337e-01  4.59540337e-01  4.59540337e-01  4.59540337e-01  1.61320701e-07  1.89425549e-07  1.20000000e+00 
 1.21000000e+00  4.59540355e-01  4.59540355e-01  4.59540355e-01  4.59540355e-01  4.59540355e-01  4.59540355e-01  4.59540355e-01  1.61320755e-07  1.89425307e-07  1.21000000e+00 
 1.22000000e+00  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  1.61320740e-07  1.89425094e-07  1.22000000e+00 
 1.23000000e+00  4.59540362e-01  4.59540362e-01  4.59540362e-01  4.59540362e-01  4.59540362e-01  4.59540362e-01  4.59540362e-01  1.61320743e-07  1.89424867e-07  1.23000000e+00 
 1.24000000e+00  4.59540358e-01  4.59540357e-01  4.59540357e-01  4.59540357e-01  4.59540357e-01  4.59540357e-01  4.59540357e-01  1.61320750e-07  1.89424568e-07  1.24000000e+00 
 1.25000000e+00  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  4.59540342e-01  1.61320717e-07  1.89424171e-07  1.25000000e+00 
 1.26000000e+00  4.59540338e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  4.59540338e-01  1.61320721e-07  1.89423957e-07  1.26000000e+00 
 1.27000000e+00  4.59540364e-01  4.59540364e-01  4.59540364e-01  4.59540364e-01  4.59540364e-01  4.59540363e-01  4.59540364e-01  1.61320755e-07  1.89423702e-07  1.27000000e+00 
 1.28000000e+00  4.59540364e-01  4.59540364e-01  4.59540364e-01  4.59540364e-01  4.59540364e-01  4.59540364e-01  4.59540364e-01  1.61320746e-07  1.89423361e-07  1.28000000e+00 
 1.29000000e+00  4.59540336e-01  4.59540335e-01  4.59540335e-01  4.59540335e-01  4.59540336e-01  4.59540335e-01  4.59540335e-01  1.61320714e-07  1.89423034e-07  1.29000000e+00 
 1.30000000e+00  4.59540330e-01  4.59540330e-01  4.59540330e-01  4.59540330e-01  4.59540330e-01  4.59540330e-01  4.59540330e-01  1.61320691e-07  1.89422607e-07  1.30000000e+00 
 1.31000000e+00  4.59540363e-01  4.59540363e-01  4.59540363e-01  4.59540363e-01  4.59540363e-01  4.59540363e-01  4.59540363e-01  1.61320751e-07  1.89422408e-07  1.31000000e+00 
 1.32000000e+00  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  4.59540345e-01  1.61320724e-07  1.89421968e-07  1.32000000e+00 
 1.33000000e+00  4.59540334e-01  4.59540334e-01  4.59540334e-01  4.59540334e-01  4.59540334e-01  4.59540334e-01  4.59540334e-01  1.61320711e-07  1.89421641e-07  1.33000000e+00 
 1.34000000e+00  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  4.59540349e-01  1.61320736e-07  1.89421172e-07  1.34000000e+00 
 1.35000000e+00  4.59540301e-01  4.59540301e-01  4.59540301e-01  4.59540301e-01  4.59540301e-01  4.59540301e-01  4.59540301e-01  1.61320667e-07  1.89420504e-07  1.35000000e+00 
 1.36000000e+00  4.59540318e-01  4.59540318e-01  4.59540318e-01  4.59540318e-01  4.59540318e-01  4.59540318e-01  4.59540318e-01  1.61320677e-07  1.89420234e-07  1.36000000e+00 
