 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  4.58971839e-01  3.67269192e-09  3.24844844e-09  4.58971839e-01  4.58971839e-01  4.58971839e-01  3.43311602e-09  1.59546667e-07  8.59673008e-08  7.80000000e-01 
 7.90000000e-01  4.58971845e-01  3.67269192e-09  3.24844844e-09  4.58971845e-01  4.58971845e-01  4.58971845e-01  3.43311602e-09  1.59546697e-07  8.59672369e-08  7.90000000e-01 
 8.00000000e-01  4.58971867e-01  3.67269192e-09  3.24844844e-09  4.58971867e-01  4.58971867e-01  4.58971867e-01  3.43311597e-09  1.59546722e-07  8.59672795e-08  8.00000000e-01 
 8.10000000e-01  4.58971854e-01  3.67269192e-09  3.24844844e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.43311596e-09  1.59546703e-07  8.59671232e-08  8.10000000e-01 
 8.20000000e-01  4.58971878e-01  3.67269192e-09  3.24844844e-09  4.58971878e-01  4.58971878e-01  4.58971878e-01  3.43311597e-09  1.59546743e-07  8.59671161e-08  8.20000000e-01 
 8.30000000e-01  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971854e-01  4.58971854e-01  4.58971853e-01  3.43311596e-09  1.59546695e-07  8.59669598e-08  8.30000000e-01 
 8.40000000e-01  4.58971872e-01  3.67269192e-09  3.24844844e-09  4.58971872e-01  4.58971872e-01  4.58971872e-01  3.43311597e-09  1.59546728e-07  8.59670024e-08  8.40000000e-01 
 8.50000000e-01  4.58971868e-01  3.67269192e-09  3.24844844e-09  4.58971868e-01  4.58971868e-01  4.58971868e-01  3.43311602e-09  1.59546724e-07  8.59668248e-08  8.50000000e-01 
 8.60000000e-01  4.58971868e-01  3.67269192e-09  3.24844844e-09  4.58971868e-01  4.58971868e-01  4.58971868e-01  3.43311597e-09  1.59546722e-07  8.59668887e-08  8.60000000e-01 
 8.70000000e-01  4.58971855e-01  3.67269192e-09  3.24844844e-09  4.58971855e-01  4.58971855e-01  4.58971855e-01  3.43311602e-09  1.59546702e-07  8.59666471e-08  8.70000000e-01 
 8.80000000e-01  4.58971866e-01  3.67269192e-09  3.24844844e-09  4.58971866e-01  4.58971866e-01  4.58971866e-01  3.43311597e-09  1.59546705e-07  8.59666187e-08  8.80000000e-01 
 8.90000000e-01  4.58971852e-01  3.67269192e-09  3.24844844e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  3.43311602e-09  1.59546690e-07  8.59666045e-08  8.90000000e-01 
 9.00000000e-01  4.58971867e-01  3.67269192e-09  3.24844844e-09  4.58971867e-01  4.58971867e-01  4.58971867e-01  3.43311602e-09  1.59546725e-07  8.59665974e-08  9.00000000e-01 
 9.10000000e-01  4.58971863e-01  3.67269192e-09  3.24844844e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.43311596e-09  1.59546711e-07  8.59664766e-08  9.10000000e-01 
 9.20000000e-01  4.58971852e-01  3.67269192e-09  3.24844844e-09  4.58971852e-01  4.58971852e-01  4.58971851e-01  3.43311596e-09  1.59546690e-07  8.59663913e-08  9.20000000e-01 
 9.30000000e-01  4.58971831e-01  3.67269192e-09  3.24844843e-09  4.58971832e-01  4.58971832e-01  4.58971831e-01  3.43311602e-09  1.59546668e-07  8.59662421e-08  9.30000000e-01 
 9.40000000e-01  4.58971878e-01  3.67269192e-09  3.24844844e-09  4.58971878e-01  4.58971878e-01  4.58971878e-01  3.43311602e-09  1.59546730e-07  8.59662421e-08  9.40000000e-01 
 9.50000000e-01  4.58971870e-01  3.67269192e-09  3.24844844e-09  4.58971870e-01  4.58971870e-01  4.58971870e-01  3.43311597e-09  1.59546710e-07  8.59661498e-08  9.50000000e-01 
 9.60000000e-01  4.58971834e-01  3.67269192e-09  3.24844843e-09  4.58971834e-01  4.58971834e-01  4.58971834e-01  3.43311602e-09  1.59546677e-07  8.59659721e-08  9.60000000e-01 
 9.70000000e-01  4.58971855e-01  3.67269192e-09  3.24844844e-09  4.58971855e-01  4.58971855e-01  4.58971855e-01  3.43311596e-09  1.59546703e-07  8.59659437e-08  9.70000000e-01 
 9.80000000e-01  4.58971851e-01  3.67269192e-09  3.24844844e-09  4.58971852e-01  4.58971852e-01  4.58971851e-01  3.43311602e-09  1.59546700e-07  8.59658229e-08  9.80000000e-01 
 9.90000000e-01  4.58971846e-01  3.67269192e-09  3.24844844e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  3.43311596e-09  1.59546686e-07  8.59658869e-08  9.90000000e-01 
 1.00000000e+00  4.58971859e-01  3.67269192e-09  3.24844844e-09  4.58971859e-01  4.58971859e-01  4.58971859e-01  3.43311602e-09  1.59546711e-07  8.59656311e-08  1.00000000e+00 
 1.01000000e+00  4.58971883e-01  3.67269192e-09  3.24844844e-09  4.58971884e-01  4.58971883e-01  4.58971883e-01  3.43311602e-09  1.59546752e-07  8.59658158e-08  1.01000000e+00 
 1.02000000e+00  4.58971870e-01  3.67269192e-09  3.24844844e-09  4.58971871e-01  4.58971871e-01  4.58971870e-01  3.43311602e-09  1.59546705e-07  8.59655529e-08  1.02000000e+00 
 1.03000000e+00  4.58971880e-01  3.67269192e-09  3.24844844e-09  4.58971880e-01  4.58971880e-01  4.58971880e-01  3.43311602e-09  1.59546751e-07  8.59655742e-08  1.03000000e+00 
 1.04000000e+00  4.58971840e-01  3.67269192e-09  3.24844844e-09  4.58971841e-01  4.58971841e-01  4.58971840e-01  3.43311596e-09  1.59546673e-07  8.59654392e-08  1.04000000e+00 
 1.05000000e+00  4.58971874e-01  3.67269192e-09  3.24844844e-09  4.58971874e-01  4.58971874e-01  4.58971874e-01  3.43311597e-09  1.59546733e-07  8.59653326e-08  1.05000000e+00 
 1.06000000e+00  4.58971854e-01  3.67269192e-09  3.24844844e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.43311596e-09  1.59546691e-07  8.59652616e-08  1.06000000e+00 
 1.07000000e+00  4.58971874e-01  3.67269192e-09  3.24844844e-09  4.58971874e-01  4.58971874e-01  4.58971874e-01  3.43311597e-09  1.59546728e-07  8.59652189e-08  1.07000000e+00 
 1.08000000e+00  4.58971871e-01  3.67269192e-09  3.24844844e-09  4.58971871e-01  4.58971871e-01  4.58971871e-01  3.43311597e-09  1.59546717e-07  8.59650555e-08  1.08000000e+00 
 1.09000000e+00  4.58971857e-01  3.67269192e-09  3.24844844e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  3.43311602e-09  1.59546702e-07  8.59650768e-08  1.09000000e+00 
 1.10000000e+00  4.58971845e-01  3.67269192e-09  3.24844844e-09  4.58971845e-01  4.58971845e-01  4.58971845e-01  3.43311602e-09  1.59546687e-07  8.59649774e-08  1.10000000e+00 
 1.11000000e+00  4.58971861e-01  3.67269192e-09  3.24844844e-09  4.58971861e-01  4.58971861e-01  4.58971861e-01  3.43311596e-09  1.59546717e-07  8.59648566e-08  1.11000000e+00 
 1.12000000e+00  4.58971856e-01  3.67269192e-09  3.24844844e-09  4.58971856e-01  4.58971856e-01  4.58971856e-01  3.43311602e-09  1.59546698e-07  8.59647145e-08  1.12000000e+00 
 1.13000000e+00  4.58971854e-01  3.67269192e-09  3.24844844e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.43311596e-09  1.59546719e-07  8.59647002e-08  1.13000000e+00 
 1.14000000e+00  4.58971857e-01  3.67269192e-09  3.24844844e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  3.43311596e-09  1.59546695e-07  8.59645439e-08  1.14000000e+00 
 1.15000000e+00  4.58971876e-01  3.67269192e-09  3.24844844e-09  4.58971876e-01  4.58971876e-01  4.58971876e-01  3.43311602e-09  1.59546731e-07  8.59646576e-08  1.15000000e+00 
 1.16000000e+00  4.58971878e-01  3.67269192e-09  3.24844844e-09  4.58971878e-01  4.58971878e-01  4.58971878e-01  3.43311597e-09  1.59546727e-07  8.59645866e-08  1.16000000e+00 
 1.17000000e+00  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  3.43311602e-09  1.59546709e-07  8.59644302e-08  1.17000000e+00 
 1.18000000e+00  4.58971830e-01  3.67269192e-09  3.24844843e-09  4.58971830e-01  4.58971830e-01  4.58971830e-01  3.43311602e-09  1.59546667e-07  8.59643734e-08  1.18000000e+00 
 1.19000000e+00  4.58971854e-01  3.67269192e-09  3.24844844e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.43311596e-09  1.59546712e-07  8.59642171e-08  1.19000000e+00 
 1.20000000e+00  4.58971831e-01  3.67269192e-09  3.24844843e-09  4.58971831e-01  4.58971831e-01  4.58971831e-01  3.43311596e-09  1.59546667e-07  8.59641744e-08  1.20000000e+00 
 1.21000000e+00  4.58971876e-01  3.67269192e-09  3.24844844e-09  4.58971876e-01  4.58971876e-01  4.58971876e-01  3.43311597e-09  1.59546743e-07  8.59640323e-08  1.21000000e+00 
 1.22000000e+00  4.58971879e-01  3.67269192e-09  3.24844844e-09  4.58971880e-01  4.58971880e-01  4.58971879e-01  3.43311602e-09  1.59546732e-07  8.59638760e-08  1.22000000e+00 
 1.23000000e+00  4.58971843e-01  3.67269192e-09  3.24844844e-09  4.58971844e-01  4.58971844e-01  4.58971843e-01  3.43311596e-09  1.59546676e-07  8.59638192e-08  1.23000000e+00 
 1.24000000e+00  4.58971882e-01  3.67269192e-09  3.24844844e-09  4.58971882e-01  4.58971882e-01  4.58971882e-01  3.43311602e-09  1.59546751e-07  8.59637055e-08  1.24000000e+00 
 1.25000000e+00  4.58971869e-01  3.67269192e-09  3.24844844e-09  4.58971869e-01  4.58971869e-01  4.58971869e-01  3.43311597e-09  1.59546717e-07  8.59636771e-08  1.25000000e+00 
 1.26000000e+00  4.58971855e-01  3.67269192e-09  3.24844844e-09  4.58971855e-01  4.58971855e-01  4.58971855e-01  3.43311602e-09  1.59546706e-07  8.59635918e-08  1.26000000e+00 
 1.27000000e+00  4.58971858e-01  3.67269192e-09  3.24844844e-09  4.58971858e-01  4.58971858e-01  4.58971858e-01  3.43311602e-09  1.59546708e-07  8.59634213e-08  1.27000000e+00 
 1.28000000e+00  4.58971848e-01  3.67269192e-09  3.24844844e-09  4.58971848e-01  4.58971848e-01  4.58971848e-01  3.43311602e-09  1.59546691e-07  8.59632792e-08  1.28000000e+00 
 1.29000000e+00  4.58971869e-01  3.67269192e-09  3.24844844e-09  4.58971870e-01  4.58971870e-01  4.58971869e-01  3.43311597e-09  1.59546729e-07  8.59632081e-08  1.29000000e+00 
 1.30000000e+00  4.58971845e-01  3.67269192e-09  3.24844844e-09  4.58971845e-01  4.58971845e-01  4.58971845e-01  3.43311596e-09  1.59546681e-07  8.59631655e-08  1.30000000e+00 
 1.31000000e+00  4.58971864e-01  3.67269192e-09  3.24844844e-09  4.58971864e-01  4.58971864e-01  4.58971864e-01  3.43311602e-09  1.59546704e-07  8.59629665e-08  1.31000000e+00 
 1.32000000e+00  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  3.43311596e-09  1.59546693e-07  8.59628244e-08  1.32000000e+00 
 1.33000000e+00  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  3.43311596e-09  1.59546704e-07  8.59627818e-08  1.33000000e+00 
 1.34000000e+00  4.58971863e-01  3.67269192e-09  3.24844844e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.43311602e-09  1.59546715e-07  8.59626823e-08  1.34000000e+00 
 1.35000000e+00  4.58971860e-01  3.67269192e-09  3.24844844e-09  4.58971860e-01  4.58971860e-01  4.58971860e-01  3.43311596e-09  1.59546705e-07  8.59625686e-08  1.35000000e+00 
 1.36000000e+00  4.58971872e-01  3.67269192e-09  3.24844844e-09  4.58971872e-01  4.58971872e-01  4.58971872e-01  3.43311597e-09  1.59546716e-07  8.59625260e-08  1.36000000e+00 
