 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59087277e-01  3.06557803e-09  4.59087277e-01  3.35761153e-09  3.41078260e-09  4.59087277e-01  3.36523182e-09  1.61533051e-07  5.49647385e-08  1.60000000e-01 
 1.70000000e-01  4.59087275e-01  3.06557797e-09  4.59087275e-01  3.35761153e-09  3.41078260e-09  4.59087275e-01  3.36523182e-09  1.61533060e-07  5.49644597e-08  1.70000000e-01 
 1.80000000e-01  4.59087268e-01  3.06557798e-09  4.59087268e-01  3.35761153e-09  3.41078260e-09  4.59087268e-01  3.36523182e-09  1.61533036e-07  5.49643211e-08  1.80000000e-01 
 1.90000000e-01  4.59087273e-01  3.06557802e-09  4.59087273e-01  3.35761159e-09  3.41078260e-09  4.59087273e-01  3.36523182e-09  1.61533050e-07  5.49642198e-08  1.90000000e-01 
 2.00000000e-01  4.59087277e-01  3.06557803e-09  4.59087277e-01  3.35761153e-09  3.41078260e-09  4.59087277e-01  3.36523182e-09  1.61533055e-07  5.49640333e-08  2.00000000e-01 
 2.10000000e-01  4.59087287e-01  3.06557797e-09  4.59087287e-01  3.35761153e-09  3.41078260e-09  4.59087287e-01  3.36523182e-09  1.61533085e-07  5.49638557e-08  2.10000000e-01 
 2.20000000e-01  4.59087268e-01  3.06557804e-09  4.59087268e-01  3.35761153e-09  3.41078260e-09  4.59087268e-01  3.36523182e-09  1.61533029e-07  5.49637669e-08  2.20000000e-01 
 2.30000000e-01  4.59087282e-01  3.06557802e-09  4.59087282e-01  3.35761153e-09  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533068e-07  5.49635644e-08  2.30000000e-01 
 2.40000000e-01  4.59087283e-01  3.06557803e-09  4.59087283e-01  3.35761153e-09  3.41078260e-09  4.59087283e-01  3.36523182e-09  1.61533065e-07  5.49635022e-08  2.40000000e-01 
 2.50000000e-01  4.59087276e-01  3.06557797e-09  4.59087276e-01  3.35761153e-09  3.41078260e-09  4.59087276e-01  3.36523182e-09  1.61533048e-07  5.49632500e-08  2.50000000e-01 
 2.60000000e-01  4.59087296e-01  3.06557804e-09  4.59087296e-01  3.35761153e-09  3.41078260e-09  4.59087296e-01  3.36523182e-09  1.61533081e-07  5.49632002e-08  2.60000000e-01 
 2.70000000e-01  4.59087267e-01  3.06557802e-09  4.59087267e-01  3.35761153e-09  3.41078260e-09  4.59087267e-01  3.36523182e-09  1.61533043e-07  5.49631025e-08  2.70000000e-01 
 2.80000000e-01  4.59087280e-01  3.06557797e-09  4.59087280e-01  3.35761159e-09  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533051e-07  5.49629871e-08  2.80000000e-01 
 2.90000000e-01  4.59087288e-01  3.06557798e-09  4.59087288e-01  3.35761153e-09  3.41078260e-09  4.59087288e-01  3.36523182e-09  1.61533056e-07  5.49629178e-08  2.90000000e-01 
 3.00000000e-01  4.59087290e-01  3.06557796e-09  4.59087290e-01  3.35761153e-09  3.41078260e-09  4.59087290e-01  3.36523182e-09  1.61533073e-07  5.49628112e-08  3.00000000e-01 
 3.10000000e-01  4.59087271e-01  3.06557804e-09  4.59087271e-01  3.35761153e-09  3.41078260e-09  4.59087271e-01  3.36523182e-09  1.61533045e-07  5.49627224e-08  3.10000000e-01 
 3.20000000e-01  4.59087287e-01  3.06557802e-09  4.59087287e-01  3.35761153e-09  3.41078260e-09  4.59087287e-01  3.36523182e-09  1.61533083e-07  5.49626336e-08  3.20000000e-01 
 3.30000000e-01  4.59087282e-01  3.06557797e-09  4.59087282e-01  3.35761153e-09  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533052e-07  5.49623387e-08  3.30000000e-01 
 3.40000000e-01  4.59087279e-01  3.06557798e-09  4.59087279e-01  3.35761153e-09  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533070e-07  5.49623138e-08  3.40000000e-01 
 3.50000000e-01  4.59087306e-01  3.06557796e-09  4.59087306e-01  3.35761153e-09  3.41078261e-09  4.59087306e-01  3.36523182e-09  1.61533096e-07  5.49622854e-08  3.50000000e-01 
 3.60000000e-01  4.59087287e-01  3.06557804e-09  4.59087287e-01  3.35761153e-09  3.41078260e-09  4.59087287e-01  3.36523182e-09  1.61533065e-07  5.49621824e-08  3.60000000e-01 
 3.70000000e-01  4.59087267e-01  3.06557802e-09  4.59087267e-01  3.35761153e-09  3.41078260e-09  4.59087267e-01  3.36523182e-09  1.61533049e-07  5.49620225e-08  3.70000000e-01 
 3.80000000e-01  4.59087276e-01  3.06557797e-09  4.59087276e-01  3.35761153e-09  3.41078260e-09  4.59087276e-01  3.36523182e-09  1.61533063e-07  5.49619621e-08  3.80000000e-01 
 3.90000000e-01  4.59087262e-01  3.06557804e-09  4.59087262e-01  3.35761153e-09  3.41078260e-09  4.59087262e-01  3.36523181e-09  1.61533036e-07  5.49619585e-08  3.90000000e-01 
 4.00000000e-01  4.59087256e-01  3.06557802e-09  4.59087256e-01  3.35761153e-09  3.41078260e-09  4.59087256e-01  3.36523181e-09  1.61533042e-07  5.49618804e-08  4.00000000e-01 
 4.10000000e-01  4.59087267e-01  3.06557803e-09  4.59087267e-01  3.35761153e-09  3.41078260e-09  4.59087267e-01  3.36523182e-09  1.61533038e-07  5.49617702e-08  4.10000000e-01 
 4.20000000e-01  4.59087297e-01  3.06557803e-09  4.59087297e-01  3.35761153e-09  3.41078260e-09  4.59087297e-01  3.36523182e-09  1.61533086e-07  5.49617916e-08  4.20000000e-01 
 4.30000000e-01  4.59087271e-01  3.06557803e-09  4.59087271e-01  3.35761153e-09  3.41078260e-09  4.59087271e-01  3.36523182e-09  1.61533035e-07  5.49613937e-08  4.30000000e-01 
 4.40000000e-01  4.59087280e-01  3.06557803e-09  4.59087280e-01  3.35761153e-09  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533075e-07  5.49614931e-08  4.40000000e-01 
 4.50000000e-01  4.59087280e-01  3.06557803e-09  4.59087280e-01  3.35761153e-09  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533050e-07  5.49614434e-08  4.50000000e-01 
 4.60000000e-01  4.59087286e-01  3.06557797e-09  4.59087286e-01  3.35761153e-09  3.41078260e-09  4.59087286e-01  3.36523182e-09  1.61533070e-07  5.49614576e-08  4.60000000e-01 
 4.70000000e-01  4.59087300e-01  3.06557804e-09  4.59087300e-01  3.35761153e-09  3.41078261e-09  4.59087300e-01  3.36523182e-09  1.61533090e-07  5.49614754e-08  4.70000000e-01 
 4.80000000e-01  4.59087274e-01  3.06557802e-09  4.59087274e-01  3.35761153e-09  3.41078260e-09  4.59087274e-01  3.36523182e-09  1.61533041e-07  5.49612302e-08  4.80000000e-01 
 4.90000000e-01  4.59087260e-01  3.06557803e-09  4.59087260e-01  3.35761153e-09  3.41078260e-09  4.59087260e-01  3.36523181e-09  1.61533044e-07  5.49612444e-08  4.90000000e-01 
 5.00000000e-01  4.59087264e-01  3.06557803e-09  4.59087264e-01  3.35761153e-09  3.41078260e-09  4.59087264e-01  3.36523181e-09  1.61533034e-07  5.49610277e-08  5.00000000e-01 
 5.10000000e-01  4.59087290e-01  3.06557803e-09  4.59087290e-01  3.35761153e-09  3.41078260e-09  4.59087290e-01  3.36523182e-09  1.61533078e-07  5.49609922e-08  5.10000000e-01 
 5.20000000e-01  4.59087279e-01  3.06557803e-09  4.59087279e-01  3.35761153e-09  3.41078260e-09  4.59087279e-01  3.36523182e-09  1.61533047e-07  5.49609993e-08  5.20000000e-01 
 5.30000000e-01  4.59087274e-01  3.06557803e-09  4.59087274e-01  3.35761153e-09  3.41078260e-09  4.59087275e-01  3.36523182e-09  1.61533050e-07  5.49610988e-08  5.30000000e-01 
 5.40000000e-01  4.59087268e-01  3.06557803e-09  4.59087268e-01  3.35761153e-09  3.41078260e-09  4.59087269e-01  3.36523182e-09  1.61533033e-07  5.49608608e-08  5.40000000e-01 
 5.50000000e-01  4.59087300e-01  3.06557803e-09  4.59087300e-01  3.35761159e-09  3.41078261e-09  4.59087300e-01  3.36523182e-09  1.61533085e-07  5.49607471e-08  5.50000000e-01 
 5.60000000e-01  4.59087298e-01  3.06557803e-09  4.59087298e-01  3.35761153e-09  3.41078260e-09  4.59087298e-01  3.36523182e-09  1.61533080e-07  5.49607329e-08  5.60000000e-01 
 5.70000000e-01  4.59087295e-01  3.06557803e-09  4.59087295e-01  3.35761153e-09  3.41078260e-09  4.59087295e-01  3.36523182e-09  1.61533080e-07  5.49606263e-08  5.70000000e-01 
 5.80000000e-01  4.59087281e-01  3.06557797e-09  4.59087281e-01  3.35761153e-09  3.41078260e-09  4.59087281e-01  3.36523182e-09  1.61533058e-07  5.49606156e-08  5.80000000e-01 
 5.90000000e-01  4.59087258e-01  3.06557804e-09  4.59087258e-01  3.35761153e-09  3.41078260e-09  4.59087258e-01  3.36523181e-09  1.61533010e-07  5.49604806e-08  5.90000000e-01 
 6.00000000e-01  4.59087280e-01  3.06557802e-09  4.59087280e-01  3.35761153e-09  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533072e-07  5.49605090e-08  6.00000000e-01 
 6.10000000e-01  4.59087287e-01  3.06557803e-09  4.59087287e-01  3.35761153e-09  3.41078260e-09  4.59087287e-01  3.36523182e-09  1.61533070e-07  5.49604877e-08  6.10000000e-01 
 6.20000000e-01  4.59087292e-01  3.06557797e-09  4.59087292e-01  3.35761153e-09  3.41078260e-09  4.59087292e-01  3.36523182e-09  1.61533076e-07  5.49604593e-08  6.20000000e-01 
 6.30000000e-01  4.59087277e-01  3.06557798e-09  4.59087277e-01  3.35761153e-09  3.41078260e-09  4.59087277e-01  3.36523182e-09  1.61533058e-07  5.49603456e-08  6.30000000e-01 
 6.40000000e-01  4.59087278e-01  3.06557796e-09  4.59087278e-01  3.35761153e-09  3.41078260e-09  4.59087278e-01  3.36523182e-09  1.61533045e-07  5.49602177e-08  6.40000000e-01 
 6.50000000e-01  4.59087280e-01  3.06557804e-09  4.59087280e-01  3.35761153e-09  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533069e-07  5.49602674e-08  6.50000000e-01 
 6.60000000e-01  4.59087300e-01  3.06557802e-09  4.59087300e-01  3.35761153e-09  3.41078261e-09  4.59087300e-01  3.36523182e-09  1.61533091e-07  5.49601040e-08  6.60000000e-01 
 6.70000000e-01  4.59087266e-01  3.06557803e-09  4.59087266e-01  3.35761153e-09  3.41078260e-09  4.59087266e-01  3.36523181e-09  1.61533035e-07  5.49601253e-08  6.70000000e-01 
 6.80000000e-01  4.59087268e-01  3.06557803e-09  4.59087268e-01  3.35761153e-09  3.41078260e-09  4.59087268e-01  3.36523182e-09  1.61533045e-07  5.49600543e-08  6.80000000e-01 
 6.90000000e-01  4.59087268e-01  3.06557803e-09  4.59087268e-01  3.35761153e-09  3.41078260e-09  4.59087268e-01  3.36523182e-09  1.61533050e-07  5.49598980e-08  6.90000000e-01 
 7.00000000e-01  4.59087304e-01  3.06557797e-09  4.59087304e-01  3.35761153e-09  3.41078261e-09  4.59087304e-01  3.36523182e-09  1.61533098e-07  5.49598695e-08  7.00000000e-01 
 7.10000000e-01  4.59087277e-01  3.06557797e-09  4.59087277e-01  3.35761153e-09  3.41078260e-09  4.59087277e-01  3.36523182e-09  1.61533053e-07  5.49597345e-08  7.10000000e-01 
 7.20000000e-01  4.59087269e-01  3.06557798e-09  4.59087269e-01  3.35761153e-09  3.41078260e-09  4.59087269e-01  3.36523182e-09  1.61533046e-07  5.49597914e-08  7.20000000e-01 
 7.30000000e-01  4.59087284e-01  3.06557802e-09  4.59087284e-01  3.35761153e-09  3.41078260e-09  4.59087284e-01  3.36523182e-09  1.61533055e-07  5.49597061e-08  7.30000000e-01 
 7.40000000e-01  4.59087295e-01  3.06557803e-09  4.59087295e-01  3.35761153e-09  3.41078260e-09  4.59087295e-01  3.36523182e-09  1.61533076e-07  5.49596209e-08  7.40000000e-01 
 7.50000000e-01  4.59087286e-01  3.06557803e-09  4.59087286e-01  3.35761153e-09  3.41078260e-09  4.59087286e-01  3.36523182e-09  1.61533074e-07  5.49594930e-08  7.50000000e-01 
 7.60000000e-01  4.59087276e-01  3.06557803e-09  4.59087276e-01  3.35761153e-09  3.41078260e-09  4.59087276e-01  3.36523182e-09  1.61533046e-07  5.49596137e-08  7.60000000e-01 
 7.70000000e-01  4.59087279e-01  3.06557803e-09  4.59087279e-01  3.35761159e-09  3.41078260e-09  4.59087279e-01  3.36523182e-09  1.61533069e-07  5.49593011e-08  7.70000000e-01 
 7.80000000e-01  4.59087254e-01  3.06557797e-09  4.59087254e-01  3.35761153e-09  3.41078260e-09  4.59087254e-01  3.36523181e-09  1.61533033e-07  5.49593011e-08  7.80000000e-01 
 7.90000000e-01  4.59087287e-01  3.06557804e-09  4.59087287e-01  3.35761153e-09  3.41078260e-09  4.59087287e-01  3.36523182e-09  1.61533073e-07  5.49593793e-08  7.90000000e-01 
 8.00000000e-01  4.59087282e-01  3.06557802e-09  4.59087282e-01  3.35761153e-09  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533058e-07  5.49593580e-08  8.00000000e-01 
 8.10000000e-01  4.59087296e-01  3.06557803e-09  4.59087296e-01  3.35761153e-09  3.41078260e-09  4.59087296e-01  3.36523182e-09  1.61533083e-07  5.49591448e-08  8.10000000e-01 
 8.20000000e-01  4.59087296e-01  3.06557803e-09  4.59087296e-01  3.35761153e-09  3.41078260e-09  4.59087296e-01  3.36523182e-09  1.61533083e-07  5.49591732e-08  8.20000000e-01 
 8.30000000e-01  4.59087272e-01  3.06557803e-09  4.59087272e-01  3.35761153e-09  3.41078260e-09  4.59087272e-01  3.36523182e-09  1.61533046e-07  5.49590524e-08  8.30000000e-01 
 8.40000000e-01  4.59087277e-01  3.06557797e-09  4.59087277e-01  3.35761153e-09  3.41078260e-09  4.59087277e-01  3.36523182e-09  1.61533049e-07  5.49590453e-08  8.40000000e-01 
 8.50000000e-01  4.59087280e-01  3.06557804e-09  4.59087280e-01  3.35761153e-09  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533060e-07  5.49589387e-08  8.50000000e-01 
 8.60000000e-01  4.59087289e-01  3.06557802e-09  4.59087289e-01  3.35761153e-09  3.41078260e-09  4.59087289e-01  3.36523182e-09  1.61533082e-07  5.49588890e-08  8.60000000e-01 
 8.70000000e-01  4.59087278e-01  3.06557803e-09  4.59087278e-01  3.35761153e-09  3.41078260e-09  4.59087278e-01  3.36523182e-09  1.61533056e-07  5.49587895e-08  8.70000000e-01 
 8.80000000e-01  4.59087283e-01  3.06557803e-09  4.59087283e-01  3.35761153e-09  3.41078260e-09  4.59087283e-01  3.36523182e-09  1.61533062e-07  5.49587682e-08  8.80000000e-01 
 8.90000000e-01  4.59087276e-01  3.06557797e-09  4.59087276e-01  3.35761153e-09  3.41078260e-09  4.59087276e-01  3.36523182e-09  1.61533061e-07  5.49587611e-08  8.90000000e-01 
 9.00000000e-01  4.59087274e-01  3.06557798e-09  4.59087274e-01  3.35761153e-09  3.41078260e-09  4.59087274e-01  3.36523182e-09  1.61533056e-07  5.49587185e-08  9.00000000e-01 
 9.10000000e-01  4.59087284e-01  3.06557802e-09  4.59087284e-01  3.35761153e-09  3.41078260e-09  4.59087284e-01  3.36523182e-09  1.61533063e-07  5.49586545e-08  9.10000000e-01 
 9.20000000e-01  4.59087267e-01  3.06557803e-09  4.59087267e-01  3.35761153e-09  3.41078260e-09  4.59087267e-01  3.36523182e-09  1.61533037e-07  5.49585835e-08  9.20000000e-01 
 9.30000000e-01  4.59087293e-01  3.06557803e-09  4.59087293e-01  3.35761153e-09  3.41078260e-09  4.59087293e-01  3.36523182e-09  1.61533070e-07  5.49585479e-08  9.30000000e-01 
 9.40000000e-01  4.59087279e-01  3.06557803e-09  4.59087279e-01  3.35761153e-09  3.41078260e-09  4.59087279e-01  3.36523182e-09  1.61533043e-07  5.49583490e-08  9.40000000e-01 
 9.50000000e-01  4.59087295e-01  3.06557797e-09  4.59087295e-01  3.35761153e-09  3.41078260e-09  4.59087295e-01  3.36523182e-09  1.61533080e-07  5.49583419e-08  9.50000000e-01 
 9.60000000e-01  4.59087285e-01  3.06557804e-09  4.59087285e-01  3.35761153e-09  3.41078260e-09  4.59087285e-01  3.36523182e-09  1.61533067e-07  5.49582282e-08  9.60000000e-01 
 9.70000000e-01  4.59087263e-01  3.06557802e-09  4.59087263e-01  3.35761153e-09  3.41078260e-09  4.59087263e-01  3.36523181e-09  1.61533031e-07  5.49581927e-08  9.70000000e-01 
 9.80000000e-01  4.59087286e-01  3.06557803e-09  4.59087286e-01  3.35761153e-09  3.41078260e-09  4.59087286e-01  3.36523182e-09  1.61533082e-07  5.49581998e-08  9.80000000e-01 
 9.90000000e-01  4.59087288e-01  3.06557803e-09  4.59087288e-01  3.35761153e-09  3.41078260e-09  4.59087288e-01  3.36523182e-09  1.61533075e-07  5.49580719e-08  9.90000000e-01 
 1.00000000e+00  4.59087293e-01  3.06557797e-09  4.59087293e-01  3.35761153e-09  3.41078260e-09  4.59087293e-01  3.36523182e-09  1.61533072e-07  5.49580648e-08  1.00000000e+00 
 1.01000000e+00  4.59087274e-01  3.06557798e-09  4.59087274e-01  3.35761153e-09  3.41078260e-09  4.59087274e-01  3.36523182e-09  1.61533036e-07  5.49578942e-08  1.01000000e+00 
 1.02000000e+00  4.59087268e-01  3.06557802e-09  4.59087268e-01  3.35761153e-09  3.41078260e-09  4.59087268e-01  3.36523182e-09  1.61533048e-07  5.49578374e-08  1.02000000e+00 
 1.03000000e+00  4.59087290e-01  3.06557803e-09  4.59087290e-01  3.35761153e-09  3.41078260e-09  4.59087290e-01  3.36523182e-09  1.61533083e-07  5.49578445e-08  1.03000000e+00 
 1.04000000e+00  4.59087263e-01  3.06557803e-09  4.59087263e-01  3.35761153e-09  3.41078260e-09  4.59087263e-01  3.36523181e-09  1.61533040e-07  5.49576811e-08  1.04000000e+00 
 1.05000000e+00  4.59087297e-01  3.06557797e-09  4.59087297e-01  3.35761153e-09  3.41078260e-09  4.59087297e-01  3.36523182e-09  1.61533091e-07  5.49576455e-08  1.05000000e+00 
 1.06000000e+00  4.59087303e-01  3.06557804e-09  4.59087303e-01  3.35761153e-09  3.41078261e-09  4.59087303e-01  3.36523182e-09  1.61533093e-07  5.49577237e-08  1.06000000e+00 
 1.07000000e+00  4.59087296e-01  3.06557802e-09  4.59087296e-01  3.35761153e-09  3.41078260e-09  4.59087296e-01  3.36523182e-09  1.61533073e-07  5.49575461e-08  1.07000000e+00 
 1.08000000e+00  4.59087282e-01  3.06557803e-09  4.59087282e-01  3.35761153e-09  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533059e-07  5.49573613e-08  1.08000000e+00 
 1.09000000e+00  4.59087298e-01  3.06557803e-09  4.59087298e-01  3.35761159e-09  3.41078260e-09  4.59087298e-01  3.36523182e-09  1.61533082e-07  5.49574466e-08  1.09000000e+00 
 1.10000000e+00  4.59087273e-01  3.06557797e-09  4.59087273e-01  3.35761153e-09  3.41078260e-09  4.59087273e-01  3.36523182e-09  1.61533045e-07  5.49573258e-08  1.10000000e+00 
 1.11000000e+00  4.59087257e-01  3.06557804e-09  4.59087257e-01  3.35761153e-09  3.41078260e-09  4.59087257e-01  3.36523187e-09  1.61533033e-07  5.49572121e-08  1.11000000e+00 
 1.12000000e+00  4.59087277e-01  3.06557802e-09  4.59087277e-01  3.35761153e-09  3.41078260e-09  4.59087277e-01  3.36523182e-09  1.61533051e-07  5.49573258e-08  1.12000000e+00 
 1.13000000e+00  4.59087284e-01  3.06557803e-09  4.59087284e-01  3.35761153e-09  3.41078260e-09  4.59087284e-01  3.36523182e-09  1.61533083e-07  5.49570203e-08  1.13000000e+00 
 1.14000000e+00  4.59087298e-01  3.06557803e-09  4.59087298e-01  3.35761153e-09  3.41078260e-09  4.59087298e-01  3.36523182e-09  1.61533074e-07  5.49570913e-08  1.14000000e+00 
 1.15000000e+00  4.59087303e-01  3.06557797e-09  4.59087303e-01  3.35761153e-09  3.41078261e-09  4.59087303e-01  3.36523182e-09  1.61533098e-07  5.49570345e-08  1.15000000e+00 
 1.16000000e+00  4.59087275e-01  3.06557803e-09  4.59087275e-01  3.35761153e-09  3.41078260e-09  4.59087275e-01  3.36523182e-09  1.61533048e-07  5.49569990e-08  1.16000000e+00 
 1.17000000e+00  4.59087262e-01  3.06557803e-09  4.59087262e-01  3.35761153e-09  3.41078260e-09  4.59087262e-01  3.36523181e-09  1.61533039e-07  5.49568853e-08  1.17000000e+00 
 1.18000000e+00  4.59087251e-01  3.06557797e-09  4.59087251e-01  3.35761153e-09  3.41078260e-09  4.59087251e-01  3.36523181e-09  1.61533021e-07  5.49566437e-08  1.18000000e+00 
 1.19000000e+00  4.59087268e-01  3.06557804e-09  4.59087268e-01  3.35761159e-09  3.41078260e-09  4.59087268e-01  3.36523182e-09  1.61533051e-07  5.49566010e-08  1.19000000e+00 
 1.20000000e+00  4.59087259e-01  3.06557802e-09  4.59087259e-01  3.35761153e-09  3.41078260e-09  4.59087259e-01  3.36523181e-09  1.61533035e-07  5.49566153e-08  1.20000000e+00 
 1.21000000e+00  4.59087279e-01  3.06557803e-09  4.59087279e-01  3.35761153e-09  3.41078260e-09  4.59087279e-01  3.36523182e-09  1.61533061e-07  5.49564874e-08  1.21000000e+00 
 1.22000000e+00  4.59087256e-01  3.06557797e-09  4.59087256e-01  3.35761153e-09  3.41078260e-09  4.59087256e-01  3.36523181e-09  1.61533019e-07  5.49563879e-08  1.22000000e+00 
 1.23000000e+00  4.59087287e-01  3.06557798e-09  4.59087287e-01  3.35761153e-09  3.41078260e-09  4.59087287e-01  3.36523182e-09  1.61533084e-07  5.49564163e-08  1.23000000e+00 
 1.24000000e+00  4.59087286e-01  3.06557802e-09  4.59087286e-01  3.35761159e-09  3.41078260e-09  4.59087286e-01  3.36523182e-09  1.61533070e-07  5.49563026e-08  1.24000000e+00 
 1.25000000e+00  4.59087278e-01  3.06557803e-09  4.59087278e-01  3.35761153e-09  3.41078260e-09  4.59087278e-01  3.36523182e-09  1.61533061e-07  5.49562458e-08  1.25000000e+00 
 1.26000000e+00  4.59087271e-01  3.06557797e-09  4.59087271e-01  3.35761153e-09  3.41078260e-09  4.59087271e-01  3.36523182e-09  1.61533036e-07  5.49560610e-08  1.26000000e+00 
 1.27000000e+00  4.59087260e-01  3.06557804e-09  4.59087260e-01  3.35761153e-09  3.41078260e-09  4.59087260e-01  3.36523181e-09  1.61533026e-07  5.49560610e-08  1.27000000e+00 
 1.28000000e+00  4.59087276e-01  3.06557796e-09  4.59087276e-01  3.35761153e-09  3.41078260e-09  4.59087276e-01  3.36523182e-09  1.61533059e-07  5.49559473e-08  1.28000000e+00 
 1.29000000e+00  4.59087274e-01  3.06557804e-09  4.59087274e-01  3.35761153e-09  3.41078260e-09  4.59087274e-01  3.36523182e-09  1.61533046e-07  5.49558763e-08  1.29000000e+00 
 1.30000000e+00  4.59087280e-01  3.06557802e-09  4.59087280e-01  3.35761153e-09  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533051e-07  5.49559331e-08  1.30000000e+00 
 1.31000000e+00  4.59087269e-01  3.06557803e-09  4.59087269e-01  3.35761153e-09  3.41078260e-09  4.59087269e-01  3.36523182e-09  1.61533040e-07  5.49558337e-08  1.31000000e+00 
 1.32000000e+00  4.59087298e-01  3.06557797e-09  4.59087298e-01  3.35761159e-09  3.41078260e-09  4.59087298e-01  3.36523182e-09  1.61533089e-07  5.49557200e-08  1.32000000e+00 
 1.33000000e+00  4.59087282e-01  3.06557804e-09  4.59087282e-01  3.35761153e-09  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533057e-07  5.49556489e-08  1.33000000e+00 
 1.34000000e+00  4.59087271e-01  3.06557802e-09  4.59087271e-01  3.35761153e-09  3.41078260e-09  4.59087271e-01  3.36523182e-09  1.61533048e-07  5.49554358e-08  1.34000000e+00 
 1.35000000e+00  4.59087289e-01  3.06557803e-09  4.59087289e-01  3.35761153e-09  3.41078260e-09  4.59087289e-01  3.36523182e-09  1.61533078e-07  5.49553505e-08  1.35000000e+00 
 1.36000000e+00  4.59087279e-01  3.06557797e-09  4.59087279e-01  3.35761153e-09  3.41078260e-09  4.59087279e-01  3.36523182e-09  1.61533065e-07  5.49552652e-08  1.36000000e+00 
